,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DBH,2035.5735345006265,0.1908847585097355,0.08629732244090334,2.2304669360514975,0.025716460135318187,0.057918497347340836,0.045723242913436365,1.0
ALDH1A2,60816.409071965165,0.04558084894580715,0.08584661080095833,0.5215576204726482,0.6019783769322749,0.7485718151832301,,0.0
SRXN1,373820.61893722636,0.9746058827501852,0.16798363628998475,6.035053344384142,1.5891018381309777e-09,7.253457520983941e-09,2.8253845582449925e-09,1.0
CCDC137,121001.35151536853,-0.4833907494974433,0.22040498632588387,-2.375840985620858,0.01750900644654656,0.040780781121298224,0.03113058915246643,1.0
PYURF,391750.5596352109,-0.39536824535857207,0.30472053558416,-1.4070076665024833,0.15942511545995053,0.2818468820091046,,0.0
USP40,285084.00557119335,0.23141119965315451,0.12188605996957111,1.7648297267616044,0.077592387003038,0.15634427251944932,,0.0
DNAJB6,330148.34322985675,-1.58258506067448,0.13445343173415958,-12.016027082945666,2.927099559647998e-33,4.011895522825237e-32,5.2043120823534794e-33,1.0
MPHOSPH9,55446.42479657295,-2.003905814518348,0.08825207306176273,-22.786572325881078,6.230564760696903e-115,1.1512699107821054e-112,1.1077793154353832e-114,1.0
PTGES3L,6681.957291780591,0.11650778815404965,0.14342228656694783,0.816316216280763,0.41431930197580313,0.5867269365760096,,0.0
SSTR2,89542.64074307734,-0.06995941138009115,0.22270617063737416,-0.3577702409741602,0.720515262701505,0.8367698608700038,1.0,0.0
ZNF32,783831.9556218381,1.7218197125743262,0.6346170556342869,3.2510412091843066,0.0011498318996455163,0.0031851812034044873,0.002044373252790977,1.0
C8orf58,74605.88138077497,0.052440921082320326,0.22012745703914738,0.22541529651320794,0.8216562129417417,0.9007355874582833,,0.0
ANKHD1-EIF4EBP3,738008.728404083,-0.7519603792133079,0.4128292963104167,-2.2822062152566667,0.022477168332597202,0.051228228785439665,0.03996386058849873,1.0
GUF1,186575.19412814846,-0.09107510761676962,0.2496080515901372,-0.4625245121782284,0.6437052283381803,0.7791326633628154,,0.0
ITPR2,675371.038839262,1.038465996018378,0.1777714854683152,6.068952546781089,1.2874717706683228e-09,5.882048226981925e-09,2.28909360793452e-09,1.0
LARGE-AS1,250.53308958257932,0.03899146082728463,0.49657388801542957,0.10154281292780787,0.9191195733684833,0.9563162611236831,,0.0
POC1B-AS1,15125.366770728218,-0.6281839213145608,0.1489914045191498,-4.34505660720024,1.3923975193640543e-05,4.706416818500858e-05,2.4756490463675222e-05,1.0
CES1P2,3176.3939784649583,0.004755247373355071,0.2935230956826404,0.01580375958625201,0.9873909490959469,0.9938050908591296,,0.0
SINHCAF,502995.22445054946,1.430254310827393,0.2632136540868558,5.628543756985155,1.8173740193374986e-08,7.742851394086063e-08,3.231246964531283e-08,1.0
AHCTF1P1,145791.81036163814,-0.017152536054018598,0.14806229189021602,-0.13781825481585044,0.890384056776384,0.9435272003520349,,0.0
MKRN3,7992.036550447232,0.12529323816042598,0.10471842337276953,1.2026518424290698,0.2291110769534429,0.37823797581757995,,0.0
MTERF4,307159.0388058939,-0.013401588943831902,0.38833785171830654,-0.06839177331216865,0.9454737704439437,0.9711691663052985,,0.0
GPRIN1,87383.190527832,1.7906942700635593,0.34217038301200736,5.505856072131587,3.6737859144301035e-08,1.5197776058948412e-07,6.531902326119667e-08,1.0
EFHB,10770.756168679687,1.8189582318903754,0.10152094390924214,17.986962243579857,2.465058213640756e-72,1.1602052290428049e-70,4.3828137661631257e-72,1.0
OSGEPL1-AS1,1513.5642693522336,-1.2848081433848872,0.34865722606238736,-4.018007833694455,5.869224645664227e-05,0.00018686382742322163,0.000104353391864643,1.0
TLE5,1971946.5013104577,-0.3646315663793462,0.12382804941735961,-2.7862084602134978,0.005332856457020078,0.013581225555933217,0.009481689545286233,1.0
HNRNPA3P11,256.3765529849618,-0.2138615772507853,0.22985041504838674,-0.9955391303833728,0.31947412261518093,0.48717241137978967,,0.0
NPC1L1,16347.799517975405,1.1430735362756836,0.07435275665666807,15.461947983166167,6.267414667687694e-54,1.699354987885538e-52,1.1143311395970743e-53,1.0
SRFBP1,94654.68906783458,0.05891126325534044,0.13388725831946463,0.41323551622329013,0.6794340692151822,0.8057277326633098,,0.0
CLCN1,3036.9571988144203,1.0004897687596146,0.12998590398195986,7.788175715323471,6.7983594597741984e-15,4.2878654038955086e-14,1.2087318369498744e-14,1.0
ZSCAN12,37222.190816498296,-0.8758612241946379,0.15246368178404052,-5.878832660982488,4.1316978766229435e-09,1.838808269979649e-08,7.346058697958612e-09,1.0
TFAP2E,8474.413235997774,0.013484208417999969,0.1595723324582279,0.058749011893159266,0.9531520208783022,0.9748412120052993,,0.0
CSNK2A2,378560.6701540797,-0.012879595505524644,0.11613176553320845,-0.19203626679050642,0.8477137972878016,0.9170087022265485,,0.0
RO60,254113.27366706883,0.006342133106591735,0.28083115487084465,-0.009722062586420737,0.9922430385593894,0.99583595239847,1.0,0.0
KLHL7,260396.92641699413,1.6682930807724767,0.20465511980872048,8.3150745143436,9.16946391364706e-17,6.443162741575377e-16,1.6303084627649742e-16,1.0
BCAS2P2,6424.188585794998,0.2811057849331532,0.37703800230619383,0.8728733142603168,0.38273213311280607,0.5560426942631885,,0.0
KRAS,239012.01560979956,-0.5119535073718631,0.40437261294146626,-1.5365545425377847,0.12440243155819775,0.2321899480149078,,0.0
VDAC2P5,801997.5756780874,1.2212122765022668,0.35224118724366743,3.8614599059757926,0.0001127115105914933,0.00034861607336699325,0.0002003983344051889,1.0
PDLIM3,294171.7601371779,0.39341866907743767,0.2632797794758835,1.5415616629131723,0.12318014769240261,0.230339489069489,,0.0
SLC43A2,254116.31896394285,-0.4415893689260407,0.7101047396111706,-2.079071200933931,0.03761080665101457,0.08179612658322219,0.06687110277331137,0.0
COX6B1P5,252.15844683851114,-0.019377583646189436,0.18355336741355655,-0.11170232677903509,0.91105943437584,0.9521565925661732,,0.0
ALDOB,3420.162936141657,-0.0011748652636602282,0.192283769744728,-0.026500351681144858,0.9788582530976974,0.9884537672821128,,0.0
NCAPG,96705.20021922557,-0.2646016228971831,0.47411427510201387,-0.7121106902735159,0.4763962349453419,0.6430373974153502,,0.0
EPCAM-DT,18173.91178631063,1.830118956293398,0.17225670982423935,10.765648058657387,5.000846628744374e-27,5.48334589688037e-26,8.891384116466743e-27,1.0
APOC3,3454.8197297966067,0.03338199628362367,0.4308854458460359,0.09052268093014534,0.9278718711659057,0.962201780346436,,0.0
SUN2,1273095.12397691,-0.16041353059079927,0.3566438718125791,-0.5557054904916814,0.5784122025795811,0.7307415747453863,,0.0
DUSP23,255347.8544938228,0.053324368805359706,0.14536019724880533,0.38294638766914235,0.7017595158129171,0.8232020278369724,1.0,0.0
LINC02308,1056.664501366466,0.23964817226587057,0.2724687975981896,0.95772669647138,0.3382005912484858,0.5080646641790713,,0.0
B9D1,36573.807894007165,-0.10721549588777546,0.5828528701822208,-0.28785296912744424,0.7734592889857479,0.8724368963938269,,0.0
RPS29P8,1285.145674904846,0.10205936445609991,0.14281047160501376,0.7300906405334634,0.46533478197184774,0.6346487956016338,,0.0
GMFBP1,4717.816119435645,2.785915424939841,0.5213242665547138,5.724937094725548,1.034720735294523e-08,4.465589747737349e-08,1.8397083921540896e-08,1.0
NDUFS7,261997.54640464843,-0.23931189833973884,0.1423066634792494,-1.8386458205296623,0.06596729714941707,0.13605243715520535,,0.0
PACRG,3762.1121028073558,0.10179815710255172,0.327687442330212,0.34408983290448647,0.7307787287649956,0.8439995554547582,,0.0
SLC34A2,169456.55222555704,-0.03085026990052348,0.6269841754991038,-0.10867430329917109,0.9134608241140763,0.9532014330694679,,0.0
AP1B1,727717.5887138355,-0.5132472507322442,0.40675768597569784,-1.5407450884049252,0.12337883851939231,0.2306245880004677,,0.0
MYB-AS1,6223.212191699006,-1.530723924215382,0.21359063689794586,-7.390891972966353,1.4584707875959948e-13,8.392515293329201e-13,2.5931257160785525e-13,1.0
YWHAH,937644.044515758,-0.05706600455900814,0.1973362005754746,-0.4141304060253194,0.6787786058534608,0.8051747627804928,,0.0
FUT8,258768.4179594217,-0.06403680115289352,0.17296384690810848,-0.5024838405083084,0.6153272165859421,0.7589253441728656,,0.0
CCDC185,710.9943533402096,-0.2500244594853735,0.16821915226713194,-1.5398459040505181,0.12359791955024457,0.2308611084373531,0.21975410571495732,0.0
RPL31P61,16600.937322878668,-0.8851646863758574,0.25807860585421716,-3.6580753878608965,0.00025411630875506056,0.0007609761490870331,0.0004518126387665706,1.0
BCAT2,770871.3481984504,2.8005118423892403,0.36644892214634617,7.898640310278091,2.819622570695671e-15,1.815109290993639e-14,5.013220600570457e-15,1.0
CDR2L,167586.37706992403,-0.24788081229493755,0.13176616595643745,-2.021438470746874,0.04323439567940073,0.0930126778975982,0.07686970778493595,0.0
FHIT,30394.136202155187,-0.022964119543359703,0.37562852517066525,-0.08346657991545729,0.9334805500031377,0.9646094581536152,,0.0
DGKA,123442.63685974937,-1.3190433155874863,0.26204458254287555,-5.31894683668039,1.0436962412564323e-07,4.17897315218968e-07,1.8556666242438847e-07,1.0
ZNF385C,75510.52841963361,2.732566838099197,0.14097914055731667,19.451541129228662,2.8280241194020734e-84,2.0748547546613156e-82,5.0281583505691175e-84,1.0
MAPK6P5,1241.2762357739057,-0.726920927842875,0.5049024185784053,-1.8443633416905154,0.06513020599546726,0.13466000733998598,0.11579992790854818,0.0
MTIF3,261301.69604185407,0.5240631908855761,0.3710463541004562,1.6057999772030291,0.10831786566923285,0.20728723890441225,,0.0
GPAM,1389344.5429494784,0.17421051205797328,0.12071372125390979,1.2013278567598202,0.22962404871255226,0.3789594373228327,,0.0
DEGS1,522322.4235567662,-0.3338417415201887,0.28539832822181804,-1.1590423174261808,0.24643893624522095,0.40035293159472723,0.4381624564958686,0.0
UFL1,161985.58516964657,-1.0553532099844998,0.5027362387708665,-2.6020396763243916,0.00926711302807431,0.02273039670455395,0.016476702386693777,1.0
HNRNPA1P68,348.5278399639797,0.1801308340742665,0.22483797238264933,0.8512333732439626,0.3946397274942415,0.5667408176363761,,0.0
CDH11,563350.4757095779,0.09037979834583565,0.19357345415120897,0.46700171175003746,0.6404986533910986,0.7771030597685288,,0.0
NPM1P27,884972.1585652892,-0.01792815196523933,0.2126386675429457,-0.1756415488029818,0.8605755585167246,0.9255271576325967,,0.0
LINC-PINT,165583.34284861802,1.218703342236365,0.17064570863902545,7.355398284209914,1.9035866430807363e-13,1.0878572465440772e-12,3.384530920288594e-13,1.0
HNRNPA1P21,4526.637309667874,-0.1905141573658648,0.14764355750363942,-1.329250862572304,0.18376521965410697,0.31734326093954296,,0.0
CLEC20A,1403.8839127661024,-0.24540839088881203,0.5199066870271309,-0.6516957219628529,0.5145974829210316,0.6751661112610132,0.9149418539889617,0.0
PLEKHH1,108404.98622477551,-0.8415014373755246,0.2766671337456623,-3.304777703685273,0.000950517575918409,0.0026581458443144293,0.001689997215344598,1.0
EHD3,201150.625074141,2.020303045197595,0.34673109515048034,6.097769947848162,1.07558385964518e-09,4.9457031113085745e-09,1.912362036981398e-09,1.0
LAP3P2,11271.160554692908,-3.391174963313627,0.14286824185901822,-23.790153128295863,4.2233195431175553e-125,9.160930956788471e-123,7.508959800646288e-125,1.0
GSTO1,382336.87745680066,0.13414126819514666,0.1199204823842419,0.9388255221919597,0.3478203328979117,0.5187670077212799,,0.0
FTH1P22,1681.26092406057,1.8617060265616832,0.12733151287951297,14.733669600474368,3.918379757545793e-49,9.092463539719052e-48,6.966784251744819e-49,1.0
ATP10A,80967.31711840785,-0.11484977257652638,0.4054701489369166,-0.3556274942901494,0.7221195505380468,0.837170733405988,,0.0
DUOXA2,4693.343068545875,-0.36663836065470334,0.7113961619439468,-0.9175593484984055,0.35884960855065373,0.530459465795322,,0.0
MFSD4B,65319.76137840331,1.5687080653243572,0.2840261671712109,5.7714069680828075,7.861235691802623e-09,3.419329107794532e-08,1.3977086552531464e-08,1.0
SRP14P2,30962.362365306213,-0.06948747109848927,0.10871172388592226,-0.7461042720280676,0.45560442888590147,0.6263462374515741,,0.0
MED11,59152.98462081491,-0.3168428971954506,0.13525244128650513,-2.4508388681692823,0.014252373801576911,0.03377914151832172,0.025340375230244905,1.0
RIMS1,27862.80782110173,1.701555033712307,0.2854792989211798,6.192837543597922,5.909062578924999e-10,2.7551694585286746e-09,1.0506170066378054e-09,1.0
UQCRBP3,192.93613057371067,0.6178615514611859,0.30805241215632084,2.2187108363919195,0.026506403328107365,0.059514152206988136,0.04712774276690222,1.0
GAS1RR,7181.612996459456,-0.1741932131130473,0.20106140773304224,-0.929219827543219,0.35277517397177505,0.5239640794716242,,0.0
GNA12,808359.8269783773,1.4284274366478664,0.39321760755583024,4.038566240590263,5.377890728879911e-05,0.00017165896894678103,9.561759389302165e-05,1.0
SARAF,1440003.664849988,-0.25610471821710834,0.6673978659324485,-0.5179700978838664,0.6044791324639882,0.7509328664997105,,0.0
ASIC3,14303.861284058326,-1.335707816568643,0.17261494580049946,-7.90650616213033,2.647132026499826e-15,1.7084788719544153e-14,4.706536593088963e-15,1.0
DNAH12,3101.906031597748,-0.6301744492417032,0.2847868939054944,-2.4179847764314606,0.015606729742257023,0.03669273076537243,0.027748387271603808,1.0
TIPARP-AS1,6134.111192235414,0.9478441928815468,0.12433905303111047,7.708003283438754,1.278014614776874e-14,7.920515420027111e-14,2.272279013942204e-14,1.0
LINC00924,7851.242815820713,-0.8310847262818266,0.12990097004456205,-6.532800742695564,6.45510003673103e-11,3.1917238932855407e-10,1.147701143380296e-10,1.0
SFTPC,1282.7466345506487,0.07137527027443018,0.09525642572342481,0.7610335979509627,0.4466369997717079,0.6184271526518622,,0.0
CARD8-AS1,42839.60941248429,2.29267280340726,0.8572449793097949,3.270971126408177,0.0010717885270078063,0.0029822381267383966,0.0019056140275274217,1.0
FOXO6-AS1,596.7056333801086,-1.281239501720048,0.12242814022233044,-10.580769566187122,3.6594009128958614e-26,3.9010152039396266e-25,6.506326141994816e-26,1.0
LTBR,514756.6834230155,-1.1102374753812525,0.17594739670281612,-6.516611938554853,7.191314942539648e-11,3.5452045699931125e-10,1.2785983695057127e-10,1.0
NADK2,184498.276915839,-0.34229823261446174,0.09584278853957556,-3.5987903579900227,0.00031970077247818034,0.0009454577082949863,0.000568420225906501,1.0
NCOR2,2357310.5444615334,1.5496880959910246,0.15663926989399335,10.10764611122411,5.109718467484111e-24,5.008327197304172e-23,9.084955607369291e-24,1.0
MIR124-1HG,433.49242273254,0.1055038414681538,0.23213940939329766,0.4860390813032225,0.6269394572728267,0.7673702042036635,,0.0
WDR83,703330.6575258342,2.9603336737787207,0.27122709038865916,11.089452402897937,1.4114914303264914e-28,1.641475698344724e-27,2.509597557341007e-28,1.0
TLE1,347746.10645327903,-0.30455497724874886,0.20438356070770924,-1.5862449486420642,0.11268375503424213,0.21457223429993666,,0.0
CDKN2AIP,132292.83364655657,-0.0444693773131639,0.16880420751065453,-0.3065866444049337,0.7591580206117655,0.8635292669475828,,0.0
REXO2,267114.8232772026,-0.332368865274518,0.2250716550848021,-1.542823918574607,0.12287350443501033,0.22993845222290568,,0.0
GBP2,612772.6688008112,-0.0027431310273522036,0.27359627612075776,-0.08500861774844909,0.9322545395394383,0.964141355257516,,0.0
ACOT7,119482.8042025111,0.26349626848629487,0.16052560353482795,1.65571936130138,0.09777866454984377,0.19013065145292235,,0.0
TSEN34,546088.961465234,1.236575028483202,0.24100693878509644,5.294075278310554,1.1962015354633705e-07,4.7552585342045865e-07,2.1268173415633485e-07,1.0
ZNF618,103036.75993144247,-0.9251311781565364,0.8242589781660551,-1.9377660839158832,0.05265176736990748,0.11135212692177551,,0.0
SLC5A3,190516.39893598168,-1.287029839715951,0.2766283951469719,-4.965989994619817,6.835147882798055e-07,2.5755704522114426e-06,1.2152727294112437e-06,1.0
HEY2,140067.7528365476,1.6856464025039688,0.2754773189456009,6.36643523626187,1.9347193594300564e-10,9.371179499219951e-10,3.439884135494138e-10,1.0
RAB40C,151477.81490165915,0.46211816039400105,0.4153496726157276,1.3903114031812187,0.1644343366308153,0.28936963155242945,,0.0
MFAP3L,75924.11573178878,-0.1830693330429844,0.18679146326041796,-1.0640963232060097,0.2872850663288652,0.4505706368798203,,0.0
ADGRA1,305.8718823506327,0.024862659473059025,0.11739592170620011,0.21093782597413066,0.832935787276868,0.9087208695949388,,0.0
RFLNA,139209.5119394027,1.929662335602088,0.26508762008030234,7.510445938883398,5.892628617033376e-14,3.470876525428514e-13,1.0476950880391842e-13,1.0
SLC45A3,40320.82858461123,0.03707959584558146,0.34960586438601227,0.11060552182506685,0.9119291685738085,0.9522678129722177,1.0,0.0
LINC02561,295.93387086730604,0.06304343403346624,0.44047744742895856,0.1776661541021196,0.8589851674214926,0.9245905070692182,,0.0
GPR65,22172.33187453645,0.4112993824528322,0.2626384310011453,1.6924175330984284,0.09056639168153287,0.17845012958102982,,0.0
ZBTB40,252829.23575013396,-0.40503869212243443,0.49139968651392807,-1.1003758508052448,0.2711683959117265,0.43112145545047914,,0.0
RPL12P14,2386.270444572328,-0.5230801299418284,0.12402925422540417,-4.296925328577661,1.731835010259769e-05,5.8104403942071196e-05,3.079160679325013e-05,1.0
CSPG4P13,4994.2798775318015,-0.6395552594384044,0.3154008826600833,-2.2718338922334067,0.023096544960814806,0.05247206867463801,0.04106509722362975,1.0
GNG4,44626.28378716151,-0.13007895930393393,0.15974704077311072,-0.8760055128381211,0.3810270368194941,0.5542110456829318,0.6774568377378675,0.0
PRRX2,59019.518204022235,0.009694764782883081,0.10598754741668448,0.04621555824763515,0.9631384420362167,0.9802752559161154,,0.0
RAD51AP2,539.9580850863182,-0.8614201108264804,0.30920512630760405,-3.0503970722997784,0.0022853899914377033,0.006092578008541887,0.004063368021127121,1.0
