,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC02648,109.97165636786565,-0.7080185924673247,0.2634589334805501,-2.883031468736051,0.003938680913275468,0.011275971174552259,0.0077347570866763415,1.0
SMAD5,321903.71845745237,-0.02791389231015964,0.4616484997263391,-0.10430976981217566,0.9169235250209137,0.9543671481389434,,0.0
YWHAQP4,1765.0660544380275,-0.09100161485330459,0.3110721979222622,-0.3306428383417693,0.7409142841481751,0.8425905919917362,,0.0
BZW1P1,9432.61626806409,-0.3173340165593981,0.615773927515573,-0.7939348819444153,0.42723334147884484,0.5930165157105524,,0.0
H2BC6,16588.817121634736,-0.7964656047381207,0.16464323037962386,-5.024590394869335,5.045081317137588e-07,2.3616281212492088e-06,9.907499320156065e-07,1.0
RPL29P19,1936.7903746352076,-0.34343096354733565,0.6762359164021254,-0.844666239604755,0.39829721399274276,0.5651131924434991,,0.0
GPR15,1211.3000819616107,-1.4735110992077087,0.23223223273391044,-6.56203336999377,5.307893295896123e-11,3.4397905904573574e-10,1.042360784987078e-10,1.0
TMA7,179977.24101680372,0.09907389670760731,0.14040237891720883,0.6693309573608663,0.5032843832362804,0.666052186422251,,0.0
AADAC,24567.917724151477,0.6364458429161652,0.17236667640353476,3.776680504823683,0.00015893239014077359,0.0005717899255965826,0.0003121104395129713,1.0
DTNB,97616.80577283369,-1.2993028205618438,0.08324740223519683,-15.653382440067032,3.1502143418879947e-55,1.7863147234114878e-53,6.186371336490002e-55,1.0
ZNF222,50834.038934829056,2.2154622530446235,0.1623331634688051,13.8085635500073,2.262991479436792e-43,7.95234329745746e-42,4.4440485959817364e-43,1.0
DDX39A,1406528.2116693016,2.29955307031153,0.1534324984134748,15.128344527383783,1.0531141079360486e-51,5.052922498654695e-50,2.0680989368755934e-51,1.0
UNC50,142588.18430783023,-0.35688934263850425,0.13357037204167654,-2.803981015513591,0.005047587707499275,0.014110623339171643,0.009912421353963552,1.0
STAT6,4461947.505773033,3.5591257748868057,0.4850638509919512,6.749338570437508,1.4852065083093342e-11,1.0069538690847252e-10,2.9166393059675633e-11,1.0
CCPG1,459786.52653006057,-0.06875226313132417,0.32528632571431926,-0.2113535769094098,0.8326113787021152,0.9038612644677937,,0.0
AMBRA1,285416.9810771758,-1.738159306237163,1.0123458907422098,-2.679110830879524,0.007381795608267,0.01984653021834716,0.01449632431532953,1.0
MIR711,892.6007812747187,0.08122159415582485,0.331601999261612,0.2733326676752449,0.7845975058936424,0.8722845112751697,,0.0
THSD1,93018.1415678593,0.3833240429950599,0.6813736628188625,0.903305784577526,0.3663636273186003,0.5333006126953954,,0.0
ARMC8P1,204.3556815368038,1.0577595752891165,0.22131464695899286,4.975416649267974,6.510744549760215e-07,3.0109930772292374e-06,1.2785759662850638e-06,1.0
FGR,120135.40454240842,0.0756304297332261,0.31320982204358594,0.2668038155056766,0.7896202163678088,0.8761852078441996,,0.0
A2ML1,87971.80773423558,0.9022550597373903,0.15748479565680354,5.852219343284619,4.850563303547377e-09,2.738044217726404e-08,9.525506054585366e-09,1.0
SSNA1,215818.87766003952,-0.1302312159042277,0.3703497554492375,-0.3845092149071563,0.7006010673696876,0.8181389278306027,,0.0
C20orf202,4039.7311330409166,0.9156584269513788,0.7737555402838422,1.857354981690944,0.06326066683640565,0.13224580122063853,,0.0
GTF2A2,187618.42231739606,-0.5023279315837526,0.5698940296929054,-1.2439591794756408,0.21351458696079217,0.35467303226842645,,0.0
CCDC141,3536.2380780521767,-0.08340373060399066,0.603001041096205,-0.2212282166283351,0.8249147398217085,0.8995464492373962,,0.0
CLEC4GP1,3113.9630648391876,-1.7019299092257525,0.42450734309667604,-4.400958226092681,1.0777387396892797e-05,4.4482351621584e-05,2.1164566355960274e-05,1.0
MUCL3,2916.0892354995303,1.2465372301794366,0.15575339660043983,8.123320191890894,4.536005626051049e-16,4.191605198887913e-15,8.90777964344539e-16,1.0
CHORDC2P,189.00369164698728,0.9672526547565619,0.5422591611678407,2.2576519582119827,0.02396736659440655,0.05684275632418664,0.047066965488425296,1.0
FAM20A,120297.03133941251,-0.26782064439122094,0.16867285206633473,-1.6890665865401213,0.09120667022135422,0.18003215364104333,0.17911109185539453,0.0
HNRNPKP4,193617.24256654058,-1.0212073977772962,0.32071266788714226,-3.5610390393044087,0.0003693901511002822,0.00125562455993897,0.0007254060818537615,1.0
RPL7AP64,487.8943311716024,0.23015020920760512,0.12099589150753529,1.9370788872541431,0.05273570099177536,0.11377049197966235,,0.0
PGPEP1,326198.78846588393,1.921049904568296,0.333623594284902,6.065363162268594,1.316558214993987e-09,7.738074785418134e-09,2.585448836214087e-09,1.0
FES,399744.71009527065,1.65995121744448,0.11841019915982302,14.034894529347271,9.53381625975433e-45,3.576973168133391e-43,1.8722449089403424e-44,1.0
CLEC2D,282874.4369737679,1.5613022863824775,0.3262029575282208,5.061417335747477,4.1615116654471643e-07,1.9680553944480377e-06,8.172350732224066e-07,1.0
PXT1,2375.517265292703,2.4369016486769173,0.1495349841557194,16.40950758020731,1.6352635159017344e-60,1.1333284644930075e-58,3.211320324419384e-60,1.0
ZNF76,579464.8270883942,2.0317223069028185,0.2139929668177296,9.707457685085028,2.802396448485888e-22,3.689698754075088e-21,5.503328720167092e-22,1.0
ELOVL4,10402.669980595883,-0.8741905074769656,0.10763284673958778,-8.212295202345016,2.1699997311981105e-16,2.035394484714017e-15,4.2614319790155734e-16,1.0
NUBP1,108325.53743541539,-0.19310849275785114,0.32763207853729204,-0.6646650120705743,0.5062647770270363,0.6677930841567304,0.9941996211589575,0.0
IPO5P1,26412.337924041793,-1.0538010418449395,0.18057407370815273,-6.053513759049561,1.4171996151685081e-09,8.30026535174983e-09,2.7830877920861297e-09,1.0
PLLP,476581.52589103475,0.0921393981361835,0.484010970236862,0.2206485228816503,0.8253661162724094,0.8996454609434956,,0.0
FOLH1,13445.484870191856,-0.4481908613859449,0.6946009236567198,-0.059639516097173426,0.9524427450724997,0.9725167378579442,,0.0
RPS3AP6,2773231.881200824,0.24533405690772803,0.5042166894953541,0.6138871675497867,0.5392898905672143,0.6980929398970098,,0.0
LINC02273,1137.701231968808,0.4096566917458195,0.3024222286213122,1.496464329356498,0.13453269668544693,0.24491724059116388,,0.0
IL22RA2,7423.216512160769,1.848402615219057,0.3306662237280039,5.878014385864235,4.152168425060257e-09,2.3517957367821432e-08,8.154002534848752e-09,1.0
EXO1,47108.66020990518,-0.7864272467532338,0.3620699993608384,-2.4799745502827557,0.013139176036780126,0.03324771218231888,0.025802632201311623,1.0
HIGD2AP2,498.5523255896086,0.11286900843413164,0.3864934256378366,0.34587806767202245,0.7294343519960125,0.8350257895067911,,0.0
RPL39L,50195.52861869872,-0.5940767982334767,0.14433433755056843,-4.281007738112146,1.860488877714851e-05,7.535584009575574e-05,3.653616489491188e-05,1.0
LINC02861,1623.6115505839766,-0.1803065636772501,0.13668990141355303,-1.3549424026319177,0.17543590854233015,0.30375613588696304,0.34451994633066807,0.0
SNORA29,765.5453501598886,-0.34334204157775594,0.25217851466577584,-1.468003849751914,0.14210317719012033,0.2558985399417901,,0.0
DDX50P2,5818.768298030829,0.7094483045882112,0.12250472123781289,5.887163666856428,3.928796063735658e-09,2.2303404275359424e-08,7.715345280614299e-09,1.0
SIRT1,535850.6048725933,2.596563871641052,0.19481657144462672,13.431913506862134,3.931204231922777e-41,1.241563868183206e-39,7.720074426326114e-41,1.0
NUP107,331298.7277158956,0.37367790037701115,0.15825152382169316,2.450661107419896,0.014259413458554528,0.035738057839370715,,0.0
MYO9A,204555.6364705882,-0.7759428247296858,0.7523081325498024,-1.7013970512713374,0.08886845464213419,0.1763234944987076,,0.0
DPYD,209662.6030795752,-0.24560392972194117,0.37610300027160204,-0.7562171984910047,0.4495189828860554,0.612926471381806,,0.0
MKLN1-AS,13233.430544060859,0.8809478931321933,0.21794845630032578,4.199860504142779,2.6707947477538623e-05,0.00010535387977305748,5.2448901185721265e-05,1.0
KRT8P22,1903.3532397612494,0.24016800602531171,0.25649861670588386,1.0101908729251217,0.31240385121973246,0.4746940370238931,,0.0
THBD,234131.35201985016,-1.185947897503111,0.6705191849221139,-2.4097507511036858,0.015963422136842046,0.03959119108491144,0.03134886913138206,1.0
PCDHGB5,409199.0948106319,-1.0534465467336336,0.10790970829252847,-9.85891858235751,6.272125793735886e-23,8.59832629415991e-22,1.231716163350731e-22,1.0
DUSP16,251032.95418170598,-1.659525900680409,0.20966629603405076,-8.011605547390749,1.1322050608430389e-15,1.0290898458300117e-14,2.223417258404866e-15,1.0
MUC15,26408.71073000296,-1.394292804902545,0.19218327953757805,-7.435387736026662,1.0426168234519183e-13,8.258187220674718e-13,2.0474844348780293e-13,1.0
SNAPC5,136351.26906467386,-0.014894446555609587,0.37332296029525647,-0.08902972224328316,0.9290582889705276,0.9624249246341982,,0.0
GSDMD,418482.44891174685,-0.5044466153928403,0.20240467507691587,-2.6481222546391203,0.00809402486884929,0.021517945708874775,0.015894995708602106,1.0
CCT8,2917063.4096039366,2.444728866887764,0.1558269610605855,15.819295411903443,2.2904147609523484e-56,1.3446081949590846e-54,4.497902265703352e-56,1.0
LINC02600,9804.180594643585,0.5508961824761982,0.4582765809849574,1.4922603847014166,0.13563089771840206,0.24664656691502418,,0.0
TMEM131L,195483.7616073722,-0.35727363641296445,0.41328720879560366,-1.0454668014311317,0.29580727650481575,0.455158282380213,,0.0
MIR4658,3401.57149433838,0.8866659773462409,0.3806807474197953,2.638045835728469,0.008338531039813175,0.02215616075008932,0.01637515540679565,1.0
CX3CR1,23820.334766804037,-0.03715484660143342,0.16361929275812,-0.24267979850883953,0.8082534581558279,0.8865308566999398,,0.0
CEACAM3,1470.7793113295404,0.5349983264250404,0.27637715339473806,2.1083415818795035,0.035001453604460234,0.08011800618635623,,0.0
KLHL3,80571.20824519273,0.025859962962548173,0.23427169170895862,0.11984871218441139,0.9046029932663202,0.9469202719527874,,0.0
ASAP1,363128.5293177506,-0.27806595866523076,0.16467913475536675,-1.6123655522186813,0.1068824163397671,0.20372164153378067,0.20989502461056192,0.0
WIPF3,43324.41206611751,0.2380684551332081,0.6872112174731335,0.5798845191655666,0.5619924960475593,0.7156187666755595,,0.0
RPUSD1,190227.7589162765,0.2445583687236327,0.7808654479870915,0.5932559720795343,0.5530098590710804,0.7088242152003312,,0.0
ACAD9,332539.68357778457,0.9838518364028592,0.2429918173022915,4.210670915077934,2.5461341092298373e-05,0.00010083499369092768,5.000082331781538e-05,1.0
FAM215A,225.7606398066361,-0.3062448349763443,0.27616925127488856,-1.2138282833952145,0.22481330347208606,0.3686160710259427,,0.0
GATA4,5975.845174605417,0.24522229074524388,0.2132891226378993,1.205361213715045,0.22806388784465614,0.3732498525237239,,0.0
SLC13A3,27228.845637852373,-0.09130134403368664,0.1896406904109599,-0.4937996341415587,0.6214476915701874,0.760241230923078,1.0,0.0
ARHGDIB,6324014.453282214,3.955866920575437,0.9950999090566973,3.671503900387383,0.00024112739765458105,0.0008449618780171064,0.00047352448417802413,1.0
PTPRE,177387.3550219285,-0.057052076656572887,0.17780321454181192,-0.3654287414219177,0.7147913899679714,0.8252681712031879,,0.0
ZNF329,119196.2412240722,0.6940988328008271,0.28406088829619075,2.635527213616405,0.008400668925748709,0.02229752018057769,0.01649718140082096,1.0
MARCHF11,1746.2937696849235,-0.28733277641649624,0.13450687196407002,-2.188549443964022,0.028629603802015832,0.06669548224652615,0.05622263792682369,0.0
SHPRH,423202.07153715193,2.1602862917906283,0.12038000299226327,18.02004698364072,1.3562826848211044e-72,1.573918743548212e-70,2.663459503052858e-72,1.0
ITGA4,62657.023567053795,0.2575808681795684,0.441039016595218,0.7183169576833471,0.4725618765807318,0.636570303002684,,0.0
VPS45,163124.02280637986,-0.171085266429827,0.6608166642915831,0.3850917634545449,0.7001694301560444,0.8181389278306027,,0.0
CUL5,131625.73041662466,0.16442956870688372,0.5071964980754378,0.38354228690363756,0.7013177225212245,0.8182313386441221,,0.0
RHOV,110258.0625308973,0.1293785184378692,0.15161441147431431,0.8700197294823357,0.38428962235758224,0.5513528509385668,,0.0
RMST,4129.69151811919,1.6923081843242638,0.6369953568361454,3.2193711015115896,0.0012847210486051084,0.003999225223043974,0.0025229272068238847,1.0
PZP,96208.96738274065,2.5069648990535076,0.1365934886675494,18.491420391972575,2.4209289356843144e-76,3.264982537585062e-74,4.754205190501665e-76,1.0
SLC8B1,253541.19808836392,-0.35553115109093875,0.4007052110471334,-1.0769013924700757,0.2815243209577417,0.43891368639089917,,0.0
MICD,138.3281241990247,-2.398301290811585,0.3585565826726288,-6.97888923809463,2.975229170941381e-12,2.126990481804798e-11,5.842736545847104e-12,1.0
PPP4R3B,399855.81212153856,-1.3346858376449746,0.1163499476146535,-11.653052678080313,2.2138360298055166e-31,4.64161419694518e-30,4.3475174296456225e-31,1.0
ACBD7,4713.18908346098,0.5717146307509968,0.1826688566376222,3.217144669237758,0.0012947329485268916,0.004027878686501988,0.0025425885136360444,1.0
VDAC1P5,1577.5528413406264,1.104882641281102,0.3798596734565206,3.243974880499963,0.0011787414094861942,0.0036969953697901375,0.0023148050505061427,1.0
GNA11,543783.8901112908,0.03464884227157326,0.21342103679606422,0.06272742766499384,0.9499835562777861,0.9717861262398817,,0.0
ZNF586,27084.87342483421,0.5217004445284311,0.8307639695563109,1.5067818870613947,0.13186657381327233,0.24094258635233573,,0.0
LOXL2,391419.34190835664,0.03873134126848094,0.13334560948532165,0.22348084415232244,0.8231612903033556,0.8980268558403465,,0.0
RPL22P16,4108.775139784011,0.6713162666585447,0.3318852483076898,2.2488762847378774,0.024520368210762745,0.057975928512314145,,0.0
CACNG7,220.80730054767204,0.7007498270181067,0.10678460042740735,6.641156057887963,3.1123229115826445e-11,2.0679748773365376e-10,6.111960381266193e-11,1.0
CLK2P1,26876.505416120275,0.749833443812365,0.21321653685550862,3.6560232015174585,0.00025615818080713037,0.00089199534000529,0.0005030418426712241,1.0
LINC01909,2003.1068318374273,0.46636646407420157,0.21729758949887046,2.2700827322865784,0.02320256382312816,0.05531810486259413,0.045565050561751086,1.0
ZFYVE1,167229.83931220407,-0.19999284298984032,0.3803181397330865,-0.6542328313045089,0.5129618126063795,0.6741320634463612,,0.0
OSTCP4,658.3204325108279,-0.011849901563218452,0.18268896676016325,-0.0702451085060203,0.9439985715777087,0.9687822404626373,,0.0
CPSF3,511731.71004768554,2.170645818570332,0.18896545893148478,11.585914908072128,4.857522162340925e-31,9.97491176546552e-30,9.539171818213781e-31,1.0
SLC7A6OS,440695.3675119535,0.6129520796160828,0.6238899866096768,1.347726094695143,0.1777464959241023,0.30664400950695125,,0.0
EMG1,757010.1037635762,0.8917033252276638,0.18115822073225496,5.006507311766827,5.542655723958457e-07,2.5800235132978264e-06,1.0884632846341086e-06,1.0
CCDC121,103284.96253909846,2.7018166999042306,0.26633393834705527,10.321542013636279,5.631140986097906e-25,8.489242755476904e-24,1.1058399653927018e-24,1.0
DIRAS2,5155.909025522507,-0.05669918898546289,0.24890673789857304,-0.2525071491798864,0.8006490888629498,0.8835189580295308,,0.0
ATP8B5P,6890.350407618855,-0.8824372305673828,0.24800342751421414,-3.7948041390652683,0.00014776005373643653,0.0005331328041538817,0.0002901702747519946,1.0
LBX2-AS1,108535.0715608679,1.6978439279798054,0.31076035648433337,5.710232281741608,1.1282208268097695e-08,6.159542588381564e-08,2.2155930443843958e-08,1.0
PCDHGB3,324022.8685327625,-2.1758287073444786,0.32916662845614614,-6.941850224847888,3.869974051252487e-12,2.7352932741855398e-11,7.599830978256557e-12,1.0
BEST1,16194299.208809134,2.5286680361149805,0.19750162034711083,9.883735216232154,4.8972673013368826e-23,6.750652992726809e-22,9.617223075037798e-23,1.0
TMEM54,204791.5679348759,-0.06185694056077147,0.2117213498785839,-0.3128748999920066,0.7543757077905179,0.8511558203014349,,0.0
DNAJB13,11738.06384717025,2.744200236524297,0.5735731456629206,5.2024057126148895,1.9672517357040514e-07,9.549208327979782e-07,3.863276726156323e-07,1.0
TRIM21,100738.51522080471,0.11109728200868482,0.548391161453314,0.27977283064594055,0.7796517976172064,0.8684068013638081,,0.0
OTUD6B,91533.08191050473,-0.1005310480739946,0.45781461476991925,-0.28308160045722897,0.7771142856751685,0.8672723106441895,,0.0
LINC02821,247.4189979834186,-0.8244753293836132,0.2351437432429827,-3.696826096486978,0.00021831178037847208,0.0007693331808535139,0.0004287193168392663,1.0
MAG,3712.825686634341,0.5156242130251958,0.8366010160484955,3.507477519415899,0.00045237657456108094,0.0015190841904843834,0.0008883743042344723,1.0
SNORD97,1588.2842726755403,0.15516284616442227,0.6488646765045228,0.3826880728125811,0.7019510590078584,0.8187788182443229,,0.0
BTN2A3P,38272.26355804245,0.9901036560370239,0.15512280349109459,6.4898375741754295,8.592896342117267e-11,5.490211619355334e-10,1.6874676405810769e-10,1.0
ALOXE3P1,277.99339537803746,0.2143171267047836,0.2080958273129391,1.0825048963432786,0.2790282409162037,0.43592702635311725,,0.0
CPLX3,3909.563482793058,-0.1627970440784143,0.20634547049499777,-0.8511467573947737,0.39468783456648937,0.5607893777012477,,0.0
TEAD3,504942.61073858646,1.767948123009327,0.5152567994519088,3.8963267634622856,9.766260541579492e-05,0.0003626014888577505,0.00019178921724707462,1.0
PLXND1,1665917.9681805326,0.5304213194172452,0.28318205814568265,1.9959757754411795,0.04593655966490247,0.1009350210162322,,0.0
ABHD1,31555.050726596157,1.7966397087036092,0.2730995961410384,6.807795831769065,9.910537290381839e-12,6.840052708022874e-11,1.9462251506889168e-11,1.0
PDC,392.36350400796454,-0.08516544087856248,0.33859247626156674,-0.29063637347427024,0.771329438302895,0.864363366005954,1.0,0.0
IRS2,318667.2774624194,-1.485653240137638,0.13210061424783573,-11.474801982398755,1.765814501653599e-30,3.524565745300584e-29,3.467695538469681e-30,1.0
