,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PLCXD3,28049.301693243448,1.4121549485043403,0.6267971936119521,0.8760919707192224,0.3809800373967327,0.5536376571443333,,0.0
GRB2,1050647.672466872,1.416517851231421,0.1264663676053751,-1.3909865993412367,0.16422949040107826,0.29216549470495284,,0.0
MKNK2,1068654.353585324,1.9802187434435756,0.16581425931964014,0.686647185634848,0.4923050861284821,0.6579572614687599,,0.0
IL20,20604.476155175806,1.0692878020533854,0.1434904214879725,6.82364896061164,8.875661501013925e-12,4.172398232033244e-11,1.5595000444129897e-11,1.0
SHE,199393.47995692017,0.7121309615302879,0.1608418011541795,-6.571025532468056,4.9969889126055227e-11,2.257479215912359e-10,8.779970293199338e-11,1.0
TRPM1,830.6192912602993,0.02004975252986221,0.13741403196542495,0.11291393270836483,0.9100987902711176,0.9521356858956497,,0.0
ERICH3,18093.257722608807,0.07317508366050195,0.24641643742043237,-0.5885165995324808,0.5561855953036858,0.7106340567687863,,0.0
PFKFB3,1747390.7529186432,0.6749172731751075,0.06141535299943754,-13.047180787389577,6.594271883928427e-39,1.0703340976421938e-37,1.1586479829906683e-38,1.0
COP1,337365.91787199676,0.7447032788286193,0.30529723973851036,-4.130096050629855,3.62611705498873e-05,0.00010911196428145436,6.371276898804246e-05,1.0
LAMA5,1552627.8845342766,0.9390364515782601,0.0702639350699572,-6.706343486948339,1.995616714920624e-11,9.233201569590966e-11,3.5064027117240726e-11,1.0
HEATR4,11574.293482921079,-0.1234943100846869,0.1366319283386637,-0.31217302227314503,0.754909033441416,0.859819820260246,,0.0
PHLDA1,306420.03901705914,1.0419523395312136,0.22953737544890326,-3.690595342859068,0.0002237298101090014,0.0006323571433767181,0.00039310495196514595,1.0
SOCS5,664444.4498000873,3.241060737364455,0.07005133652468785,16.53501544831938,2.0532551316327994e-61,7.414036464439304e-60,3.607676417816022e-61,1.0
WFDC13,309.8845268439715,-1.2496759105414987,0.1321447949408465,-9.524439372040696,1.6593513640182791e-21,1.2960106343108284e-20,2.9155669417852907e-21,1.0
PCNPP1,1229.9018467778906,0.14630179948944277,0.24180847101486083,0.5925717828457492,0.5534677677341452,0.7087035687127137,,0.0
RAB1C,3754.742504859945,3.292982388916337,0.233809799324668,-2.3425206116456248,0.019153975971758892,0.043051088077255106,0.03365453535517439,1.0
COL23A1,67508.76563963002,2.963240069702423,0.20751183017951066,8.873889997497862,7.063433115554773e-19,4.929564035687596e-18,1.2410820597605583e-18,1.0
MIATNB,14273.689707693793,0.36009634498494364,0.1644702300902631,1.0419033938271935,0.29745647050239576,0.46625529805392835,,0.0
NEMP2,29515.0801924606,-2.4873160315149954,0.10914709139536055,-20.271654187929233,2.2883429921752192e-91,2.2805626260018233e-89,4.0207380571259226e-91,1.0
ADAM20P1,2622.673111665316,0.33578076796134304,0.34440540159032906,1.1980684903089474,0.23089035448917505,0.3827433920224748,,0.0
BNIP5,3239.1574394019904,2.117620358878148,0.14762095316152948,14.532264629283238,7.567659205887806e-48,1.6612178776625082e-46,1.329677215195308e-47,1.0
PRKCD,460453.457413392,1.4893535212739872,0.2058377509169262,-1.205371227116148,0.22806002393671665,0.37906040669668417,,0.0
YTHDF1,423717.3480587831,0.7611074069460907,0.10681380650749828,-8.904390523594325,5.36801585439694e-19,3.7727535969619114e-18,9.431883992404779e-19,1.0
TXNDC12,327907.6961818262,1.3631902900953383,0.33068341531726847,-1.2208325741712374,0.22214941769504737,0.37171610086447987,,0.0
NPR3,94339.4289318317,0.5892984235732568,0.24342649865527927,-4.966758382824813,6.808132447212751e-07,2.3135489589568816e-06,1.1962244000162601e-06,1.0
RETREG3,497360.65202443494,1.7733482315753497,0.153462224390415,0.34137337509373006,0.7328225161665903,0.8447038163446957,,0.0
F12,29615.49711986968,0.35778635403663933,0.26948802246444636,-3.5878840297704375,0.00033337250060749965,0.0009240061173157601,0.0005857528810039389,1.0
TTC7A,219284.99465771578,0.6223620975279155,0.22159690220370593,-6.684089089440576,2.3236542120247536e-11,1.0701265192716587e-10,4.0827817131591494e-11,1.0
TCP11,6416.3978563154515,2.2087249290129813,0.3994181810839792,3.572477556651298,0.000353619797469549,0.0009778509715819993,0.0006213284382195919,1.0
PCDHA4,58095.87334511328,0.7544601483422085,0.34001151008419533,-3.0745659729442183,0.0021080909131880334,0.0053567654362141615,0.00370402574767841,1.0
LINC01703,3650.1795351629507,-1.5132568038588499,0.14217286005867058,-11.09601444029054,1.311633950249051e-28,1.4177596473082476e-27,2.3046092997500074e-28,1.0
FXYD5,1007404.3161620046,1.7707417581040328,0.06480034714998681,0.22058295120282792,0.8254171770618601,0.9021132754761282,1.0,0.0
WNT3,72589.21080588424,2.6641618393029307,0.39704927156480346,2.4674965054676306,0.013606154945051805,0.031345108687560394,0.023906724291676004,1.0
KCNK5,91608.4181330686,1.540579709760576,0.17426511055720326,-1.0277243084641268,0.30407952987843145,0.4745469143076179,0.5342836027447898,0.0
KCNH3,27496.714459757033,2.4583985817329523,0.3464835118720602,3.732548103892655,0.00018955248239399736,0.0005394289090629862,0.00033305360358578594,1.0
C2CD3,544685.7569390743,2.9023502447166853,0.12670730456316623,8.047519592430016,8.448884873310456e-16,5.01797298256329e-15,1.4845131637413962e-15,1.0
RIOK2,119313.72237205366,1.6991266324708698,0.16833333054129326,1.1560460432988662,0.24766232425739154,0.4044907773761331,,0.0
C5orf47,588.3593256530985,1.782221932433827,0.1395210642501182,12.985513613813811,1.478430364245106e-38,2.376457582268827e-37,2.597679303608379e-38,1.0
ZNF763,15529.6367852841,-1.6001854009488665,0.17759258407658626,-10.079409681463746,6.813422601560723e-24,5.945934294847125e-23,1.1971539077424922e-23,1.0
LGR4-AS1,2488.46410583794,0.838324383879502,0.21059474101681397,4.0900173698187485,4.313408847509822e-05,0.00012885921035456498,7.578884445395431e-05,1.0
EFNB2,917421.1035201488,3.3685360721606785,0.1065492953367454,9.617917136683225,6.717763659489224e-22,5.355938610437569e-21,1.180346132413075e-21,1.0
LAP3P2,32848.542838342575,1.0492993979045486,0.14398686255941298,-0.18944766686029074,0.8497419680641431,0.9181933618525439,1.0,0.0
DBF4B,10615.700136497046,1.949028299287988,0.23191318328558708,1.985384401148538,0.04710172012606831,0.09806854454072263,,0.0
FKBP7,87911.62744246631,1.6128385729318846,0.36128463574998565,0.11927345821582151,0.9050587106455616,0.949324295667844,,0.0
FZD6,296631.5661391166,0.6145772906585439,0.11996535125800135,-9.214942941381985,3.114439021017768e-20,2.2923559293547324e-19,5.472231890596452e-20,1.0
FAM86HP,12853.498687919633,0.5659665229224579,0.5294779394666753,-2.1143787774725142,0.03448292879670541,0.07380946485995836,,0.0
SH3PXD2A,632029.7265176338,1.58767386112755,0.16453862728722113,-0.9173989502816146,0.3589336226160912,0.5308893563359994,,0.0
SLCO1B3-SLCO1B7,9128.326258731859,2.282009809596241,0.348389480651908,4.7435114626056825,2.10045052433641e-06,6.8858848439265335e-06,3.690601185743417e-06,1.0
PSCA,30019.175705091646,0.6010816124036382,0.47795750430907463,-2.5222766445794096,0.011659797026235078,0.027124541821535668,0.020486871855334765,1.0
PSMF1,854959.2300756448,1.5070841349458348,0.12089723450765691,-1.064149706765456,0.28726088616614054,0.454131026575469,,0.0
LINC02321,479.2852625823597,0.010011599936750977,0.28367178519167985,0.0002546603726100866,0.9997968104226423,0.999840160609836,,0.0
HAS2-AS1,4701.549761515775,-1.6530985304692247,0.23440783483729932,-7.018189771432601,2.247611410372536e-12,1.0937351228404635e-11,3.949170542273042e-12,1.0
SNORA9,554.2486057863421,-0.36859582637629873,0.22812898810016463,-6.09315138607104,1.1070927456021822e-09,4.612577885732168e-09,1.945219728961803e-09,1.0
MEF2AP1,256.1080910339421,-1.279734826099593,0.17741361589431964,-7.36806094825901,1.7312764025618566e-13,8.967723819091197e-13,3.0419429879992e-13,1.0
ACTG1P25,3328.5057824896417,1.1249908554180175,0.13817243259390888,8.107430752780264,5.170131510878162e-16,3.0890605897728874e-15,9.084190874014768e-16,1.0
MYOT,14449.980815676336,1.8776442133533813,0.3916075847617372,2.4906763543089068,0.012750020284090486,0.029481833445764685,0.0224024510139714,1.0
DSN1,133116.82868491404,0.6824225953157844,0.17930372873342681,-5.39980116874572,6.671479695310266e-08,2.486460981430894e-07,1.1722137983685139e-07,1.0
OR10V2P,356.0177116458754,1.5720164611127145,0.1374302742955432,11.550187981912716,7.365914996812633e-31,8.844422754004182e-30,1.2942297048348855e-30,1.0
LURAP1,11470.63949639609,0.047098455391896374,0.2867954570570797,0.22918826727951083,0.8187225912627022,0.8990071997051664,,0.0
ANO6,582408.8872729292,0.7284266772048801,0.38092314264504873,-3.8064865492219324,0.00014095495483419483,0.0004050289125883196,0.0002476652115440031,1.0
IGF1,395816.804621706,1.5677466797323805,0.19411009449195388,-0.8057081054583018,0.42041117480928136,0.5916150477477122,,0.0
CCDC15,19465.428360355807,1.6174590471547006,0.5977818256476937,1.2737939141020234,0.20273646258088607,0.34561607698958446,,0.0
FYTTD1,443523.35065574036,1.192601875588741,0.16579003398801673,-2.628755955984268,0.008569783666761335,0.020305864009259024,0.01505755712675308,1.0
CD300LF,10812.981868385858,0.054238000338128756,0.35197697970311626,-3.0489404230665733,0.0022965001922366037,0.00580591601111872,0.004035070683326867,1.0
KRTAP1-5,435.3420069790836,0.982529191466053,0.21650154469227934,4.71081383325727,2.467295412353917e-06,8.040897998534708e-06,4.335166798222697e-06,1.0
NPM1P32,7101.698647021883,-0.22208403612197908,0.17974543516188926,-0.8439574407405074,0.39869318824775546,0.5693046465944152,,0.0
KRT16,251370.48644339415,0.3635192398077259,0.2557785992768205,-10.208602917006349,1.814586854258755e-24,1.6292047377966444e-23,3.1883237992846883e-24,1.0
LINC00189,1575.7247169338195,1.6094277218488597,0.13530645765692656,12.1436048360947,6.20316744641956e-34,8.781358916337689e-33,1.0899288922957921e-33,1.0
RHOH,84183.67585939415,1.7859085570311055,0.10371252575785232,0.12506173913580879,0.9004746731749825,0.9478380431835526,,0.0
TCEA1P2,203848.4899773322,1.6819791586625126,0.11504263645311932,0.9335642910285662,0.35052869243337026,0.5229523242172611,,0.0
ZNF184,93604.96655126236,1.2866710685893767,0.1957276422254809,-0.1376238968688936,0.8905376682697986,0.9421548197427616,1.0,0.0
DHFRP1,109573.4188786484,3.0345389158404683,0.21677604510603526,6.93980313641755,3.926467179159894e-12,1.8885700727561537e-11,6.899007741097937e-12,1.0
LEPROTL1,287962.74997472443,1.6714652837801334,0.20848222675312558,0.16005628922139722,0.8728367333300198,0.9323468237570415,,0.0
ASB3,242267.67439617912,2.9439164841024117,0.10279674811006584,13.870138340719224,9.609129034926339e-44,1.892580631661579e-42,1.688374117808108e-43,1.0
STAMBP,504369.85583016183,2.2787642535836183,0.11979941278370412,5.562201545717736,2.6639237330491183e-08,1.0226758059925852e-07,4.6806530189646534e-08,1.0
PHYH,252045.94930150654,1.0727359411683568,0.19186296381304088,-3.430150670466335,0.0006032461754716746,0.0016283725310809072,0.0010599350114158515,1.0
ADH6,3380.4437501130783,-0.5437451577735883,0.21333542314951187,-2.7789216014732037,0.005453968648924288,0.013192779503684334,0.00958290753793714,1.0
LINC00702,40133.73478999849,1.0396368781486132,0.5031985671772341,-1.587845021627376,0.11232138805977715,0.21136611657925586,,0.0
C2orf68,144515.0643714814,0.814132647586361,0.1578107647620102,-6.013824174716318,1.811970384098442e-09,7.45586162176923e-09,3.183726524669442e-09,1.0
PCDHGA1,2462669.903722598,3.7563349847221468,0.06569712991587602,7.488454347320921,6.968941863003428e-14,3.6786268329815765e-13,1.2244794535735572e-13,1.0
SNORA31B,824.9325650301539,-0.09694801986634559,0.15606194593796885,-0.6253749589223357,0.5317249931706278,0.6916172385719755,,0.0
ERGIC1,883447.2906733975,0.7034060173328889,0.23103535819145232,-7.664431802121446,1.796246201770112e-14,9.86846176782852e-14,3.156098315733592e-14,1.0
CTXN2,250.50666105808415,-0.34776385033285306,0.47359186636006645,-0.9467398934273017,0.3437713367296331,0.5172139404963049,,0.0
SLC17A5,114352.06574860802,0.46476070606996833,0.23625095984705372,-8.466449911019861,2.529855519987064e-17,1.6308240693525925e-16,4.4450881721070306e-17,1.0
TMPRSS13,115549.42265878261,1.6133414178796592,0.16602764863265154,0.6748214643655647,0.49978920160275286,0.6642998515649982,,0.0
EEF1E1,98923.81938668973,1.127492351593184,0.13293915043016263,-0.7515882695108664,0.45229869986222593,0.6229861221409245,0.7947124193982622,0.0
FAXC,20282.41440090363,2.221424470615605,0.2401953973725803,0.14513100149655156,0.8846074417551206,0.9383208075218556,,0.0
PPIAP16,417.2908263649728,-0.003461887683276213,0.13294055666958268,-0.035600193725447433,0.9716011538504363,0.9842845065372146,,0.0
TRIP10,434267.43480861635,0.662157076993829,0.21570879252570394,-8.746901057709573,2.1929182004139504e-18,1.4948442397623414e-17,3.853071718146232e-18,1.0
ZNF354B,68898.41527589726,0.45688118954886686,0.3436568374427263,-5.179728977029049,2.2220850400776025e-07,7.920350325255146e-07,3.9043193775411467e-07,1.0
VEZF1,340024.43851678557,0.7452590692076612,0.11401618615273419,-8.339770599952585,7.443479337515596e-17,4.665516671552228e-16,1.307858164275043e-16,1.0
EEF1GP3,161.93773225034255,0.08275754070473344,0.1831034473360935,0.4652605993870001,0.6417448467841811,0.7769228793793912,,0.0
ZNF112,67579.75370119924,2.1411974037773045,0.32890054953906706,2.544985459361744,0.01092822887918132,0.02550602552925551,0.019201468443215977,1.0
NR1H3,223297.98451209537,0.24180968950522191,0.17197442995721196,-15.916585171830063,4.8619832862173873e-57,1.5333710579253949e-55,8.542758362207772e-57,1.0
SCN1A-AS1,1368.888038704652,0.012506843739185649,0.17954939272802742,0.05782319911694329,0.9538894588698394,0.9759833850851273,,0.0
MSH3,98248.59654664971,1.4473496382612752,0.15625665156287893,0.17148276483783353,0.8638441813776295,0.9277016284061913,,0.0
SIPA1L2,253063.62603001483,4.581125867188438,0.2612627961227128,10.332719601412194,5.011908230931756e-25,4.642070393073036e-24,8.806184314080725e-25,1.0
LINC01140,79195.90187978765,1.1792346290630276,0.14222512756104067,-0.5567907207333727,0.5776704245226658,0.7286100470824567,,0.0
HDAC1,628760.7757136881,1.9140334246995259,0.15108742222901078,0.916176072137737,0.3595745533942686,0.5313403259424977,,0.0
SMPD1,201182.39583559794,1.7195666934402485,0.10468736134505577,-1.6309848702501764,0.10289351200743427,0.19561937059635442,,0.0
CHSY1,283638.18976681517,1.2589238935004539,0.2904958130824889,-1.5296739569817415,0.12609745304618458,0.23341144447590556,,0.0
SGO1-AS1,17550.98914463806,2.5575709341718715,0.23693000830649857,7.294120978822229,3.0061522959545193e-13,1.531662258767011e-12,5.281966463590046e-13,1.0
TCP1P3,14184.454866777896,-0.137515053220034,0.10477743179653964,-2.101203413523894,0.03562311389423237,0.07595634425971753,0.06259167014631872,0.0
CKS1B,125485.52926501098,0.19648603771634224,0.1381069712704185,-10.398718896222817,2.5128883343641617e-25,2.35370725002568e-24,4.415275941515028e-25,1.0
MROH8,29654.90826711068,0.1604074474666292,0.4258506150187764,-5.019355906054024,5.184501738105462e-07,1.7853747174139268e-06,9.109440113180368e-07,1.0
HNRNPCP8,168.59646833915338,-2.6771529434894523,0.399173110043137,-7.004988897479136,2.470054208044086e-12,1.1973035134906302e-11,4.340014146221326e-12,1.0
ZNF257,32143.55532921843,2.331683569015022,0.22622841653923068,6.738022077326751,1.6055717811466536e-11,7.463212859565088e-11,2.821073408128976e-11,1.0
TNIP2,209355.97305548558,1.866306616305901,0.10024216160375989,0.08127815279901425,0.9352207480380358,0.9661527515739985,,0.0
ZNF749,44581.86926367772,0.2826482039230037,0.07099989125412053,1.7134099385185477,0.08663714917180822,0.1684404659863911,0.15222599235653045,0.0
TMEM132A,1573567.3150924707,3.3397873706060484,0.06586821061202448,15.767600851293697,5.198737018840358e-56,1.5892826113424237e-54,9.134452244316468e-56,1.0
CHST6,11218.400032627927,1.1498475636817889,0.5665895778289854,0.13719987825648244,0.8908728071380582,0.9423093181848745,,0.0
ALS2CL,261474.79570718415,2.0272779358039865,0.23769171769982675,1.7318110604116141,0.08330720821868676,0.16266450570286684,,0.0
PPP1R15B,559393.760473128,5.045523714091638,0.1186681015689739,15.953229425526354,2.7053784130708043e-57,8.69735524666569e-56,4.753491055124054e-57,1.0
RBM22,1062637.574227344,3.5629337742911744,0.08997356011975995,12.559396403262198,3.5301548795718837e-36,5.298422218345391e-35,6.202666348697707e-36,1.0
ZNF529-AS1,27924.01316459861,0.21938163112010145,0.11189768741887901,0.16034786429499823,0.8726070563685754,0.9323468237570415,1.0,0.0
LINC01219,555.0350869944673,0.04449739252659075,0.15644949770405683,0.21444098270163842,0.8302031853230013,0.9047467082158985,,0.0
ACMSD,4114.8994660965745,-0.4708290622725171,0.5285006684141962,-1.851443171401302,0.06410582315640048,0.1288061761243321,,0.0
FMC1-LUC7L2,863846.1200335429,1.5391582559135222,0.0850636651320761,-0.9335643549709848,0.350528659436245,0.5229523242172611,0.615897147380398,0.0
NRBP2,636540.8472581764,1.2762950624742722,0.15818677789265603,-2.4111183439081105,0.015903687080014498,0.03621941166348823,,0.0
VHL,878993.7647820985,3.5604507417503206,0.10055990396578347,7.745416806345458,9.526881290064002e-15,5.3279965733320896e-14,1.6739227598162525e-14,1.0
APLP2,2936917.8805887117,1.979207492057403,0.06063350428365899,0.6570760835664958,0.5111319962114373,0.6743916180450293,,0.0
KRT23,1343673.1827298638,3.6924155351644647,0.0724421583219543,17.352482835701977,1.8890046860728826e-67,8.635697569450619e-66,3.319079813364307e-67,1.0
WDR82P2,2103.831681116544,0.2301501650818202,0.26089748717098055,0.8897831854713819,0.37358231690923627,0.5447102763745998,,0.0
CCDC162P,15514.239759997847,-0.7938145781205446,0.20208786610792392,-3.6693090632351626,0.00024320690791088408,0.0006839164910383382,0.0004273272292383411,1.0
