,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KLHL3,74580.06043908553,0.37789701068467957,0.673115706966276,-2.634426931674615,0.008427944145733383,0.020570945862555697,0.01530652105681247,1.0
RPL32P1,2242.53934878376,-0.5267035535288097,0.6041592776387191,-1.5010972640620828,0.1333304063666702,0.24960052433895596,,0.0
MIR6826,584.6360719852853,-0.17834165373382158,0.3194171490228303,-0.6288645243364777,0.5294377529210105,0.6993288189893887,0.9615453037214857,0.0
RBMS3-AS1,177.59593994988788,0.1709806909735234,0.2475501484155132,0.7560876533238186,0.4495966440260225,0.6241061928341197,,0.0
FEZF1-AS1,1985.7204926456093,0.9917154678655882,0.1708057267434247,6.020824743771827,1.735305712778153e-09,7.021443796472187e-09,3.1515981802148547e-09,1.0
ZBP1,12946.753683501152,-0.1709258016868966,0.4130042278658453,-3.893620770719614,9.875899959287701e-05,0.000284309664725253,0.0001793624495700267,1.0
CCDC183-AS1,26430.152366006416,-0.04064978344453723,0.08732295767028933,-0.9752271106339008,0.3294476170539392,0.5061946909399762,,0.0
TRIP6,633264.7346273417,1.3795786715260627,0.10768971870178666,-2.0772987280508235,0.037773996406549104,0.0826917367583473,0.06860373792219639,0.0
GRAMD2A,69723.51430558764,1.3997569382524762,0.20260694584016922,-0.0943200899421276,0.9248548915895879,0.9636802535798775,,0.0
PKNOX1,77386.78376307416,-0.02775265653440851,0.23813402778331189,-12.172538119576963,4.3533188645044135e-34,6.032974393059033e-33,7.906337027671102e-34,1.0
RPL7AP50,630364.7537601913,3.3881527233984943,0.1508401795860718,3.5946194866104744,0.00032486602714218356,0.0008937048891913676,0.0005900096867172748,1.0
SH3BP5-AS1,2287814.4427131624,3.3739121183489322,0.04191150870719345,16.871298035490852,7.317064291070514e-64,3.174333369404417e-62,1.3288982070677392e-63,1.0
RPL5P24,6953.634291120318,-1.3684771133228497,0.2487233117552359,-5.3793893561597494,7.47389112410707e-08,2.71772906837975e-07,1.3573805175890125e-07,1.0
RPL12P7,201.6656549554853,-0.13083112194702243,0.12019490567428565,-1.1001938677072494,0.2712476618951897,0.4387985036300588,,0.0
EXTL2,90679.98525957369,1.2137975120857944,0.1737683352303701,-1.8732501171835927,0.0610338546145868,0.12720689556768827,,0.0
GNLY,153482.94342174337,3.134170676469739,0.10299108905338887,20.369523784992435,3.11694068674871e-92,2.82734856112533e-90,5.660872619653919e-92,1.0
STAT6,4715224.4401087,3.49506139406808,0.050171405990663005,6.184076841557956,6.246693610826962e-10,2.612301292909951e-09,1.1345014351807686e-09,1.0
LYPLA2,272192.8837573801,2.2326532502284113,0.09385437264303746,0.41894914514760534,0.675253299094329,0.8122062391948373,,0.0
EIF3A,1547585.3887872288,1.8213511231866166,0.0929506216715943,-0.0777429010338693,0.9380325672646065,0.9695140828844254,,0.0
GNMT,32925.74550423683,1.2343651244016745,0.22721517805265368,0.2162317267205108,0.8288071241360139,0.9107892239162678,1.0,0.0
TUBGCP2,445745.7798365717,2.0458470706099194,0.08663590904370591,-1.064953537927574,0.2868969556999702,0.4577744255746541,,0.0
SEPTIN4,185016.91387271075,0.47201833997002385,0.1540130220971424,-8.755174215194668,2.0378845431491234e-18,1.3519954768312468e-17,3.701130682843457e-18,1.0
PBX4,6908.312994847639,-2.4544856649526134,0.15354871007633047,-16.64957066553208,3.0478087243856878e-62,1.288603197115271e-60,5.535317701478047e-62,1.0
BTBD10,153542.9205635734,1.9080918449450752,0.4247605075876378,0.5265269478076493,0.59852213369684,0.7580672569214356,,0.0
MIR4800,6483.238713716942,0.3312189179775106,0.6386138156975563,0.44287317573566853,0.6578574706815055,0.8012819631909255,,0.0
DMTF1,23814.399943677,2.3793786952540676,0.14267071775041273,-3.132522957134226,0.0017331087337516566,0.0045127763427385255,0.0031476081080040095,1.0
LINC00336,349.1905549355295,0.06680710792446508,0.3151633777643867,0.22297041776425514,0.8235585301425926,0.9074058098236296,1.0,0.0
ODAM,2645.6877994445235,-2.1993555594441565,0.1308150510877325,-17.03683400912275,4.3779885282235054e-65,1.9856167970279152e-63,7.95114116028652e-65,1.0
VWC2L,109.77404270691167,-0.23623575479945533,0.5433232626237361,-0.6167162913787945,0.5374218736545784,0.7066941823043468,,0.0
LINC00877,1366.4279635198043,-0.040695661728000994,0.2947052897341386,-0.13370423947700288,0.8936364526502288,0.9469737175598963,,0.0
ZNF555,44717.625781468516,1.4333134899737623,0.40565479551701517,0.14317217642258168,0.8861542034122721,0.943856387878699,,0.0
LRRC18,368.13677806935874,-1.6250698129702648,0.12464167202216914,-13.147734894291942,1.7534894884533517e-39,3.0166065716875075e-38,3.1846228823785115e-39,1.0
FABP5P1,33342.92537495438,1.2005834657181351,0.16883120536033958,-0.6926832763462542,0.48850833644184766,0.661195900843293,,0.0
S100A1,289596.4265072349,0.8622046147965091,0.2481659073063415,-4.622804907406801,3.7858574566009613e-06,1.2038013289344931e-05,6.875734565337531e-06,1.0
TXNRD3,40511.43866824613,-2.3799279655844408,0.16458589995023487,-15.774482007279136,4.662071340146268e-56,1.5302022313151138e-54,8.467081876952941e-56,1.0
ZNF763,15356.866886965321,-2.594634946835624,0.15903020425894077,-14.591111615925023,3.1994162021088546e-48,7.786286552351744e-47,5.810661606232645e-48,1.0
HOXA3,46245.240532734155,1.4915760000255387,0.2684550415549075,0.02624995984894122,0.9790579673966495,0.9892995739378982,1.0,0.0
NADSYN1,595412.9034487248,1.5545081968772136,0.10224423037350325,-0.8894018890033344,0.37378713012247167,0.5517230746097667,0.6788583881255956,0.0
ZNRF3,87216.00582671382,1.1767274689133271,0.18557414136528594,-2.2872923504961804,0.022178764685809288,0.051084883202909756,0.040280253737714794,1.0
NLRP1,358676.6026852419,1.6782021074643638,0.1095423985176275,-1.864124336806297,0.062304245624542856,0.12951495059201845,,0.0
AUTS2,773103.943659305,1.5329565863670604,0.10949650701729678,-1.0705033162961963,0.2843928170491823,0.4551927379718866,0.516503736533808,0.0
CACYBPP2,86882.91091481577,1.4964559977640832,0.2557061022583138,-0.2362330330802107,0.8132518480954826,0.9012246712901738,,0.0
PSMD1,647051.738557363,1.7436346286801763,0.27674641316861953,-0.11184959055333954,0.9109426666075587,0.9560546993708686,,0.0
THEMIS2,141328.31737476218,1.4121519108148701,0.1425561061500337,-1.2294783354837413,0.21889251567593038,0.3693366426448625,,0.0
USH2A,2182.99088756145,-1.2623806138811904,0.2539212497178045,-5.2607792511136715,1.4344616683264018e-07,5.126453626991704e-07,2.605216331736592e-07,1.0
PLET1,418.5788182746038,0.1856368489215923,0.12214653735513295,1.5304036793059466,0.12591683882742183,0.23840573393169165,,0.0
MLXIP,261935.0641616744,2.3821079736818915,0.12141246063190582,1.3365779956657176,0.18136042560162657,0.31937420187024274,,0.0
PPIAP29,590449.781217545,1.7373401675565117,0.08132553549666804,0.9249747398929897,0.3549790470939268,0.5327889488422385,0.6446998419918459,0.0
TMED6,2452.437311666317,0.03341478418538877,0.24018127579955847,0.07456700331139314,0.9405592285489445,0.9707811274472296,,0.0
BNIP5,1532.5266116305102,0.896533437017088,0.10586265226592385,8.594619658134754,8.354103568620218e-18,5.3640441060291206e-17,1.5172414526336464e-17,1.0
PLEKHA1,153377.91939135772,1.0725489589532737,0.48017269252741257,-1.646707166496034,0.09961825047788953,0.19566750064338223,,0.0
LGI2,23944.24455944552,2.6052875114260154,0.6275607367378423,2.8559531034024603,0.004290785062237321,0.010789680784023184,0.007792765444303603,1.0
SCYL3,169016.21414614373,0.23112415573762454,0.12817480753634528,-11.625282212532932,3.0657855362739507e-31,3.758035390779052e-30,5.567966523651525e-31,1.0
H4C2,2284.8847376572494,-0.10025599916787677,0.12041431306654589,-0.6433841166126703,0.5199748871664172,0.6901183059519168,0.9443591962407191,0.0
AOC1,13118.751660896105,-1.0870184458260315,0.11018260722317873,-10.327134805863567,5.312370790347321e-25,5.000644881706186e-24,9.648131733907091e-25,1.0
CD81-AS1,28415.12802009803,1.1391803231785749,0.35017246674037766,-0.14203928251747228,0.8870489772704226,0.9446077582928791,,0.0
ARFGAP3,365541.6452885145,1.88554281702054,0.10544493110865101,0.7155899415568431,0.47424458624551213,0.6469801041232868,,0.0
TCERG1,1952256.9915529077,3.6603047149873573,0.07136524991278274,7.4017665023158505,1.3438465055351905e-13,6.876359196015451e-13,2.4406444179523354e-13,1.0
MIR8075,1224.5286173448806,2.1714299129085264,0.24670565312820839,9.0360656861451,1.6241210902193487e-19,1.1476969007229931e-18,2.9496687728810816e-19,1.0
UGGT2,140812.42095394275,0.7503108803753172,0.31734059676611576,-5.237962365836644,1.623591585503963e-07,5.773412986514092e-07,2.9487071059626035e-07,1.0
TEKT2,5415.621269818586,-0.148765701653977,0.11649709226406077,-1.6053853604357937,0.10840902413651227,0.2102031175348075,,0.0
FMN1,112820.30293277238,1.3747169429938122,0.19186956494052104,-1.329556359117883,0.18366448497295096,0.3228689624841622,,0.0
THBS4-AS1,29753.050472209336,1.4797824234059958,0.3771870067768345,0.9499125736021193,0.34215667739804534,0.5190087149707656,,0.0
ZNF599,75105.50573936505,1.4203673508774834,0.08842440095986011,3.2765946778790993,0.001050670798855421,0.0027881896890902635,0.0019081895214742245,1.0
CCDC152,1532651.2434751391,0.8578281759559186,0.06312286051249644,-12.832968742494742,1.071772166330041e-37,1.7417170481500244e-36,1.9465130461669364e-37,1.0
GBP5,100429.54577248343,1.2684050661696402,0.21649440040976922,-1.9267977693286171,0.05400483759699255,0.11394945011599689,,0.0
NIFK-AS1,59298.549984420664,1.6052243870486642,0.382950115398926,0.4272111044698654,0.6692255739587817,0.8085590310972077,,0.0
DDX55,453259.0418920092,3.0652574633562417,0.08588750492320711,13.264671171953786,3.710448319623693e-40,6.495237426878108e-39,6.738779274336587e-40,1.0
HMGB1P10,116341.57270233845,1.401921637513376,0.28897480823471866,-0.18443516342994654,0.8536720865232782,0.9250689500882547,,0.0
CADM3-AS1,79378.51046731166,0.14370594340132606,0.12933491549238846,-12.501851568443326,7.293255821360704e-36,1.0797048454827464e-34,1.3245742006832382e-35,1.0
DNAJB6P1,204239.12817119868,1.5315849852874972,0.14332540000148747,-1.2676902884066128,0.20490857428220655,0.35096495391564714,,0.0
STOX1,171733.05604528319,3.362600500374558,0.13085721253422747,13.564307270726587,6.519265304127911e-42,1.2136050224736623e-40,1.1840048999743047e-41,1.0
ZNF865,254168.3494012085,1.491176616779848,0.12158448687376261,0.17783852846326234,0.858849788275797,0.9282171984808071,1.0,0.0
PSMD5,269694.0091780189,1.65988543251287,0.1623091289097051,0.5825665795769983,0.5601851089882229,0.7249253765096372,,0.0
RPL32P3,89463.34734134033,1.3673316270913238,0.2201870712973802,-0.07448992290704938,0.9406205592463235,0.9707811274472296,1.0,0.0
CTBP2P4,21115.236914115205,0.182824878865765,0.20164180102461862,0.12655340523038544,0.8992938775579001,0.9497411420695097,,0.0
SEMA3F-AS1,167980.5176319285,1.0678923044080224,0.3608687313268121,-2.155000325323486,0.031161808760992674,0.06971581341192487,,0.0
FOXS1,18122.62566822201,1.2858689620333101,0.1541459203723089,7.353117531696342,1.936365284008736e-13,9.807641017177242e-13,3.5167551517726917e-13,1.0
CCDC57,263051.51443555724,2.5420639820652804,0.4964828925512092,5.490540867002349,4.00704758246186e-08,1.4830237677227166e-07,7.277451907135864e-08,1.0
AZGP1,7915945.29471676,1.5577772249815842,0.032948573784853386,-1.328717016585766,0.18394134868971312,0.32324177126205667,0.33406748766398936,0.0
LSM10,136940.16130957022,1.6326572995796529,0.16781087632350178,0.23829056224835712,0.811655740790375,0.9006562479544442,,0.0
KRT8P9,2582.5758003509536,-0.36305234900190564,0.5996959855737529,-0.8529068748736518,0.3937109489201883,0.5704546668865732,,0.0
CLN6,214337.4093275917,1.6318348729964613,0.13861267947332723,-0.5680542440938129,0.5699981356310413,0.7338391624165486,,0.0
CGAS,36107.05281276105,-0.46643484697499193,0.15416508577279422,-9.019093943912752,1.8965131419936388e-19,1.3326343754093328e-18,3.444377162506831e-19,1.0
GSTA2,5140.502373353146,-0.33905487611432017,0.19812482539280263,-1.8586567284443136,0.06307581063377662,0.13090067356568702,0.11455595895591976,0.0
LIG3,252842.08564219545,0.8945258971754594,0.3271631913942763,-3.9230334725349176,8.7440997311136e-05,0.0002531881228004977,0.0001588071116073016,1.0
AP1AR,139501.0509078621,1.5857355569700766,0.26382846901976975,0.4736137892999603,0.6357753404528211,0.7845370204103697,,0.0
NEK8,96596.6631740345,1.6326506823019376,0.2744064632082631,0.09501079487939139,0.9243062526373688,0.9635110519030157,1.0,0.0
OR52K3P,681.2222037562278,-0.2578269291672958,0.4025851995449222,-0.7459600443435023,0.455691551793277,0.6301122926542847,,0.0
SPTBN4,37956.07819562082,1.0070174420358309,0.14861272748907706,-1.0482862948348284,0.29450672208497275,0.4673327088046848,0.5348722375252745,0.0
EEF1A1P1,769.6453193790393,2.1619449387070757,0.09989866649327608,21.69923789514747,2.085911512868792e-104,2.5381981799274152e-102,3.788355492428978e-104,1.0
LRRN4,2394.237706071317,-0.3615146470793878,0.5550829934796926,-1.0718190531329117,0.2838013135282468,0.45453764147429315,,0.0
MICOS10-NBL1,1865480.9658026828,1.3893845243351186,0.16823607795427184,-1.2256342625849457,0.22033633827780652,0.37079052700379667,,0.0
NCOA1,2043206.5292908563,3.7534398550886294,0.04358642200064697,21.92999586875279,1.3443963489971553e-106,1.7650508908281073e-104,2.4416430233515864e-106,1.0
CPA2,31222.437217591218,2.714511019654002,0.17632876434923972,9.815782075025231,9.628842146757582e-23,8.06011635405597e-22,1.7487547677529516e-22,1.0
CNPY1,980.1744509282137,1.5369109873556204,0.2453903298637952,6.484544379696283,8.900032506247865e-11,3.9224613227624206e-10,1.6163910510983107e-10,1.0
NAA40,288529.7022696806,2.4861232256640196,0.08233872957366976,8.020541017348778,1.0528042336410393e-15,6.058177994965564e-15,1.912064186980395e-15,1.0
SENP8,15226.146431313346,1.1178261090359591,0.3715103990336362,-0.35659606999021976,0.7213942200079781,0.841092723444684,,0.0
PAK4,606100.5416451204,1.718783282336096,0.12381541735736529,-0.12831513414597168,0.8978995887936214,0.9487361159618538,1.0,0.0
ZNF343,191696.88592184434,1.3304154642350035,0.2471145115616016,-1.2416642835969884,0.21436045301568585,0.36363288000518756,0.38931354208054486,0.0
UNC13A,8887.797420613573,-1.4847140452814243,0.4719170898529054,-4.853624902712622,1.212249302808555e-06,4.021217933319069e-06,2.201642436007237e-06,1.0
KRT7-AS,718296.5875329545,2.519763260162574,0.15679958192999643,2.447654173018868,0.014378959349753929,0.03403065853696506,0.026114535200554186,1.0
RPL27AP5,2675.168071447754,0.06365470378431129,0.25718399740592623,0.5018216623614241,0.6157929738307926,0.7701657424020617,,0.0
IL6-AS1,13989.760971269823,0.9051358833214478,0.40033569344343145,-0.3320487366043547,0.7398524582306629,0.8544268319705504,,0.0
RP1,14153.425518157854,0.982343162684381,0.39278532127788673,-1.2267688205916811,0.21990949283086159,0.37052632885280934,,0.0
FBXO43,5172.613112451404,-0.3813425721618507,0.34373599254455095,-2.079076982935532,0.0376102752912541,0.08236947472698275,,0.0
CFTR,5207.108480684673,-0.7881244886615426,0.5035858158671946,-2.049479027792904,0.04041529653760978,0.08801043842258194,,0.0
LGI4,451113.0613829176,1.6077616510120227,0.08771702950116077,0.44824041224344335,0.6539797000218075,0.798411282607991,1.0,0.0
DCDC1,12872.897349325747,1.3670028751915164,0.3825654441868423,0.9852760857157669,0.32448847609319353,0.5001152323845977,,0.0
NEURL3,7842.587805119664,-2.349910555273096,0.14003510048411497,-17.273264525140178,7.478949452470846e-67,3.6225707590657327e-65,1.3582991925146358e-66,1.0
RIT1,190916.33638887678,0.8892897690163936,0.13520674892423654,-5.321130421090309,1.031244356875294e-07,3.7173974685338453e-07,1.872907934638093e-07,1.0
ANO2,34466.496585363864,1.3917292668035965,0.2868080766732105,0.08908536064625648,0.929014071645193,0.9657952080512332,1.0,0.0
UXS1,159277.89019340355,1.8621412757712965,0.30939009134495665,0.5419139667580307,0.5878777747240134,0.7495328949905706,,0.0
PEX5,642360.2621868115,1.9273750935954965,0.1289677829460672,0.4335684449381738,0.6646018532890462,0.807011047609519,1.0,0.0
PLEKHG6,158070.63926515103,1.089773334142937,0.21924055419274652,-2.8247549462345862,0.004731678874618558,0.011850575253750996,0.008593500511638872,1.0
SFTPB,2771.1273779568846,-1.275095358328204,0.09331049574334666,-13.898715138740467,6.448862490963119e-44,1.2767212288656747e-42,1.1712186009251911e-43,1.0
CACNA2D3-AS1,395.0929704120823,0.10399891158296583,0.17927022360060604,0.5333662646309787,0.5937800654003423,0.7536707127867944,,0.0
PRKD1,119742.15013475306,2.22376722028778,0.33991783523037944,1.8504885178879478,0.06424317144081722,0.13304656800258907,,0.0
FAM133B,108481.69196756816,1.6586232021655667,0.21967478957926245,1.2771945994158886,0.2015335531788519,0.34718608315237987,0.3660178000761894,0.0
EML2-AS1,7833.761823117355,0.9628485268222429,0.09116028706952681,11.036022933927233,2.5612025661444592e-28,2.753844741916963e-27,4.651561558971499e-28,1.0
IGFBP6,388769.0022337977,1.1933741573720125,0.28436592849561954,-2.16280322799608,0.030556317230773622,0.06845328543526251,,0.0
ACSL3,732625.2747068977,2.1083073604372964,0.08543904615446081,1.1998099486497924,0.23021315950418164,0.3845106972769877,,0.0
TBP,90276.64412929876,-0.48622226829979476,0.06412022491825865,0.07294393165674448,0.941850734628315,0.9714478633575903,,0.0
HTT-AS,146.54892696220696,0.13749372004722,0.1336837372437548,1.0506323828936992,0.29342746221145066,0.4659164891702506,,0.0
SMDT1,205538.27177758902,2.3389566039626297,0.09007351440792014,-1.2518024790901687,0.21064184658617968,0.3587574396977398,,0.0
DCTN2,2052422.506107912,3.335144071675514,0.04431571974335149,16.35664637238057,3.9002325126261933e-60,1.4853633591978687e-58,7.083458320164572e-60,1.0
TMA7,220032.00736866536,1.5286094890563127,0.1762118552250688,-0.025665452381839652,0.9795241797796921,0.9892995739378982,,0.0
ZSCAN25,138738.12212183818,1.4519916413003382,0.09561787010035709,-1.171077731924801,0.24156753373519124,0.39945265823658505,0.43872603778844893,0.0
