,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CEP126,90637.32294183853,1.264789449392962,0.2839380414657662,-0.7843865794779651,0.4328133107611065,0.6474689982977057,,0.0
INHBA,177133.94936291207,2.6537090251020907,0.20836116242591804,1.1091732065321511,0.2673554687821791,0.46006153056209514,0.5572603340962997,0.0
MTERF2,102951.39689530303,0.5921236824402689,0.5757688669629419,-2.9246995341812068,0.003447889559788435,0.009995275657644524,0.007186582330882618,1.0
MTFR1L,322096.8334885952,1.6826535542882761,0.3956835399689336,-0.13815354129220148,0.8901190715941285,0.9867023761675079,,0.0
SYT7,266679.6923844009,0.36330971743930746,0.2191468109587962,-13.713082201649573,8.477849024842577e-43,1.646747950662029e-41,1.7670740013367074e-42,1.0
MYOCD,26546.487321403827,0.5829456346576389,0.5701375500887241,-1.0862425876124422,0.27737168009846835,0.47192891174217927,,0.0
AP2A2,523434.86295681185,1.786832447378102,0.16894693338317843,-0.8784856560138491,0.379680218552788,0.5939716863100964,,0.0
RPL5P28,464.5855200260345,-0.295722436845848,0.2936020807598452,-1.146342248352001,0.2516535683437231,0.4414106160126022,,0.0
DTD2,309197.26659223944,3.1160474281048707,0.32064625546025255,3.053043562251017,0.002265330506217793,0.006731267789904299,0.004721724378722013,1.0
CNOT7,395925.957405595,2.1812522006143205,0.36597249730745335,1.1979082935700796,0.23095272067483408,0.4130834760332396,,0.0
CRYM,14487.024219195757,0.008677037102757634,0.42330147604039803,-0.865765613207858,0.3866187101049421,0.6008719180709436,,0.0
ZNF728,1242.639052251665,-1.5762340316489891,0.16804013512982893,-9.552033743408577,1.2717481783156184e-21,1.623674400550273e-20,2.6507586246979405e-21,1.0
SNORD63B,2957.600502541538,1.850886223152249,0.35147673586995354,5.610879443308311,2.0130096961190502e-08,1.0994351363114451e-07,4.1958014208878075e-08,1.0
CAPZB,851220.1499335135,1.4526298753314153,0.2415806998900198,-1.6015028046038047,0.10926559933092253,0.22632940741077398,,0.0
PDIA3,2024123.2474372867,1.914424351415905,0.1407415325397869,0.23261067002098723,0.8160637410900672,0.9430069897040776,,0.0
SV2A,27024.05536403776,0.24847770366829686,0.5459233790057103,-2.7694497912955294,0.005615105797294002,0.015791891909910795,0.011703802981249126,1.0
FILIP1L,531228.0396288093,2.5923080137049794,0.23696512073780046,3.2701747197658384,0.0010748107576851436,0.00333465214565832,0.0022402736126781782,1.0
USP44,4999.325132322102,-1.8276311787637,0.22732739428041762,-8.588092106323485,8.842537198123622e-18,9.43203967799853e-17,1.8430875028406315e-17,1.0
FOXL1,11465.330533175584,-0.27470658551710053,0.43424185990725284,-1.5316463805683336,0.12560972064290937,0.25541495944985887,,0.0
ATE1,168771.62947006014,1.585928513612878,0.2190805638569032,0.03979028185849092,0.9682603240504681,0.9999922369535338,,0.0
VIPR1-AS1,26304.91988445668,1.1176680528074179,0.2930773180980813,1.5146751789249269,0.1298546831799733,0.26265582594587794,,0.0
LINC00663,6702.431336298992,2.4818094031580404,0.00428331894752202,-22.845986366407992,1.6020203046462948e-115,3.9787489357185595e-114,3.339158814527893e-115,1.0
PPP1R11,88431.89459175666,1.896010097693297,0.0013565912263045397,2192.218845103373,0.0,0.0,0.0,1.0
LAPTM4A-DT,164.26201189986264,0.11640514872394539,0.7915803185236583,0.3143523324685403,0.7532534555632759,0.9052457555238362,,0.0
PYY,4559.745612011415,-0.2831746809519647,0.1833868725589649,-1.6683971914949287,0.09523690543271214,0.2011945120271261,,0.0
DLX6-AS1,5604.706038274475,-0.028737146422334613,0.21940764587429812,-0.19923525494672017,0.8420787227365898,0.960396843477509,1.0,0.0
NR1H2,796156.7293152574,2.740408062317401,0.12136135762792291,6.20345114892669,5.523819224075201e-10,3.46418411640495e-09,1.1513530507968019e-09,1.0
TTC1,191970.25114947977,0.7290108639977975,0.24543307811132747,-5.335674042287382,9.51902722486516e-08,4.883759908173369e-07,1.984091186076279e-07,1.0
WDR75,332729.07360974717,2.2028424263533637,0.18499104905762226,2.438272030549255,0.014757663742506533,0.03842997256264612,0.030760023967679587,1.0
MRPL22,41123.535417615305,1.7041449604639685,0.0020514867756956084,-0.000974301552191035,0.9992226199569303,0.9999922369535338,,0.0
CCNT2-AS1,4096.6305636759325,0.28976936918710555,0.2806214710613484,1.0555047903798103,0.2911945197697112,0.4904328754016189,,0.0
PRELID2P1,1279.3645379995614,0.36991854770321814,0.3764406823575285,1.1485245688328822,0.25075207647125,0.4406793355963102,0.5226531798515573,0.0
REST,274039.44117124024,2.076535643116594,0.20218608595290402,1.8156182730630568,0.06942894858301941,0.15383458114799506,,0.0
PPM1L,280277.21705692465,1.4553548220642314,0.3352148917994612,-0.6658867729509556,0.5054834755825772,0.7146973452762049,,0.0
HNRNPA1P10,2134866.6684463522,3.0183973079319664,0.10833214074523494,6.519048655850616,7.075470207411863e-11,4.734684621367295e-10,1.474770241144051e-10,1.0
PAX3,8878.831234643229,0.09337712244651337,0.33294493500533784,0.33222690734075017,0.7397179274314069,0.8954900940769405,,0.0
RDH11,435422.71776687226,2.3144971432452928,0.36981865592290897,0.9068624537056345,0.3644795383667534,0.5763253472984282,,0.0
SULT6B1,122.34394115270115,-2.292543891966875,0.6221091475396723,-4.212527945967699,2.5252845970312372e-05,9.779845390519734e-05,5.26355770704799e-05,1.0
SHISA2,147933.86977462255,1.9556563024670648,0.4212587606801459,1.4210017589450914,0.155316248093655,0.3016882141959244,,0.0
S1PR1,107771.36488436893,-1.5837551702057517,0.001130681259036322,0.002082710639714388,0.9983382385373181,0.9999922369535338,,0.0
ABCC3,318688.6076659892,1.5381458462055302,0.17257810294756615,-0.22332474789682086,0.8232827675629183,0.9467467347786427,1.0,0.0
LINC00636,197.81447514028144,-2.4114448137890245,0.20036552499734825,-12.125350625633999,7.752767720434106e-34,1.3675553519578466e-32,1.6159422321673092e-33,1.0
RABGGTA,2519.2139085400313,1.9657785308481952,0.005757731361046849,-0.002398405777573988,0.9980863508941968,0.9999922369535338,,0.0
MKLN1,342619.1616501311,0.7753256113258935,0.32381419884266177,-4.177274610041478,2.9502276475277025e-05,0.00011346330058904692,6.14928451626651e-05,1.0
TUBB8P6,175.07970932231194,-1.3031827614253904,0.18298141401377205,-7.184976467940256,6.721876334124412e-13,5.386132690200493e-12,1.4010691716053888e-12,1.0
DDAH1,279079.9806286561,1.7047538764676728,0.41147803630132024,0.1431250407254821,0.8861914288932516,0.9848325051280304,,0.0
DYNC2LI1,84803.63316365641,0.6447719504922247,0.5949787651015198,-2.2944367815670725,0.021765422447873883,0.05462694261427171,,0.0
ABAT,151964.11261131335,0.9435578718731492,0.3944283566699896,-1.885015090125427,0.059427800522513556,0.1341762009083617,,0.0
TMEM150C,367749.15968937194,1.5082911045720098,0.3022506876400068,-0.7794792187921716,0.4356974744829113,0.6506137578877336,,0.0
IQCA1,30952.557134993178,1.2223701069896071,0.35313026094230443,0.863762790224905,0.3877182125114501,0.6015769027625882,,0.0
BSCL2,568328.3008620188,1.7441540499550587,0.2600145634861573,-0.04631009178322919,0.9630630958606611,0.9999922369535338,,0.0
POC1B-AS1,14343.06139193808,-1.0858610532593354,0.23404954705189854,-4.535398514220392,5.749481972679684e-06,2.43232322098449e-05,1.1983888938462205e-05,1.0
RN7SL738P,614.4888476670138,0.012544369404317156,0.15941942163089237,0.08046357814680763,0.9358685627060663,0.9999922369535338,1.0,0.0
ZNF347,70567.98271013066,2.0400191833910393,0.2641609746608871,1.1701198946116649,0.24195272338695162,0.4280042505838634,,0.0
ZNF277,69930.82857268614,-0.037419398753146906,0.36208258125720394,-7.176401449184434,7.157019887163089e-13,5.698220618296354e-12,1.4917679865018013e-12,1.0
PHF1,657995.9414139048,1.5045036896008193,0.1302942146253694,-1.5198304599694534,0.1285535915012234,0.26044623732715383,0.26794969886184017,0.0
FAM222B,353163.034398751,1.462193218912857,0.3134879807657249,-0.6820898623833198,0.49518213046141846,0.705867845592062,,0.0
PPIL3,75565.50020256502,1.4611285678122463,0.41616235617158753,-0.07027757186244415,0.9439727334226442,0.9999922369535338,,0.0
SMARCE1P3,532.4917220291263,-0.5302989271527188,0.43533364807036457,-1.4941049697588618,0.13514818523789424,0.27105654508138527,,0.0
LINC00954,2957.8192079266237,-1.5856906868269818,0.4096682099749142,-4.300368080257381,1.705146529024193e-05,6.815125278533844e-05,3.554109174483829e-05,1.0
LDLRAD4,909650.7110596485,3.120144225378264,0.1585918587957712,6.589769515747408,4.405098881532119e-11,3.033138429877012e-10,9.181734286684066e-11,1.0
PITPNM2,94334.96948106051,0.5295914052464363,0.5364388278421495,-3.5007315075523193,0.0004639830432401914,0.0015278386225956696,0.0009670995206075305,1.0
SPATS2L,423678.0662164673,1.6150164108945,0.31706341275010824,-0.36423356569402954,0.7156836041486592,0.8771471930125836,,0.0
SIGLEC6,4891.5522547199635,0.20628492921675384,0.2935717515477205,1.0078090157604476,0.31354615686123755,0.5205262437816088,0.6535375428189134,0.0
ISLR2,22939.12376092988,1.6943082968177905,0.49444353312685657,1.7927641967891133,0.07301063663059477,0.16048837431084506,,0.0
SESN2,144235.82216370903,1.4565721912372298,0.22628308387946036,-0.28562602988768027,0.7751645646743793,0.9191054998944719,,0.0
LPGAT1,617803.1394147803,0.8213685451654084,0.2538850384470151,-3.9538370034161527,7.690781170959846e-05,0.00028064604974730665,0.00016030221129616516,1.0
ZNF213-AS1,67246.93383592433,0.09667884217410729,0.3412045286276668,-4.70256633230758,2.5691171514096245e-06,1.132953429314209e-05,5.354919757760687e-06,1.0
LURAP1L,133175.49814503206,1.3517044280945822,0.45560770811818424,-0.6808533930123515,0.4959642613783296,0.7061532965433415,,0.0
DOCK10,106168.99729140098,1.3587181895689842,0.24198598740386934,-0.18309632580239044,0.8547224386283694,0.9681609856918948,,0.0
LINC00887,547.9281283941418,-2.0459337195985405,0.013701106667130597,-12.304269522543626,8.591014090968638e-35,1.5426741849681812e-33,1.79066147566244e-34,1.0
ALMS1,399098.4638117099,2.650253487267028,0.24659024169833765,3.8467912539480396,0.0001196748477726345,0.000424905291665001,0.0002494433570275538,1.0
RPS3AP2,4.174737944769251,-5.8866902315358995,0.13370183707346087,-1.3237607564820624,0.18558251323267216,0.3476277321041274,0.38681749731002063,0.0
UNC79,3965.08627552389,-0.3311968790540285,0.5190947118633823,-0.9159593992503454,0.35968819019270126,0.5714714975945145,,0.0
LINC01987,164.2060318430678,-1.2850865096556725,0.16749766797158563,-7.72447631454139,1.1231412164690783e-14,1.0012001701095784e-13,2.3410108361643586e-14,1.0
INSYN1,33389.7750190019,1.1839271504214353,0.5801566867548668,-0.006809320182909077,0.9945669905417739,0.9999922369535338,,0.0
ARIH1,492880.7367646749,2.1816071468909377,0.1546742505632494,-0.3179912587852361,0.7504915675219823,0.9042852775934676,,0.0
SVEP1,767359.6560889734,1.803481295934248,0.14631529016930878,-1.1076031901412215,0.2680332250999986,0.46091004467764146,,0.0
CWC27,13300.975938794441,-1.1785355766281582,0.002852846481889661,-228.82253099338263,0.0,0.0,0.0,1.0
HNF1A,9097.242239779418,0.9684917317538944,0.2408833793469093,4.401310025872746,1.0759925251270154e-05,4.3847793350482126e-05,2.2427368206405264e-05,1.0
ODAM,9244.563992674442,1.1717775034899047,0.36178132334757557,3.6527494528698066,0.00025944735139791,0.0008852776337514468,0.0005407771098865832,1.0
BRAT1,535663.7589298824,1.7702108452054797,0.24849338496849216,0.04844293392663464,0.9613632431251132,0.9999922369535338,,0.0
DUSP14,30836.685391100727,0.9080626258184403,0.0019779502074016215,-0.0003353227468551651,0.9997324511624122,0.9999922369535338,,0.0
GPR171,9903.357787923378,0.17380408498313246,0.46364137811043155,0.297913278555191,0.7657693530522639,0.9130439200188207,,0.0
PARM1-AS1,320.0616175848271,-0.599242272482429,0.8444684561884231,-1.454270480883535,0.14587133114095419,0.28782200990341633,,0.0
C6orf58,427.84286533308216,0.20627608707120973,0.701437630399177,0.5149331463828002,0.6065997375017533,0.7956242484521159,,0.0
SLC23A4P,62.41023939925653,0.6123966913829135,0.03437394393551612,-0.041184477992069236,0.9671488279418718,0.9999922369535338,,0.0
MRGPRF-AS1,9240.150835741651,0.2683319731204046,0.7554220943099852,-0.6876216417852026,0.49169107607848705,0.7024962369158007,,0.0
SLC25A39P1,159.27526912799772,-1.2009962324953778,0.3585083438648037,-3.6789193294909763,0.00023422433470581005,0.00080195327767586,0.00048820370724484503,1.0
RXFP4,328.11412947430256,-1.4313526100947096,0.4512655984982565,-3.6152277454624984,0.00030008369577028484,0.0010108082383841173,0.0006254771646285018,1.0
SLC25A22,200673.98212931317,1.5952868739782082,0.3791673101089881,0.15563740019903505,0.8763188430550339,0.9797499808579462,,0.0
UPF3AP3,834.3298671431212,-0.01866016856661677,0.25823841052184177,-0.021675955359622225,0.9827064441095185,0.9999922369535338,,0.0
IRF1,361862.4642414338,2.3191305043547152,0.4433259532743026,0.8423372217798925,0.39959922193214903,0.614178914536171,,0.0
PPP1R37,189364.76889825772,0.44705587205436664,0.29303774080880235,-8.596784515685146,8.198071440846766e-18,8.763334610858043e-17,1.708758773808228e-17,1.0
ADH4,20984.077542689254,1.0794269455704968,0.925924185019775,0.3174054547466465,0.7509359687584393,0.9043841630982217,,0.0
EIF4E3,210460.00047932408,1.2254675889153988,0.3785423918249033,-1.4098777541500322,0.15857578240661452,0.3066635176651988,,0.0
COL26A1,10909.185594734987,0.24222319130323028,0.29982372803275587,0.9895737000984512,0.32238253015591356,0.5304329566705077,0.671955570162138,0.0
RAET1G,822.2347478644064,-3.24087031485495,0.014811122165680425,-50.511891049500676,0.0,0.0,0.0,1.0
GXYLT1,645715.5288658107,3.887899327013865,0.19196591839610389,8.679362340320333,3.979938598673974e-18,4.366561205402303e-17,8.295554690847799e-18,1.0
CPNE6,388.3537368878575,-0.0791737884995845,0.3423629236450677,-0.29403415880046946,0.7687318015298572,0.9158733062618251,,0.0
TGFB3-AS1,10407.636954628015,-0.7556159215102897,0.689667722805697,-2.3477768101124954,0.018885834181524258,0.04790553060679324,0.03936454456541507,1.0
EIF5A,1383482.487193121,1.7472532237524152,0.1809256640468767,-0.5468663144867676,0.5844705797365232,0.7790860171013948,,0.0
LY6E,1954232.3222741499,1.1893849440024917,0.11801422143694552,-2.519594836583446,0.011748998558693161,0.031180755345558885,0.02448893561795251,1.0
ABHD6,7873.4815052722115,1.242346251060378,0.004021787329091763,-57.93087733896955,0.0,0.0,0.0,1.0
ANXA2R,29894.59402221589,0.9671555781215864,0.2662204886312435,-0.2258887914539474,0.82128791565967,0.9458321820214178,1.0,0.0
TAT,292830.28655416414,1.711884578964716,0.21031442612671689,-0.19176123725753694,0.8479292355890249,0.9648649975063625,,0.0
TMEM30A,581310.9287837256,0.7319340298117787,0.21722323885195588,-9.689982594434007,3.325853438128185e-22,4.3348982671373104e-21,6.932217270620418e-22,1.0
RSAD1,395890.80399410316,1.6367067991118605,0.2279445704708841,-0.034685085885918336,0.9723308535110586,0.9999922369535338,1.0,0.0
UBA52,6865860.687856701,3.286272650018259,0.062125226807011096,4.008423869830319,6.112533698815312e-05,0.00022569355195625767,0.0001274061303736369,1.0
MIR4657,1028.0959939439258,-0.030893781869698753,0.27706010428973893,-0.11778696086303625,0.9062364613466898,0.9959404373892912,1.0,0.0
USP2-AS1,2899.262770816071,-0.15634784031265894,0.21149736149090642,-0.756027704604468,0.44963258530832195,0.6636800313007519,,0.0
IMPDH1,1268036.6560935036,2.8344803221004256,0.09981681025990684,6.545122823368002,5.94465086754887e-11,4.0210971721956587e-10,1.2390687737287667e-10,1.0
RAC1P2,390011.2244333948,1.6108286269951528,0.1937797474489161,-1.2440241455402785,0.2134906764995912,0.3895268483501313,,0.0
ING3,197758.47752231758,2.7731221666275263,0.20454978977637459,6.3309899102072595,2.4359327599742854e-10,1.5589969663835428e-09,5.077317886343062e-10,1.0
IDNK,25938.905977272796,1.7743448915291977,0.3212767703879873,2.1482482429432785,0.03169404010339487,0.07665535280821084,,0.0
GEMIN7-AS1,19734.71979196206,0.2635659026940814,0.4541907461520772,-1.3680520233793714,0.17129579257566785,0.3260040398542638,,0.0
ZNF607,46566.83511832072,0.10903163366733325,0.13980498499300106,-0.31993232406012434,0.7490196336030339,0.9031657031271366,1.0,0.0
MAPK6P4,832.4170441651279,-1.1857393170653587,0.2329729539594066,-5.401036067651231,6.625710115971953e-08,3.448961928981438e-07,1.3810248392038407e-07,1.0
ZBTB7A,289797.50137238123,1.630670241146621,0.26308237037215726,0.1576999833796201,0.8746932135908575,0.9790733145628219,,0.0
HPS4,264570.0639167315,1.940424596528278,0.17336765846392257,-0.2602188453070583,0.7946949684096449,0.9296950776908458,,0.0
RLF,417537.99061432004,2.6845010295872695,0.14997544435435653,6.957409756209068,3.4658581506188988e-12,2.6254269936099457e-11,7.224035026258682e-12,1.0
FBXO22,177524.77361093904,1.7239081291675342,0.31201792830038994,1.0748695992627368,0.28243311447061825,0.4792338910392,,0.0
MARK4,149729.41689274777,0.22571285528709567,0.18369726660724553,-13.423788011682532,4.3870294062231846e-41,8.423096459948515e-40,9.144071313514045e-41,1.0
MIR1226,389.7686586989179,0.37173440396786467,0.3485626753759035,1.2317011049971365,0.21806075691384108,0.395983739001053,,0.0
RNF185,258101.95686830045,1.104660596637819,0.4327338423592556,-1.8659649413390176,0.062046270647665526,0.13926932692137872,,0.0
HIGD1A,353877.7009871098,1.7319539603755272,0.3400770735595812,0.07890385569756873,0.9371090964027113,0.9999922369535338,,0.0
CLDN4,1285119.9131196453,1.6983390762204755,0.13368394225371238,-0.12242797674861841,0.9025600829217942,0.9939510112388258,,0.0
MX2,172884.9433547617,0.8803799377153393,0.3189290556228811,-3.497684179312245,0.00046931653282975433,0.001543365040768204,0.0009782163389921226,1.0
EFR3A,435897.0102218647,1.2467777663568018,0.5338785390105893,-1.4784827254898396,0.13927861745523937,0.27744567371769946,0.29030432498394776,0.0
EZH1,497159.51385549287,1.5584527447325458,0.23601069035589708,-0.9902094640953476,0.32207174762959834,0.5301515436032808,,0.0
LINC02752,523.2617860814565,-0.026204688155347947,0.4674182930931965,-0.08106610879311507,0.9353893782151869,0.9999922369535338,,0.0
