,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PPM1K,135654.46438455457,2.0145601041405627,0.22487911799521798,2.913936640189917,0.0035690233530064957,0.01073288577947523,0.00799185705033636,1.0
P2RX3,107.11611258226215,-0.6492447364532895,0.3203444454414523,-2.2878712250505644,0.022145021473390133,0.05694923305708422,,0.0
TUT7,212061.6944826101,1.6681828385536592,0.3473206535111973,0.3736575835389808,0.7086590864875121,0.8663318261421705,,0.0
HAUS1,89112.53821673375,1.2151744717874935,0.2697743771700459,-0.8210576377546587,0.4116134382296305,0.6291481137645915,,0.0
TBC1D31,67440.2689655388,0.8670779162395401,0.4610285160079714,-1.3023062520370003,0.1928117152755804,0.36149479425399117,,0.0
TTLL11,16332.890494689247,1.0380016643322063,0.6879210479653796,-0.24660876297439077,0.8052110221051187,0.9312002293190629,,0.0
CHPT1,456670.34694127424,1.8911414369921682,0.17363186053011637,0.3282288945149956,0.7427386022757613,0.8922520796421317,,0.0
MT1P3,7338.085988745431,-1.4041568105640803,0.17700125396208177,-8.261805306218898,1.4348560467154775e-16,1.5461116235558352e-15,3.2129698460787777e-16,1.0
CEP170,213176.3124623471,0.906218603926922,0.16425867303881905,-5.605618566964396,2.0751250793398194e-08,1.2548847297971344e-07,4.6466781960621007e-08,1.0
CDC26P1,77048.00897846914,1.4039562861162411,0.19429272870850398,0.33030800554922873,0.7411672445397457,0.8911452730763638,1.0,0.0
DYNC1LI2,821935.9108521782,2.1170076120386505,0.1766850126800516,1.7496982254681708,0.0801704000741671,0.1765872520838939,,0.0
KIAA1586,71091.23792474394,2.338224074611119,0.4299831474977008,2.7552378653502183,0.005864947987864357,0.016893894637098887,0.013132955795087645,1.0
RPS29,922133.0140698027,0.6443495638680795,0.3911487378511436,-4.457514749583079,8.291533368821017e-06,3.700041142848663e-05,1.8566633741942575e-05,1.0
FRZB,400429.1213337769,3.3955423426397457,0.157120985568456,8.713178184290637,2.9547166385267335e-18,3.493147229765373e-17,6.6162842502737305e-18,1.0
SEC14L6,2964.106020841498,0.12324575643930843,0.20761167238711956,0.8256990775327986,0.4089748156958626,0.6266509077108902,,0.0
SF3B6,194306.26957677584,0.37968180433649623,0.2354294948990264,-7.806670374944278,5.8718575480496104e-15,5.755343282361397e-14,1.3148427875771772e-14,1.0
VPS41,64671.62149389666,0.2207849185085477,0.0014185902934756957,-336.8024736495032,0.0,0.0,0.0,1.0
ANXA7,583100.4587484931,1.2408824174747792,0.2998881208859934,-2.048709323355335,0.040490546985073886,0.09752718371389964,,0.0
TCERG1L,1108.932863890712,-0.1348518860431678,0.20701378706419607,-0.7027392057679845,0.4822182900270219,0.6977340629190291,,0.0
ARHGEF19,154133.7544097819,2.1522024614412936,0.49153702104745023,1.553154564317143,0.1203862130954878,0.24838991610148412,,0.0
NAT9,235622.4610714564,2.8314251319495396,0.22022987539674863,5.194227794827414,2.0557130955033373e-07,1.109951583708458e-06,4.603210338180498e-07,1.0
FAM228A,4680.198848956732,-2.314345202938516,0.25906288790939846,-8.958522574930189,3.2905761259465096e-19,4.043518298607669e-18,7.368350220981659e-19,1.0
TMED10,1364232.9708242542,1.8973480329452632,0.17889017709683463,0.3410670222501113,0.7330531267618563,0.8848783085930078,,0.0
WRAP53,54726.21248157027,1.3281824130835824,0.42795211183833143,-0.04550451096901451,0.9637051793916559,0.9999976509821876,,0.0
SNORD1C,380.72576545368315,-0.7652180930920108,0.3322697408309174,-2.5606895700026593,0.010446465330662616,0.028746506086417975,0.023392017744468488,1.0
CD28,16335.84745743719,0.4529480289595103,0.30037996089939,0.3344284536038228,0.7380562713293386,0.8887672550475669,,0.0
CLASRP,158603.97387274762,0.8967300754757284,0.4939038547400664,-2.177687972909765,0.02942927492897521,0.07355844319672211,,0.0
CYSTM1,268826.1384738664,0.9184775775461399,0.3187127070622051,-3.0978809705022843,0.0019490969613986898,0.006138917134102312,0.0043644725046759715,1.0
LINC01907,578.8040218660806,0.22939772701499603,0.5206443842105571,0.6278474116828809,0.5301039037870119,0.7350440177858261,,0.0
PHKB,447929.5527395485,2.122998703505878,0.1656197124298985,1.8046503500131559,0.07112941380166225,0.1597769677877051,,0.0
STAT4,9250.77887186001,-1.0437193611864113,0.0039339990516116165,-139.52929686381415,0.0,0.0,0.0,1.0
AGPAT3,682560.3505462199,1.7979525458395995,0.1364697677806702,0.19989836929405083,0.841560065819553,0.953957616333727,1.0,0.0
DUSP26,3289.7936947065923,0.2951199603377086,0.616535466472298,0.983680165598498,0.3252727950568868,0.5336356377963855,,0.0
ORMDL1,152932.82711285778,0.06395169071517098,0.283380800648409,-9.907933564318158,3.845165981975665e-23,5.528395701462994e-22,8.610203359100803e-23,1.0
REELD1,8229.359086972898,0.6219385976953125,0.4550511256962378,1.9159982866201581,0.055365313779480674,0.12805635162069035,,0.0
ADGRF3,11005.81377773215,1.4429292713661401,0.15350737441133996,9.506722745423202,1.9676375517169615e-21,2.6459686645595474e-20,4.4059891137863194e-21,1.0
TENT5A,108047.25199183871,0.4374580119875879,0.30805178592038185,-5.5925848797833435,2.237137252678795e-08,1.3495861854431086e-07,5.0094603921070504e-08,1.0
SLTM,567613.262250771,1.7576678772820957,0.2082978718826949,0.158719993548956,0.8738894852874113,0.9692829351042451,,0.0
TBKBP1,97977.8488322741,1.8039229826719483,0.4897695193369127,0.6984568801521324,0.484891515216608,0.6999779425392527,,0.0
TRAFD1,184463.640044245,1.8840376802085057,0.4525933617840215,0.8627104486229652,0.3882966861415149,0.6059577155071514,,0.0
HES2,24605.55309417222,0.2051733342105659,0.16138081157776132,1.8821336162728077,0.05981787611740257,0.13714677571218817,,0.0
PIWIL2,16953.947775748897,-0.3225778566774958,0.3011170422699483,-0.879122917490956,0.37933463300795667,0.5956879081135334,,0.0
CCNT1,160730.4367666989,0.7778408665187939,0.29462486262536003,-4.294004008885371,1.7547930323333795e-05,7.521187661779407e-05,3.9293817048075536e-05,1.0
BCAR3-AS1,7969.233421921463,-0.3840480584769129,0.2827933979756474,-1.36509064045818,0.17222456338642766,0.33132940588429466,,0.0
C1orf167,42850.59116972461,0.20601624237170646,0.18190567077363098,0.7633058254353333,0.44528102871660613,0.6629031593377258,,0.0
RITA1,114054.89160682815,1.2760084530530156,0.4547651832378224,-0.32354781040691205,0.7462804053918424,0.8945682226092988,,0.0
NR2C2,757385.7617597475,3.9471817410836696,0.12388478536278001,10.779451866963836,4.30443036695845e-27,6.882949711780676e-26,9.638601032655166e-27,1.0
BAIAP2L2,17693.19877335398,0.12064915672190774,0.1449357006589567,0.5057345745450366,0.6130429931795143,0.802959173791703,,0.0
MIR3655,31111.254289488763,2.910301078270244,0.2127844074873799,10.324716591228627,5.447945175286953e-25,8.337361496781168e-24,1.2199191418090937e-24,1.0
CSNK1D,892182.9372252509,0.951609771954058,0.2185719686390534,-3.925180181418784,8.666484351382576e-05,0.0003372627958584062,0.00019406234483414575,1.0
TMEM245,547335.5442266482,2.4072514655629553,0.2933785199762554,1.1756812141007762,0.23972228829577436,0.4241273711465737,,0.0
LDHAP7,49053.52583095382,3.345179680533487,0.351046601731309,7.06688731282006,1.5844751452973192e-12,1.3629218103255734e-11,3.548001122032462e-12,1.0
SLC28A2,2582.7413582665927,0.10866068536778455,0.09369006660401405,1.1743998183895006,0.2402349179835337,0.42486068976244223,,0.0
SNRPE,107587.14758203439,0.45506381296999104,0.2450332857925752,-4.270036828622393,1.9544069236864022e-05,8.319570087262339e-05,4.3763627209476936e-05,1.0
CELF1,123564.92534908126,-0.2446878751503333,0.0011549358166176506,0.0009813191076070318,0.999217020760486,0.9999976509821876,,0.0
VCP,7280328.669276625,2.9107023418123648,0.08152122664797828,2.0396834336261125,0.041381865981178274,0.09925679297120116,,0.0
GNG13,3431.369885534158,-0.6201131526764369,0.5494073764294594,-1.657445754761696,0.09742938738185479,0.2087055447179363,,0.0
MIR924HG,4215.112018940691,-0.3288839029255389,0.22474792722507686,-1.6579802307183653,0.09732145669511745,0.20856389495358288,,0.0
TRAT1,3752.727147038471,-1.7064545355575602,0.1754091676352017,-10.083093591923642,6.562670373060319e-24,9.744393598570813e-23,1.4695315301255804e-23,1.0
ZNF14,32031.7576272418,-0.9673700747828351,0.26260363700641814,-6.746088650126577,1.5188384163676993e-11,1.216289704535867e-10,3.4010255203134885e-11,1.0
CLEC4A,28976.32555333015,0.06425724792104483,0.1771535453753182,1.7111930348057713,0.08704548405493938,0.18955474463120586,0.19491468579447602,0.0
LRRC39,22254.282540344935,0.09162148463702184,0.18304407850022364,1.1380100432687708,0.25511628863448155,0.445805661645334,,0.0
MSTO1,47936.97068097526,2.939845422826201,0.0018004084793194772,-286.8623710635536,0.0,0.0,0.0,1.0
ZFAND3,111107.49142800663,1.9486860206793106,0.0011381835986508575,-250.83487413318252,0.0,0.0,0.0,1.0
ADRA1A,16778.588270787997,0.9590060081939948,0.9035221087230418,0.3852356401550788,0.7000628401458309,0.8613103599229471,,0.0
LYPD4,818.6155530775113,0.7841412821640548,0.014312053388809873,0.0073629886868504845,0.9941252380874449,0.9999976509821876,,0.0
SLC26A9,3490.532471054163,-1.2730425946040624,0.2521859246960319,-5.448135491731746,5.090057820051545e-08,2.9493958727337e-07,1.1397800028831756e-07,1.0
CAPN8,65931.51083171593,0.18269854597940643,0.373810635048955,-4.490436553477429,7.1077345282501835e-06,3.1860276335525754e-05,1.5915838223267576e-05,1.0
STXBP5,352102.8640109403,3.4310429037648307,0.1313265237786389,12.485405668523558,8.968505217848763e-36,1.6758004693575834e-34,2.0082528066358833e-35,1.0
STX16-NPEPL1,376328.4967224648,1.1126892383015543,0.14840121110630292,-5.96746009659763,2.4097519420537722e-09,1.5912475841586393e-08,5.395984039006405e-09,1.0
XRCC1,399500.38018387224,2.4704788816944014,0.1541667561097842,4.840672230827473,1.29400650653456e-06,6.360392572513222e-06,2.8975756109070557e-06,1.0
SMARCC2,1300733.349459713,2.7744450089892596,0.09900239858233321,6.190731603811218,5.988560446270367e-10,4.202099587404059e-09,1.340975227398692e-09,1.0
HMGN3-AS1,66538.0827976466,2.0063644557700107,0.3930540105722215,1.9874645972851785,0.046870935366897126,0.11124600216244042,,0.0
CTCF,29147.557047369115,0.05777812909639508,0.0019707157355536345,0.0003626201171674487,0.9997106710134164,0.9999976509821876,1.0,0.0
DNAJC6,40458.905677207316,2.0398634599871195,0.582265923179057,1.6451845031271803,0.0999317683176998,0.21305965475940356,,0.0
MIR2052HG,698.5464210489415,-1.1966078489361365,0.2570835055300209,-4.990076888732335,6.035526373994042e-07,3.0820103459423005e-06,1.3514919694729028e-06,1.0
ADAM33,639265.0630284976,1.6690328420116105,0.14182900528500084,-1.2386917965998858,0.21545965784399312,0.39259614060762665,0.48246330026197565,0.0
CEP83,53365.83898297851,0.2798497279078427,0.44471675393253857,-3.5874891902346024,0.0003338775700055062,0.001188067737842904,0.0007476280057259741,1.0
RAB7A,1677917.4550714076,1.5842511719689725,0.09480336135850231,-1.2377299662951584,0.2158162039678374,0.39300186310583146,,0.0
LRRC8C,210066.4526244076,1.5604391544266867,0.2089636255330622,-0.4493067210107471,0.653210410057131,0.8263675578913503,,0.0
MAEA,391122.51048944925,1.897076126787489,0.18467675437752132,0.5663897674299635,0.5711288492167188,0.7715366633972022,,0.0
AGAP3,1847471.3305500795,4.164914156344714,0.1812269919169312,5.149017650446592,2.618542426226314e-07,1.394227125340777e-06,5.86351353879851e-07,1.0
MAPKBP1,143902.33954447406,1.360401105714575,0.44278234724791143,-0.30068507965172775,0.7636546472952035,0.9038844686490558,,0.0
HECW2-AS1,11153.754477248218,2.0181524173119825,0.36593027559834745,5.7918735799121475,6.960552916464965e-09,4.40687798226443e-08,1.5586265036016026e-08,1.0
BHLHE40,1618646.498726672,1.0107242394584834,0.1854203500814613,-5.655350880370333,1.5552821101481922e-08,9.567573918038633e-08,3.482631260111908e-08,1.0
HLA-K,72133.29651972363,1.3550123674418584,0.41811617454649,0.03356317630175693,0.9732254867676446,0.9999976509821876,,0.0
CLSTN1,1152457.5241683042,1.977358740997867,0.15844832934944453,0.7001016448212811,0.48386382871397215,0.6997091714359441,,0.0
PRAL,335907.23146728927,2.1710710812893605,0.3155598265906002,1.6322737513547192,0.10262183023729404,0.21814244186359608,,0.0
MTUS1,695381.8807704281,2.082011510274534,0.15154735625583599,0.47392857353080525,0.6355508425196764,0.8173010909285994,,0.0
ZNF623,235102.36489235572,0.6030649298141876,0.20008432796998463,-5.82191084606126,5.817858352665303e-09,3.711674593535447e-08,1.3027511365101974e-08,1.0
REXO4,128471.62310767252,1.3739088780586313,0.3812746772585371,0.023610034624295863,0.9811636679106677,0.9999976509821876,,0.0
BRD8,298813.773037847,0.9357267235683221,0.21604993468549258,-4.953352584488474,7.29456251769318e-07,3.690930263769906e-06,1.6334188689753713e-06,1.0
BRI3P1,514.9589523634145,-0.38856447498393515,0.40942838924737157,-1.1567094048122346,0.2473911059540992,0.43545315637343285,,0.0
DENR,239763.43434655486,1.0302198258599282,0.1632215273329528,-11.30730482975015,1.2074154887222428e-29,2.0350661733902937e-28,2.703678578651378e-29,1.0
TRIM9,16468.21128790813,-0.6866157337013167,0.281214480698556,-3.1393326934147323,0.0016933307842281512,0.00541193291640887,0.003791753717465999,1.0
DND1,34251.36369676677,-0.6595529486177515,0.3103112559586328,-6.335739408344572,2.3620572527572053e-10,1.700476714863737e-09,5.28918475493972e-10,1.0
MED19,49992.09724952503,0.5144428238049077,0.28157704969671526,-4.492713712241749,7.032129085781589e-06,3.157812062012993e-05,1.5746540398996566e-05,1.0
ZNF444,262905.4423365594,1.7609776994569992,0.1984265305272744,1.1170694435824442,0.263964634305349,0.4583778491296158,0.5910770020419148,0.0
CYB5R2,92552.39255620215,0.6893979204904533,0.8215006605412419,-0.8605735289545724,0.3894729703859524,0.6073763726174869,,0.0
TBPL1,85313.43345738466,1.4539485281913072,0.44845671627939593,-0.10147098941118733,0.919176585767661,0.9964737041275231,,0.0
LINC01141,207.84910335026794,0.16865426959335394,0.4975890882772511,0.4717393942357889,0.6371128146775786,0.8173010909285994,,0.0
ARNILA,3239.9907662032974,-0.5576729604510265,0.5424519693402279,-1.4960220933515584,0.13464789792072376,0.27224926958648604,,0.0
LINC00487,812.8103839266292,-1.9073969283497443,0.4583881454179694,-4.637899288519818,3.519682046380999e-06,1.6395605723057708e-05,7.881370614629624e-06,1.0
LINC01871,2107.625009940601,0.9055211484026227,0.2817201352334739,3.438105406716627,0.000585799620670175,0.002018338610168165,0.0013117389172008541,1.0
CDK4,457134.6220637282,0.45711295610006175,0.3279266211498374,-7.16824421044603,7.59657057376094e-13,6.684178235007642e-12,1.701045358729503e-12,1.0
CMTM1,5166.816103716294,0.1607627897340563,0.3896502820305675,0.4603941728160623,0.6452333165634481,0.8222398509157196,,0.0
TRIM3,202512.0152825239,2.0297985500906393,0.20907926890903775,2.258748547844005,0.023899030713616026,0.06083278787256651,,0.0
BLOC1S1,690045.8171356069,3.3258265441208024,0.19298313495062464,3.79780484213802,0.0001459831867663813,0.000545142304474159,0.0003268896403848637,1.0
OARD1,321008.87074313674,1.5278301611282101,0.38346485732112506,-0.4074123438332667,0.6837051623844244,0.8491424085476459,,0.0
CTSL,621123.5811440249,2.1480513705654425,0.1565451398087836,1.1265437855922897,0.2599354180583201,0.45327430992413803,,0.0
RPL31P52,1272.222977045763,1.7417018466284655,0.15902774421261756,11.076635040933681,1.6287952938035005e-28,2.708686573595221e-27,3.647244039849939e-28,1.0
MLH1,231876.0627500493,1.3239502899852125,0.31939064653571864,-1.061369312577238,0.2885220973462753,0.4892714968254818,,0.0
ANKRD13A,230797.84053657827,1.1175029358941864,0.15306772382102127,-9.665571434966816,4.2225671502401555e-22,5.835564407908071e-21,9.455290625021605e-22,1.0
ALKBH3-AS1,1218.9365540894032,-1.825672924456963,0.3026427986038398,-6.461164665054038,1.0390018286132943e-10,7.725156666097952e-10,2.3265619941435037e-10,1.0
ZCCHC4,170822.7684220079,1.617946111669856,0.7290772864023697,-0.04506933930383059,0.9640520402699803,0.9999976509821876,,0.0
PPP6R3,228409.5662148109,0.09914453393551054,0.0009149312319720304,-0.0005717866301914712,0.9995437803005561,0.9999976509821876,,0.0
GH1,2952.615697350439,-0.5939551556099794,0.47122108986760547,-1.6443930326922467,0.10009504336275861,0.2132748601225343,,0.0
CPA2,10583.336452977728,-0.0034947115360846274,0.3563209940038076,-0.20040246690507657,0.8411658303125454,0.953957616333727,,0.0
TREH,340461.29036275216,1.5250008320937387,0.252544549019692,-0.4155614689182471,0.6777309266340104,0.8442445925036399,,0.0
TMEM177,42729.51554013166,-0.45702440224740304,0.11242788569638365,-1.2632425559099112,0.20650202340320156,0.38101068242512215,,0.0
ACTR2,1046159.911904791,0.74747181228722,0.2405731993038704,-6.912148747377544,4.773669062106721e-12,3.989252085569587e-11,1.0689333460884395e-11,1.0
WDR82,786916.7350436265,2.220061717984672,0.2001348396128044,1.825732477342004,0.06789056860062424,0.1533300347435556,,0.0
ZNF541,7614.2241284850825,-1.07122931626753,0.24050582413804286,-4.828245793859648,1.3774101827217623e-06,6.7503923394880875e-06,3.0843354585273216e-06,1.0
OSGIN1,50330.155470521946,1.2541917795500999,0.3342853193460673,0.19574071230051457,0.8448131169419246,0.955921944683884,,0.0
SLC11A2,311244.21642763546,1.595244931777384,0.30874745412662374,-0.37110641923729976,0.7105582700315525,0.8678029887851689,,0.0
MITF,141079.11795426518,1.6778480306147285,0.25957042374060985,0.5140347290642305,0.6072277100433261,0.7986355220444664,,0.0
STAT1,2371453.11003479,1.9185479303391417,0.14056596470402954,0.4850257551654451,0.6276580761580471,0.8131310015310791,,0.0
DCPS,69659.04013505748,1.7228693872259964,0.3979768813661816,0.9223410943119584,0.3563506851265139,0.5705155417855795,,0.0
P4HA1,526020.7120970925,2.777825899165551,0.24544338325688606,3.549338953600081,0.0003861996154290767,0.001359738801253115,0.000864788995231447,1.0
C2orf92,49411.26840038103,2.127694186900201,0.5184712610710088,2.062347990693057,0.03917461709135755,0.09490412894341176,0.08772089976157219,0.0
