,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
DMAC2L,DIG,-0.5610812764895083,0.4681488357384065,-0.8094691751270631,-0.3413203393886566,-0.47067064335418474,-0.8094391053159066,True
LINC01291,DIG,1.1225116948119076,0.49398884067366594,1.6194420554450049,2.113430896118671,1.9751302829742754,1.61947212525616,True
HEATR4,NEUTRAL,-0.015806603855164834,0.13750352374993502,-0.022804108995142677,0.11469941475479234,-0.02277403918398433,-0.022774039183984816,False
CORO7-PAM16,DCG,-0.901662632568681,1.0473057147783567,-1.3008242085617236,-0.253518493783367,-0.39441473192326565,-1.300794138750565,True
KIAA1549L,DIG,-1.4863963929520998,0.44183755862255913,-2.1444167049072376,-1.7025791462846784,-1.8419470882783593,-2.144386635096081,True
SULT4A1,NEUTRAL,-0.00162027259156225,0.13750352374993502,-0.002337559232735167,0.13516596451719987,-0.002307489421577892,-0.002307489421577892,False
CYB5R1,DCG,-0.8767034115395101,1.0761029790857917,-1.2648156641584873,-0.18871268507269567,-0.32198794468753567,-1.2647855943473314,True
RPS6P12,NEUTRAL,-0.014396508819249957,0.13750352374993502,-0.02076977187964614,0.11673375187028888,-0.020739702068488013,-0.020739702068488502,False
CNN2,NEUTRAL,-0.0215792538339778,0.13750352374993502,-0.031132282492363925,0.1063712412575711,-0.03110221268120466,-0.031102212681204826,False
CNNM3-DT,DIG,-1.2945225919056835,0.5443205162238104,-1.867601323661057,-1.3232808074372464,-1.4641902019499267,-1.867571253849896,True
SNURF,NEUTRAL,0.014024167362058127,0.13750352374993502,0.020232596705838116,0.15773612045577312,0.020262666516994984,0.0202626665169953,False
CRYGN,DIG,-1.4027781667352703,0.5109619192773794,-2.023781104616286,-1.5128191853389064,-1.6472217598129788,-2.0237510348051257,True
KSR1,DIG,-0.5836440305288916,0.49398884067366594,-0.8420203484884786,-0.3480315078148127,-0.49500617912510914,-0.8419902786773208,True
CCDC25,NEUTRAL,0.01510928084373747,0.13750352374993502,0.02179808454465866,0.15930160829459367,0.021828154355817465,0.021828154355818096,False
CYP4F22,DIG,-1.0513622693090527,0.4768136968655339,-1.5167951321099373,-1.0399814352444035,-1.1775342627042726,-1.51676506229878,True
GFRA3,DIG,-1.2291259330895574,0.4768136968655339,-1.7732538882963245,-1.2964401914307906,-1.434669773287285,-1.7732238184851672,True
TMEM63C,NEUTRAL,0.023328531325517324,0.13750352374993502,0.03365595645454668,0.17115948020448168,0.033686026265705805,0.03368602626570612,False
ZWILCH,NEUTRAL,0.042120706872195456,0.13750352374993502,0.06076733492325407,0.19827085867318908,0.060797404734411926,0.060797404734411926,False
ZFP91,DIG,0.76336639670588,0.4240262825060986,1.1013049149088503,1.5253311974149488,1.3835776335733658,1.1013349847200073,True
HIBADH,DSG,-0.010132840457539637,1.126532405928932,-0.01461859867821149,1.1119138072507204,0.9758156650947385,-0.014588528867055642,False
BTNL8,DIG,1.3858536739054228,0.4240262825060986,1.9993642227411041,2.4233905052472027,2.2800511361370868,1.999394292552261,True
COL5A1-AS1,NEUTRAL,-0.02320442864521273,0.13750352374993502,-0.033476914133110214,0.1040266096168248,-0.033446844321951656,-0.03344684432195182,False
PCDHB19P,DIG,1.7082802311605414,0.4854268271702419,2.464527417943965,2.949954245114207,2.8090571491522436,2.4645574877551217,True
OR7E2P,DIG,0.7238085092343987,0.4240262825060986,1.0442349468257004,1.468261229331799,1.31674659122259,1.0442650166368566,True
HIP1R,DIG,-1.2010508209373736,0.405992359675837,-1.7327500632219675,-1.3267577035461304,-1.4699889143273335,-1.73271999341081,True
C2CD2,DIG,-1.247892597769093,0.5193741590935794,-1.8003284623635163,-1.2809543032699369,-1.4318216980056506,-1.800298392552359,True
SCTR,NEUTRAL,0.012486863589010312,0.13750352374993502,0.01801473617612214,0.15551825992605717,0.01804480598727922,0.018044805987279856,False
GRAMD2B,DIG,0.5939503466286237,0.3968901525685844,0.8568892196153962,1.2537793721839807,1.1132523650053836,0.8569192894265535,True
TSR1,NEUTRAL,-0.019096427070649343,0.13750352374993502,-0.027550320633523563,0.10995320311641146,-0.027520250822367018,-0.027520250822367018,False
CXCL9,DIG,-1.0702214620792192,0.4329594072761063,-1.5440031959946254,-1.1110437887185192,-1.2544941949003556,-1.5439731261834688,True
UBAP2,DIG,-1.692280883495733,0.5277376320282061,-2.4414452384104877,-1.9137076063822815,-2.0519479985074596,-2.4414151685993324,True
PRKAB1,DIG,-0.789527431979755,0.5025003405291834,-1.1390473107629908,-0.6365469702338075,-0.7861700077610426,-1.1390172409518335,True
LINC02301,NEUTRAL,-0.1593776275747927,0.13750352374993502,-0.22993331293080155,-0.09242978918086653,-0.22990324311964339,-0.22990324311964339,False
OR13E1P,DIG,1.2780442001224206,0.6009040445901779,1.8438280295535183,2.444732074143696,2.304765866698012,1.8438580993646754,True
CDO1,NEUTRAL,0.026294937533723313,0.13750352374993502,0.037935575980387694,0.1754390997303227,0.03796564579154581,0.03796564579154581,False
CCDC122,NEUTRAL,-0.0020763194662951736,0.13750352374993502,-0.002995495797325266,0.13450802795260974,-0.0029654259861684696,-0.0029654259861681487,False
MAP1S,DIG,1.0308138167175773,0.5443205162238104,1.4871499814582736,2.031470497682084,1.8855334744706318,1.48718005126943,True
TTC12,NEUTRAL,-0.021165453034124704,0.13750352374993502,-0.030535294130499976,0.10696822961943504,-0.030505224319340617,-0.030505224319340617,False
SUMO2P6,DIG,-1.3423947900195332,0.4329594072761063,-1.9366663064763618,-1.5037068992002556,-1.6448247538043028,-1.9366362366652012,True
SRD5A2,DIG,0.6620293560389344,0.405992359675837,0.9551064688802846,1.3610988285561216,1.2175270652563306,0.9551365386914408,True
LIFR-AS1,DCG,-0.9355232991682971,1.2630344058337937,-1.3496748243461845,-0.0866404185123908,-0.22305319786066374,-1.3496447545350272,True
SF1,DIG,1.5140362697318246,0.44183755862255913,2.1842926180681284,2.6261301766906877,2.4893829852291254,2.184322687879287,True
SIN3B,DIG,1.7245536784031938,0.5277376320282061,2.4880050395791082,3.015742671607314,2.878176236258966,2.488035109390264,True
MYRFL,DSG,0.08414715904881412,1.0874628412503395,0.121398689064619,1.2088615303149586,1.0697585725995764,0.12142875887577732,False
VN2R19P,DSG,-0.041571613341096735,-0.7369655941662062,-0.05997516040895373,-0.7969407545751599,-0.9344142085139344,-0.05994509059779434,False
CLDN22,NEUTRAL,-0.041078410570989723,0.13750352374993502,-0.05926361921836765,0.07823990453156737,-0.05923354940720894,-0.05923354940720894,False
USF2,DSG,-0.023125599602381947,1.2428565238961637,-0.03336318786394022,1.2094933360322235,1.0756430003341377,-0.03333311805278332,False
KLRD1,DSG,-0.150288109394227,-0.7369655941662062,-0.21681991012762933,-0.9537855042938356,-1.0912589582326122,-0.21678984031647233,False
TM4SF19,DCG,-1.0182744449126282,1.4550531781267229,-1.4690594919394107,-0.014006313812687798,-0.15044594696813457,-1.4690294221282527,True
POLE2,DIG,0.5656038089202139,0.4506614090095652,0.8159938102371014,1.2666552192466667,1.1393711044371693,0.8160238800482584,True
LINC02235,DCG,-0.9277040939797814,1.0761029790857917,-1.3383940957970195,-0.26229111671122785,-0.40153255921287456,-1.338364025985855,True
RAP1BP1,DIG,-0.9303908822950318,0.4681488357384065,-1.3422703119753496,-0.8741214762369431,-1.0159295336430205,-1.3422402421641868,True
RAP1B,DSG,-0.026172749738086646,1.4724877714627438,-0.03775929625356552,1.4347284752091782,1.293007676131801,-0.03772922644241036,False
PPP4R3B,DIG,-1.4833325883055173,0.415037499278844,-2.1399965691373604,-1.7249590698585164,-1.868479182764312,-2.1399664993262033,True
SEC14L6,NEUTRAL,-0.03610591453200363,0.13750352374993502,-0.0520898238420824,0.08541369990785262,-0.05205975403092597,-0.0520597540309263,False
HSPA4,NEUTRAL,-0.03638945134566431,0.13750352374993502,-0.05249888099706013,0.08500464275287489,-0.05246881118590281,-0.05246881118590231,False
EXTL1,NEUTRAL,0.020053687305159367,0.13750352374993502,0.02893135522669138,0.1664348789766264,0.028961425037849115,0.028961425037849115,False
CCDC157,NEUTRAL,0.02990351288732692,0.13750352374993502,0.043141649747705756,0.18064517349764078,0.043171719558863224,0.0431717195588626,False
EWSR1,NEUTRAL,-0.021148973527428245,0.13750352374993502,-0.0305115192279127,0.10699200452202232,-0.030481449416754267,-0.030481449416754104,False
CCDC65,DIG,0.9842984500019852,0.5193741590935794,1.4200424925725574,1.9394166516661369,1.8018422042684266,1.420072562383713,True
IGFALS,DCG,-0.8647655814511768,1.2016338611696507,-1.2475930158910737,-0.04595915472142309,-0.18037571598651175,-1.2475629460799171,True
IL18,NEUTRAL,0.03938967617940568,0.13750352374993502,0.05682729048625071,0.19433081423618573,0.05685736029740838,0.056857360297408066,False
ZNF599,DSG,-0.021618479662114127,1.2016338611696507,-0.031188873400090963,1.1704449877695597,1.0356945376718807,-0.03115880358893392,False
EFCAB14,NEUTRAL,-0.013746808275433488,0.13750352374993502,-0.019832452127019257,0.11767107162291576,-0.019802382315861074,-0.019802382315861396,False
BIVM,DIG,1.4931605568315869,0.5109619192773794,2.154175330591934,2.6651372498693133,2.516732105056235,2.1542054004030904,True
FOXD2,NEUTRAL,0.010336460795585608,0.13750352374993502,0.014912360730134548,0.15241588448006957,0.01494243054129206,0.01494243054129206,False
SLC35B1,DSG,-0.00011258416509939544,1.0817940911636472,-0.0001624246166715221,1.0816316665469756,0.9416276473870757,-0.00013235480551547314,False
WDR64,DCG,0.8571349535204404,-0.7369655941662062,1.2365843468165316,0.4996187526503254,0.3621452987115489,1.2366144166276887,True
DAZAP2,DIG,1.2272356062443532,0.5443205162238104,1.770526723131089,2.3148472393548993,2.1790400482429044,1.7705567929422454,True
GRSF1,DIG,1.6999170887958452,0.45943161863729726,2.45246195392817,2.911893572565467,2.765220408395716,2.4524920237393255,True
ARPP21,NEUTRAL,-0.0639568479754928,0.13750352374993502,-0.0922702274051328,0.04523329634480222,-0.09224015759397595,-0.0922401575939763,False
AP2S1,DIG,0.9734840862612183,0.4854268271702419,1.4044406636333835,1.8898674908036255,1.7536293625544805,1.4044707334445394,True
ZNF230,DIG,1.668356842674731,0.4768136968655339,2.406930143360003,2.883743840225537,2.7460027568329792,2.406960213171159,True
PRPF38AP1,DCG,-0.9939869490224761,1.3785116232537298,-1.434020042063077,-0.055508418809347315,-0.1955113500521726,-1.4339899722519134,True
TRIM34,NEUTRAL,-0.010702468037232942,0.13750352374993502,-0.015440397562588604,0.12206312618734641,-0.015410327751429873,-0.015410327751429873,False
ZMYND19,NEUTRAL,-0.0021910413850337457,0.13750352374993502,-0.003161004540570671,0.13434251920936435,-0.003130934729412691,-0.0031309347294128514,False
FOSL2,DIG,-1.3688237539321804,0.4768136968655339,-1.9747952416489714,-1.4979815447834375,-1.64169362323869,-1.9747651718378136,True
NPY5R,NEUTRAL,-0.06257232373603137,0.13750352374993502,-0.09027278115087124,0.04723074259906378,-0.09024271133971272,-0.09024271133971322,False
KLK13,DIG,-1.6852345490494929,0.4681488357384065,-2.431279526648452,-1.9631306909100454,-2.0992427659474986,-2.4312494568372944,True
ITK,DIG,-1.559817997580336,0.5025003405291834,-2.250341689798504,-1.7478413492693203,-1.8825244451018481,-2.2503116199873463,True
SHLD1,DSG,-0.018742297861075893,1.1210154009613662,-0.027039420179038015,1.0939759807823282,0.9582717799826397,-0.027009350367881012,False
HDDC3,DIG,1.3981049733691275,0.44183755862255913,2.0170391117218367,2.458876670344396,2.3174858869403905,2.0170691815329933,True
DAAM2-AS1,DSG,-0.13410806636250425,1.3362833878644325,-0.19347704228439289,1.1428063455800395,0.999989280944556,-0.19344697247323558,False
ERLNC1,DCG,-1.0319851714198442,1.3362833878644325,-1.4888398890783563,-0.15255650121392383,-0.2909838712894862,-1.4888098192671984,True
IKBIP,DIG,0.7256996266675637,0.4329594072761063,1.0469632525682664,1.4799226598443727,1.340023503338993,1.0469933223794219,True
TSEN15,DCG,-1.0628389686109252,1.4550531781267229,-1.5333525092785225,-0.07829933115179966,-0.21592479911725626,-1.5333224394673666,True
RNU6-510P,NEUTRAL,0.02276227851571249,0.13750352374993502,0.032839026333951804,0.17034255008388682,0.032869096145111285,0.03286909614511035,False
PYM1,DIG,-1.6925056267011058,0.53605290024021,-2.4417694743183525,-1.9057165740781423,-2.047967356927582,-2.4417394045071963,True
TLK1,NEUTRAL,0.05643112050195344,0.13750352374993502,0.08141289769997574,0.21891642144991075,0.08144296751113313,0.08144296751113313,False
HDAC11,DIG,1.5021460265740558,0.5525410230287789,2.1671386232294516,2.7196796462582307,2.5817912397387084,2.1671686930406096,True
PAK6,NEUTRAL,-0.037857207148691195,0.13750352374993502,-0.054616405015323,0.08288711873461202,-0.05458633520416628,-0.05458633520416595,False
H2AC6,DSG,0.09669271789520385,1.297680548640685,0.13949810459748613,1.4371786532381712,1.2917465190591606,0.13952817440864343,False
STARD4-AS1,NEUTRAL,-0.0165968745231164,0.13750352374993502,-0.023944228568756408,0.1135592951811786,-0.02391415875759952,-0.02391415875759903,False
DIMT1,NEUTRAL,-0.03720724427290726,0.13750352374993502,-0.05367870679766759,0.08382481695226743,-0.05364863698651092,-0.05364863698651092,False
MYH9,NEUTRAL,0.015328409654292907,0.13750352374993502,0.022114220592962888,0.1596177443428979,0.02214429040412121,0.022144290404120894,False
ANKAR,DIG,-1.1221326421202247,0.5277376320282061,-1.618895198006478,-1.091157565978272,-1.2304089254499964,-1.6188651281953204,True
ARPC4-TTLL3,DIG,-0.7643667336350991,0.5109619192773794,-1.1027480960358527,-0.5917861767584732,-0.7327086583411423,-1.1027180262246947,True
LYPD4,DSG,0.029491680472128204,1.1043366598147357,0.04254750116462124,1.146884160979357,1.0094049115486692,0.04257757097577882,False
OGFR,DCG,-0.9327912967800943,1.2529807411698708,-1.3457333780490275,-0.09275263687915669,-0.22842678275525516,-1.345703308237869,True
KLRG1,DSG,0.01005176986926303,1.1099176920780351,0.014501638542542878,1.124419330620578,0.9833516349459964,0.014531708353699093,False
SIRT6,NEUTRAL,0.002316317406864053,0.13750352374993502,0.003341739636007553,0.14084526338594258,0.0033718094471652457,0.0033718094471655653,False
TMCO1-AS1,DCG,-1.0011239121995938,1.450661409009565,-1.4443165034457122,0.006344905563852921,-0.1320079268054255,-1.444286433634552,True
FBH1,DCG,-0.8733279459825388,1.2377676472233639,-1.2599458967387533,-0.022178249515389492,-0.16492472484588233,-1.259915826927595,True
TRUB1,NEUTRAL,-0.037804455903682074,0.13750352374993502,-0.05454030105574762,0.0829632226941874,-0.054510231244590326,-0.05451023124459016,False
GLS2,DIG,-0.7106187046950577,0.560714954474479,-1.0252060812264985,-0.4644911267520194,-0.6084158165841628,-1.0251760114153425,True
ACVRL1,DIG,0.5824852164173245,0.4681488357384065,0.8403485331164087,1.3084973688548152,1.1674571193348324,0.8403786029275662,True
SERP1,DSG,0.047920554053575926,1.175258445745353,0.06913474568974551,1.2443931914350985,1.1053509291248254,0.06916481550090305,False
ZSWIM9,DIG,1.0099665692851738,0.44183755862255913,1.45707376097136,1.8989113195939191,1.7557599937306823,1.4571038307825166,True
SDCBPP1,DCG,-0.8384180243944249,1.2878662588137295,-1.2095815259857587,0.07828473282797077,-0.0618672519939169,-1.2095514561745941,True
DSG1,NEUTRAL,0.009189485606143674,0.13750352374993502,0.01325762531230399,0.150761149062239,0.01328769512346029,0.013287695123460924,False
RIOK2,NEUTRAL,0.029312203332096012,0.13750352374993502,0.042288570384743866,0.1797920941346789,0.04231864019590044,0.042318640195900745,False
ALOX12B,NEUTRAL,-0.02817444323387154,0.13750352374993502,-0.040647129533314084,0.09685639421662093,-0.04061705972215616,-0.040617059722156325,False
CSNK1G2,NEUTRAL,0.005296975248669654,0.13750352374993502,0.007641919922967294,0.1451454436729023,0.007671989734124072,0.007671989734124072,False
RBM18,NEUTRAL,-0.03537095248348508,0.13750352374993502,-0.05102949773944309,0.08647402601049192,-0.05099942792828401,-0.05099942792828368,False
SH2D4A,NEUTRAL,0.009665016129031511,0.13750352374993502,0.013943670839465606,0.15144719458940062,0.013973740650624204,0.013973740650624839,False
ANKUB1,DSG,0.03625324344803648,1.0874628412503395,0.052302374538622534,1.1397652157889622,0.9999058894894678,0.05233244434978087,False
MIR6892,DSG,-0.0043956262733833105,1.159198594849254,-0.006341548226211337,1.1528570466230428,1.0113012852968222,-0.006311478415052325,False
NR1D2,NEUTRAL,0.013002732552528456,0.13750352374993502,0.018758977771538298,0.1562625015214733,0.018789047582696526,0.018789047582697158,False
ZBTB14,NEUTRAL,0.006235671067532807,0.13750352374993502,0.00899617172574437,0.1464996954756794,0.009026241536902154,0.009026241536901517,False
INTS8,DCG,-0.8265469913593326,1.0987339535853597,-1.1924552454958022,-0.09372129191044243,-0.2292356154591757,-1.1924251756846453,True
BCAS4,DCG,0.8116225181675232,-0.7369655941662062,1.1709237820340983,0.4339581878678921,0.2964847339291142,1.1709538518452542,True
KRBOX1,NEUTRAL,0.0003110499730465009,0.13750352374993502,0.00044875025358283256,0.13795227400351784,0.00047882006474047337,0.00047882006474047337,False
ASS1,NEUTRAL,-0.02712509711243944,0.13750352374993502,-0.039133243087747925,0.09837028066218709,-0.03910317327658959,-0.0391031732765891,False
FUT10,DIG,1.6273662252041063,0.405992359675837,2.3477931828121563,2.7537855424879933,2.6115000299760482,2.3478232526233134,True
HERC3,NEUTRAL,-0.05937981247636371,0.13750352374993502,-0.08566696098856652,0.0518365627613685,-0.08563689117740822,-0.08563689117740789,False
ATG12,NEUTRAL,0.012112619690774318,0.13750352374993502,0.01747481636005412,0.15497834010998915,0.017504886171211098,0.017504886171210782,False
VCAN,NEUTRAL,-0.010433795326445339,0.13750352374993502,-0.015052784775113133,0.1224507389748219,-0.015022714963955313,-0.01502271496395499,False
MRPL39,DIG,0.9185891706749464,0.4854268271702419,1.3252440411470507,1.8106708683172927,1.6682498510073436,1.325274110958208,True
