,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LIN7A,51685.28400796909,-1.716304118622832,0.15113583917401438,-11.503316313787478,1.269424442976393e-30,2.791056121099197e-29,2.535293075188146e-30,1.0
CTNNA1P1,11059.269961969854,0.2595817225420647,0.22226186974718695,1.2366802356224027,0.2162058190757059,0.37056430048312095,,0.0
ZCCHC7,326792.9569504609,2.1676878323295123,0.5766626261881066,4.211602281135693,2.535656965447346e-05,0.00010572651557683964,5.064211250319209e-05,1.0
HSPE1P2,22736.8890517502,0.43539817169175316,0.8301703618702028,1.0860193377827718,0.2774704368597849,0.44572093671296636,,0.0
PLIN2,7608344.2024575155,2.6357039828113904,0.14143889414532565,17.6022707500602,2.366430103987231e-69,1.817054253692349e-67,4.726231552220996e-69,1.0
UGT1A4,30748.92170129505,-0.1168814760318162,0.5697742484989731,-0.3165230906109151,0.7516055016324164,0.8571048257776,,0.0
TIGD7,66657.75057860791,-0.7989785324016243,0.2797720500191735,-3.0995139295956804,0.001938384628315542,0.006038999800201542,0.003871339607812273,1.0
GAPDHP22,480.7262602305667,1.5272946089840496,0.502930054024088,3.508899857708942,0.00044996429266408504,0.0015770869274483487,0.000898668181147038,1.0
SLC12A4,562583.402994807,0.25500431995294504,0.45890435761359155,0.6590997496267004,0.5098317164460879,0.6770547321830465,,0.0
GABRB3,21267.079623132173,0.7066855408013115,0.5030602458254595,1.8008443984979794,0.07172740872607974,0.15003834742324562,,0.0
FCAR,3715.7334159286643,1.1280129372653667,0.17225014212151543,6.706951604345833,1.987321346233957e-11,1.5401740433313167e-10,3.969075966007875e-11,1.0
BIRC5,176680.5678655443,-0.6674743790162692,0.23537031009139264,-3.003355516690056,0.002670203036051883,0.008111371486874588,0.0053329265117786915,1.0
TNFAIP1,357036.27475183405,-0.30872260275451135,0.18634574361237377,-1.8498821271112562,0.06433054043350338,0.13633703919474113,0.12848088327475607,0.0
DNAJB1,3684730.83250576,3.0945233643973604,0.41541584445640073,6.222198399264929,4.902365548939707e-10,3.3517406102408323e-09,9.790998981495827e-10,1.0
CYLD,297331.16683826456,0.3476558313634255,0.42228087994651314,0.9919409828605639,0.3212263155806888,0.4939126743879291,,0.0
RNF133,690.4498492379678,-1.2434891990968067,0.33364668052954355,-4.051799662123266,5.082517652691074e-05,0.00020374976389221807,0.00010150798561256963,1.0
SLC2A10,309213.3219660288,-0.4006353735230482,0.5604920423230619,-1.0432751498318424,0.29682087687238523,0.46736259486037474,0.5928103227171166,0.0
REEP2,21792.88000608459,-1.0522741133102136,0.2992770128579814,-3.8222174617289224,0.00013225697547520883,0.0005046594530556325,0.0002641434832319997,1.0
GALNT6,430989.88295022305,-1.099024291860038,0.28120569239477355,-4.287914540689123,1.8035845275942257e-05,7.674075342900922e-05,3.6021169976881873e-05,1.0
ACSS2,503813.3999782476,-0.2675996505198484,0.137612386573725,-2.236986056158758,0.025287251394815004,0.0617177868887769,0.050503670152669745,0.0
PATJ,527645.7342847042,1.0359916779972662,0.18986420767516074,5.548311979261972,2.884408477027584e-08,1.673963105679613e-07,5.760737378489264e-08,1.0
ADPRS,140058.16692770706,0.3259209912649588,0.3915329572174037,0.9434573519751821,0.34544701974315173,0.5234141091493838,,0.0
MGAT2,62638.58228452831,-0.46174023781480156,0.6103941843083031,-1.1562803235004264,0.2475665139917388,0.41077276307605326,,0.0
AIFM2,1000373.0632604302,2.4587210499745518,0.26509425976687045,9.488172356584752,2.351202897363475e-21,3.3528153316403153e-20,4.6958197922133264e-21,1.0
SEPTIN9-DT,336.47274388714635,-0.4234338953387831,0.1985342051669884,-2.2379573712617846,0.025223835159917808,0.06163564722771597,0.050377015319387666,0.0
RPL37A-DT,2712.0965071331166,-0.04441080044802085,0.2900663815620534,-0.1795886890292595,0.8574754851534189,0.9245323280191647,,0.0
LSM10,132744.96921565052,-0.42108727093997866,0.5879747459597635,-1.0741642566511682,0.2827490692167691,0.4518733923986214,,0.0
TUBB2BP1,48272.893890595224,2.994399928829547,0.29770360812090657,10.243908151040793,1.2603987376720656e-24,2.0899169766515878e-23,2.5172669466671788e-24,1.0
IL13,1673.8041434966035,2.368095285474395,0.24640362084760956,9.807161270155094,1.048774088046567e-22,1.5958632540976878e-21,2.094610433549586e-22,1.0
PRTG,20881.90220912026,0.05230354486261376,0.17749696325454056,0.2789206075017698,0.7803057533900621,0.8761543341214398,,0.0
PCDHGA12,336309.6955846422,-0.6653663726722924,0.8210902768370355,-1.6289291041640739,0.10332802806383917,0.20311547383482523,,0.0
MRPL9,289347.44896105625,-0.21625681130475807,0.22129370428679054,-1.138116412473068,0.25507187569779133,0.4193227047456115,0.5094292643488102,0.0
OR52V1P,212.38490199962575,0.08116187425973956,0.35056640163249864,0.2684182331192388,0.7883774063027373,0.8810550010875419,,0.0
RPL27A,1980278.607359501,-0.019370226994565767,0.6155884545662896,0.05280940639517698,0.957883766741049,0.980073366093599,,0.0
BMP1,493615.9776974772,0.5060157712985173,0.3861196338055012,1.4915954771851392,0.13580522459745825,0.25587160285613975,,0.0
HNF1B,476.38158244054756,1.031909167176445,0.680876942155968,2.156099719417555,0.031075879418041012,0.0738570067502108,,0.0
ITGB4,717754.652862265,-0.6936978556174185,0.17077192285816434,-4.086107796085235,4.3867003464798115e-05,0.00017785557619236995,8.761113016919062e-05,1.0
TMEM244,979.5876337413338,2.693855364426292,0.13904557572854212,19.476734595493557,1.7296543095908193e-84,2.3331634213966972e-82,3.4544636491267627e-84,1.0
HDDC2,221839.02865930024,-1.3564362627731403,0.36517393744440474,-4.107807625946557,3.994325757608216e-05,0.0001628732014397272,7.977462927660107e-05,1.0
BRWD1,341892.443666202,-1.3384265538817475,0.20312763710696644,-6.838332772007642,8.012011610945541e-12,6.387851429749074e-11,1.600158061233661e-11,1.0
CLEC4E,9708.035788552994,-3.7097360364425147,0.3055773275779311,-12.32357440666123,6.762889544548146e-35,1.8344337889586846e-33,1.350683542090428e-34,1.0
TOB1-AS1,9474.391454012391,0.9818528895724246,0.18506252456858735,5.455952217191952,4.871109186519969e-08,2.7595579965858304e-07,9.728573809492263e-08,1.0
CLDN23,56558.868066175884,-0.2897870014613228,0.28601555222101893,-1.1468332478993102,0.25145054517092214,0.4147470542343072,,0.0
DGUOK-AS1,55167.13122886466,1.2349643912267763,0.1828409852674189,6.90276955235613,5.0998326194055675e-12,4.105365258621482e-11,1.0185379993378626e-11,1.0
OXCT1,204718.717407788,-0.6675586570752733,0.1217137393349251,-5.67207719419056,1.4107637667604115e-08,8.402293508235339e-08,2.8175758142862e-08,1.0
POFUT1,453695.7888883984,-0.020643860932052897,0.44521812900412605,0.06672539789842558,0.9468003147671399,0.9735229441703328,,0.0
ZNF684,37056.58038739352,1.7373585158825313,0.6943915977782561,3.122522953666909,0.0017930812285156148,0.005614346556788854,0.0035811398205367884,1.0
ABCD2,31925.833318031255,-1.064672095217558,0.19002335396423084,-5.836697311746075,5.324569861958796e-09,3.3260235520696306e-08,1.06342249623995e-08,1.0
MIR181A1HG,502.95015864504074,-0.42459584655586563,0.4370506635690556,-1.221908159321943,0.22174235956399446,0.37849388392062117,0.44286359207038667,0.0
DHRS1,476111.169613719,2.260752383360812,0.20630980792957224,11.088322717211769,1.4294276751658879e-28,2.8537094107011785e-27,2.854851351241675e-28,1.0
MTND5P28,525.9833690619693,0.4846650442922534,0.4277519270098119,1.3958443043317728,0.16276138553153097,0.29680017361632116,,0.0
ZFYVE28,75503.83188118286,0.05968609060685035,0.15143738022327471,0.35535525533853296,0.722323465237223,0.8403534766897389,,0.0
GOLT1A,21129.404861171897,-0.23385351236959234,0.19104179912781594,-1.3147364475894703,0.1885984927146448,0.3322608814468027,0.37666869833485084,0.0
ATG10,827726.5040051639,0.13726696232681532,0.7254982907875163,-1.4564774838724945,0.14526066956479192,0.269816152511305,,0.0
IFT46,135338.87051601848,0.2034024687582592,0.3034500001900928,0.7219617358991577,0.47031800320316086,0.6436101985864543,,0.0
RN7SKP292,132.20666892728488,-0.043773047809120905,0.15630725508321802,-0.2897279985632457,0.7720243348325692,0.8699782644752644,,0.0
PNMA2,26607.14785371389,-0.04545095371345344,0.14981934280043946,-0.3050625812246262,0.7603184894867501,0.8621617231934365,,0.0
WDR45B,538863.776248753,-0.5791558910030743,0.1468074703320458,-4.031581866055965,5.5402691119967756e-05,0.00022103503707414794,0.0001106501926289552,1.0
PINK1,653826.7132480934,-0.1652644234026842,0.3822283020606148,-0.5543220828070219,0.5793584400009729,0.7333446548427227,,0.0
VPS26B,305507.3136176846,-0.03772455638367852,0.5335724093391085,-0.13075323353945126,0.8959705195100414,0.9476136602828177,,0.0
EBF4,204135.0711437845,0.9133156135388617,0.23795190399710633,3.993332051888464,6.515123038860647e-05,0.0002582762437406949,0.0001301199643335474,1.0
SCRG1,31793.348501764296,0.07470941067008526,0.1637253655732524,0.43869010299146605,0.6608860992998749,0.7946235898833234,,0.0
CTAGE11P,1939.3291664821147,-0.1668579247578193,0.3214206796750711,-0.5966818298155893,0.5507198261141388,0.7098767180102447,,0.0
MIR6759,329.83850400503894,0.010037635807020079,0.559120882669355,0.02095946002368725,0.9832779947798944,0.9929016649037653,,0.0
MT1L,24971.043216627666,-0.3064554598713395,0.5180293164266204,-0.8135666427243082,0.41589325389724763,0.5944224599659688,,0.0
DLX1,12018.856595332209,0.034219929534959594,0.2862210043754139,0.12630112611406813,0.8994935648886501,0.949127353564324,,0.0
ZFP91P1,294.0422819845104,0.4169813118633744,0.3541125571571416,1.3662844484710923,0.17184970026418256,0.30997537188960433,,0.0
SUGCT,13762.746858031105,-0.8574554129080401,0.4133306077377744,-2.446502834440297,0.014424966317004104,0.03771346615409507,,0.0
SCN11A,7519.204255144359,-0.10663509156561914,0.14183051202778735,-0.7511522570628019,0.4525610292189909,0.6260964056325289,,0.0
MRS2P2,916.4377048171251,0.2862171775125475,0.14529730917254557,2.0205024760661887,0.04333129356771015,0.09750517862779141,,0.0
CNNM2,312282.34649656946,-0.10936880021124631,0.2263250971035459,-0.5253142391940056,0.599364760389693,0.7509506976139863,,0.0
RBM19,197670.3569097817,-0.01661922705066623,0.32867727207070924,-0.07274561072651328,0.9420085525609749,0.9713020720437221,,0.0
AGL,283419.23264815996,-0.6244846376355647,0.5192146816489099,-1.6199590866072193,0.10524106589364036,0.20622621117988185,,0.0
TLR4,175215.94338671074,0.23001429992479486,0.27443868055911125,0.8450875666145221,0.3980619497235668,0.5777049116226582,,0.0
SMCO3,4691.797259637376,-1.1093925780040474,0.6511435588556326,-2.3376131439473853,0.01940732547888915,0.04896964684789472,0.03876028870153491,1.0
SPTSSA,310665.3077718101,-0.25940013739505524,0.18796043612261354,-1.5177993020678076,0.1290650011115717,0.2453021403457176,0.2577684756093855,0.0
TMEM89,244.5925513659036,-0.17811630922114655,0.7174432313113288,-0.4863248166529388,0.6267368867204273,0.7712139550349242,,0.0
RMDN3,278156.244625797,0.21582155158383146,0.09381239746761391,2.484493568715761,0.012973585157342574,0.03429616711880126,0.02591082974001472,1.0
TLX1,9074.401940906482,0.4254593063716677,0.14141244254427746,3.0390371663801434,0.0023733557259408276,0.007262672242900472,0.004740063396626919,1.0
CWF19L1,127631.34053798381,0.09852654328450629,0.1480547164677733,0.6585279742049224,0.5101989276177996,0.6770547321830465,,0.0
SLC41A1,185420.01719464717,-0.5575106104139197,0.21222454146010997,-2.8239641055383786,0.004743369672371401,0.013712324645854415,0.009473452594960248,1.0
PDCD11,270835.2930679963,0.12125330829200155,0.46428162905870124,0.2901438790793373,0.7717061682104399,0.8699782644752644,,0.0
CCM2,330637.44206116186,0.7209318035096525,0.10767459616936723,6.659773658938464,2.7424960654808953e-11,2.1058150558177153e-10,5.477310069153721e-11,1.0
POMC,22958.123179181548,1.5034153620293,0.23896292704297747,6.4947832307679425,8.315305243622438e-11,6.139303028242543e-10,1.6607318315694114e-10,1.0
EIF2B4,198984.3939022101,0.7167754448357332,0.9579577792167491,0.8059484017291043,0.42027260119672083,0.5977716023291062,,0.0
RHOB,2275664.469601902,-1.8063029412418643,0.12063567134054748,-15.242068030784818,1.858921138005986e-52,9.870080212540294e-51,3.712635214000751e-52,1.0
DUXAP4,292.69324538053235,1.0783977878674504,0.1321227705997402,8.282377610145291,1.207400229502533e-16,1.3511512433737988e-15,2.41141838553307e-16,1.0
RBM39,1371973.6321659854,-0.5539955738145544,0.1660113820153881,-3.5024954048934607,0.000460921733796833,0.001611169943483315,0.0009205523703001175,1.0
NACA,1875820.4631537534,-0.3282430310403808,0.62062697525984,-1.8993327038173957,0.057520745528004374,0.12375078365181509,,0.0
KLHL12,214728.48885685747,0.09159430469298226,0.677514710783449,0.2057227215037741,0.8370075089794722,0.9117207501782073,,0.0
RAC1P5,198.61295800856743,0.30474346286259174,0.4850107975889579,0.8349216177780936,0.40376184218593003,0.5834323550521068,,0.0
VWA5B1,360.5648359972036,-0.47120127175570753,0.48779926736930324,-1.2670590238183033,0.2051341857810688,0.3556181734051109,,0.0
PPP4R4,4931.225155323447,0.11044352431722597,0.6834487949521485,-2.066407367135513,0.0387900308950703,0.08901197434358431,0.07747140624141491,0.0
SOX9-AS1,52696.461054797386,0.32166795472840104,0.4221578268285772,0.937805788304998,0.3483442259083058,0.5265251458232448,,0.0
DYDC1,1368.462959862077,2.5813191201401122,0.3070337300804371,8.644667299061068,5.396229692899682e-18,6.584983471213279e-17,1.077734389646351e-17,1.0
MATK,26713.662268893055,0.014158230679113428,0.13593206834273922,0.03862999349506739,0.9691853887830784,0.9863793383801679,,0.0
YJEFN3,48351.10265803558,-0.2206686373796417,0.35252750424422763,-0.7423394708278425,0.45788168291680875,0.6318184903062738,,0.0
FBXO21,281828.628321096,-0.2190057656692949,0.1184613851045882,-1.9229572419183734,0.05448541994165611,0.11818197780478298,,0.0
RPL10P6,99060.2498864913,-0.01993538691723799,0.4570405017865468,-0.016773119182781952,0.9866176146650268,0.9939986111255295,,0.0
CSNK1D,1151742.7372514885,-0.1601085654635265,0.6002943211933792,-0.2691961722834534,0.7877787256668118,0.8809257005732756,,0.0
ADAMTS16,31471.30349540835,-0.3017640576481543,0.23590875509139625,-1.3932543502910668,0.16354288964069486,0.2978987453272657,0.32662767594906283,0.0
DSCAM,972.761722043347,-2.422985996242796,0.13636119604336208,-17.88296756291603,1.6008491723741772e-71,1.377558313675779e-69,3.197214173397166e-71,1.0
MAN2A2,494389.84277434164,-0.16289855535070746,0.25705899857373987,-0.7405175349834683,0.45898602533280686,0.6329923328090741,,0.0
ISCA1P1,31397.224145491073,-0.17996717411488491,0.1465501702119408,-1.2620974756157892,0.2069137135250303,0.3579571383720715,,0.0
C22orf23,26578.969212951564,0.2275310536075537,0.3722277048762744,0.7137910541931513,0.475356392189741,0.6478174729539246,,0.0
BRD3,342106.41213546664,-0.10853668761667287,0.33904869957684736,-0.41517324647152054,0.6780150822730635,0.8087289072370468,,0.0
ADAM20,984.9063443455476,0.6090514170517878,0.34223485699064,2.0241222906513694,0.042957570624163596,0.0967951399481718,,0.0
SNORC,78077.88956919019,-0.1965670670015108,0.6306147086151324,-0.5216541095384447,0.6019111817198047,0.7536725308488573,,0.0
ETV5,205256.16380214662,1.177447187585521,0.298225804545266,4.262892724268476,2.017974103818793e-05,8.51967268411032e-05,4.030295619111483e-05,1.0
TUBBP2,8389.638731714102,-0.11278999581500089,0.2405735068691217,-0.5072767342520347,0.6119606606889126,0.7616551743686428,,0.0
TMC7,36302.86403708517,0.48484076154007694,0.2252524816996517,2.288048737396208,0.022134683039725496,0.05501703339206671,0.04420736416617445,1.0
PDZRN3,193592.58182952966,-0.8420474696107616,0.39655779604348296,-2.5013723221027435,0.012371304150152359,0.032808277902981096,0.02470795478727908,1.0
USP49,107725.17614598564,0.010852493288149178,0.2303765202477525,0.03079595948582863,0.9754322627564891,0.9903137557806423,1.0,0.0
MS4A2,13384.89376556706,-0.9877076412721201,0.6415291927177512,-2.1536673125080377,0.031266271323051084,0.07420349984467331,0.06244496205416085,0.0
BTN3A2,339492.08963603195,0.6348845869233614,0.19166151376285948,3.383733231173115,0.0007150744466749388,0.0024179787014597695,0.001428145883695326,1.0
MEI4,4663.717522868947,2.4061481990779847,0.21592897289069074,11.311489906025487,1.1511793565630585e-29,2.4553573370112074e-28,2.2991341210909263e-29,1.0
ZNF19,29382.38353470936,-0.19892830549669116,0.35828787977741755,-0.6587468947906628,0.5100583139685818,0.6770547321830465,,0.0
CSN3,22562.024674941913,-1.2766360426156802,0.22129851255624733,-6.022609576823404,1.7162709815915217e-09,1.12119220800043e-08,3.4277344814418906e-09,1.0
TMEM30A-DT,4686.71922606826,1.086767377761568,0.15374283814194803,7.214399652660943,5.417243782583859e-13,4.694004117860424e-12,1.0819313212835552e-12,1.0
GJA4,221257.03357608826,0.2608041622289785,0.3200142564126867,0.9984322480642447,0.31806980273300167,0.49027869247880873,,0.0
MINCR,24532.520265169394,-0.3836516752617851,0.26090181865239725,-1.6185023626514534,0.10555437806575768,0.20651583728976738,0.2108130856047205,0.0
GNB5,53292.598374081565,1.0832369716497947,1.0020982729762848,1.5348438226352301,0.12482219544538949,0.23887560485733855,0.24929474888673026,0.0
HCAR3,27655.80817782999,1.3507160297183527,0.17748689012706423,7.76928309002489,7.893158368440328e-15,7.816419328747159e-14,1.5764207049574102e-14,1.0
HES1,429312.6640883254,-0.4407188595984102,0.1093884000617264,-4.15713790758303,3.222594732630095e-05,0.0001329253744674116,6.436162589258425e-05,1.0
HCRTR2,949.1729326522794,0.7937738752596557,0.12963377958464725,6.229800658506585,4.670290474173029e-10,3.201843373159009e-09,9.327498902199914e-10,1.0
