,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CYB5R3,2347581.5743644456,0.552441122829559,0.35574351065520826,1.8418781648925193,0.06549297318983337,0.15824295411710224,,0.0
STPG1,59701.60572814934,-0.22061597676164374,0.22726390152142012,-1.0528682602725608,0.2924013747232348,0.49316037553403297,,0.0
CST5,51673.177339334135,-0.016604460610760357,0.48184383748958176,-0.054998267970145696,0.956139843665664,0.9823850601539154,,0.0
LAMB2P1,5939.2389517346555,0.4433383464269255,0.7016147295917976,1.0395620445228544,0.29854341849155186,0.500865855713704,,0.0
SMDT1,244266.786453075,0.3668432885251366,0.48118621907920195,0.956918541089862,0.33860837201408156,0.5414478669788423,,0.0
CD48,38197.47927395642,-1.0318655955169258,0.29563603064478466,-3.779524147236294,0.00015712835558625484,0.0007275757746598448,0.00032649962887860534,1.0
PZP,56755.13323833409,2.0052371476304667,0.5803765991475518,3.943503330601822,8.029987567215235e-05,0.0003938156850760938,0.00016685644999042657,1.0
CYP2D8P,1021.1650038523414,0.30118278963612455,0.9654921575421694,-0.20438306182195104,0.8380541655282678,0.9225995857592653,,0.0
SPACA6,75683.03972784485,0.8846835377741864,0.2831923577418961,3.3252007415682505,0.0008835489447354297,0.0035523005963264314,0.0018359410780814948,1.0
TXNP4,11787.659407367222,-0.2899662731733277,0.11240094622903772,-2.6201190098918925,0.008789908593532281,0.02828082203609386,0.018264697564977284,1.0
ROS1,1983.8191368595199,-1.4208264017312127,0.31683947529037404,-4.782035531824187,1.7352899595584796e-06,1.1341927953234781e-05,3.605787928465891e-06,1.0
TMEM217,10672.085110352182,0.8900596444986428,0.7034369275209512,1.8603822392922427,0.06283146566673427,0.15316877493511366,,0.0
IP6K1,365925.5746933275,0.25133362109299057,0.2884464740244449,0.9737637761940624,0.33017384281475726,0.532700405731865,,0.0
PLEKHO1,165120.62602578505,-0.912681342892985,1.0261885513576126,-1.8601749424114853,0.06286077899805134,0.15316877493511366,0.13061946035970085,0.0
LILRA4,3606.382902657594,-0.996996116667021,0.5094785310735189,-2.4148739055274353,0.015740657859573844,0.04727744041910899,,0.0
CILK1,112781.65001891236,-3.8612896873601534,0.38395630647652257,-10.251955605263683,1.1597301857494345e-24,4.943226013959342e-23,2.409822681805179e-24,1.0
RPL12P7,163.6266115122233,0.2903978179821211,0.5077653541970772,0.7633501264306504,0.4452546150647474,0.6471829686178651,,0.0
SARDH,22635.717787301906,-0.2034121990602264,0.21080324563393701,-1.0472794185651002,0.2949707256377666,0.49663032030909593,,0.0
JOSD2,27300.527723208972,4.463225248716708,1.6920853529698534,2.7400449402028806,0.006143078409372249,0.020478296809852546,0.012764805011474754,1.0
PTPRN2,347464.8267621243,2.7142171308306415,0.2243057534991936,12.21167061322534,2.693019901560995e-34,2.3982304016222647e-32,5.595870937118618e-34,1.0
IER3IP1,276594.9318690622,0.010920545967235351,0.31616739319545184,-0.01894010057341789,0.9848888896393971,0.9916496855706993,,0.0
CST2,19378.606048144215,0.05356013723158931,0.37841293544993765,0.1612626945632359,0.8718865040743191,0.9431882854270346,1.0,0.0
SEC23IP,342498.5758822359,-0.4458764880183485,0.19343531121339083,-2.4304200732665375,0.0150813319909178,0.045859210557757886,0.03133775109946128,1.0
ZMPSTE24,1339179.239962288,2.5409707521731217,0.3784088967846509,6.975890266253254,3.0393990075774037e-12,4.210411902996809e-11,6.315617854495214e-12,1.0
RPL7AP31,17765.372470630402,-1.8756665771445067,0.2691179608250935,-7.232042691397276,4.757825708982651e-13,7.0407349586636434e-12,9.8863653377902e-13,1.0
CUL9,398071.9585455868,0.4019967996220135,0.5011284305391429,1.089880299451295,0.2757658757791678,0.4732430910222676,,0.0
MRPS35,259177.9192440995,-0.9537349657628637,0.16273547935055951,-6.01510858121309,1.7976616412612497e-09,1.8258530763686054e-08,3.735391085404105e-09,1.0
CAMTA2,366151.3925707294,-0.2193841329315898,0.2361986519428305,-1.003735724941243,0.3155060125703163,0.5187696949186177,,0.0
KLHL10,4672.689917200056,0.4282032800384412,0.8967094001813872,1.0417372832273668,0.2975334984004854,0.4995958102771786,,0.0
RAB21,569911.0295797052,0.5903517925056105,0.2124247420882174,2.7796743621470283,0.005441343288574505,0.018310377179568862,0.011306657908383774,1.0
ARMC10,380200.71153629106,1.5041693018005597,0.6933569200307583,2.756969170185115,0.005833985177648345,0.019539344580881326,0.01212253503372179,1.0
IFIT1P1,206.68096088548364,0.14529576608309125,0.2010672656449069,0.7566128658829235,0.4492818310171378,0.6503827260616738,,0.0
G3BP1,553045.0483848428,-1.133340704393831,0.3448865288246782,-3.6879226189601964,0.00022609237986173815,0.0010085176192938178,0.00046980112432103675,1.0
TNFSF10,844215.9118175678,-0.43046827568094354,0.4338813033052711,-1.2438967222740964,0.21353757586838096,0.39441181142800585,0.4437132878565066,0.0
MTHFSD,16765.56260834671,0.6225662369955213,0.9207950983356665,0.47524062801741707,0.634615471916109,0.7953825982522331,1.0,0.0
PLEKHH1,108119.55459032822,0.0696979838571114,0.20495518927784578,0.3161687423488317,0.7518744317322552,0.8703801743381515,,0.0
CCL27,1638.4448400098113,-1.1300329212300866,0.4835153665381056,-2.783891056482553,0.005371107156131091,0.018098453640287667,0.011160713078177396,1.0
FGF20,374.10642617232276,-0.5443415182407634,0.2599263447875589,-2.255347191301238,0.02411154467618768,0.06872753965237081,,0.0
CORO7-PAM16,137509.14166427258,-0.20408085960835656,0.767906211536953,-0.5449462122698456,0.5857905116280299,0.7568231299194261,,0.0
KANK3,363969.7750541356,1.3161234104380466,0.23397793941230374,5.767071310736151,8.06609283679665e-09,7.435416816470405e-08,1.676066874046037e-08,1.0
TEF,189587.45084992048,0.8115248874076771,0.7497231947233841,1.694334613378342,0.09020171677462983,0.20207072665882414,,0.0
TRIM67,6145.969570384508,-0.19077071558571645,0.3051243181769612,-0.7005888211658812,0.48355965678995816,0.6762524347395852,1.0,0.0
RNMT,175984.99132201477,-0.9198064901455549,0.2631437252583747,-3.7623724248715185,0.0001683091673562443,0.0007728893348117774,0.0003497324240023293,1.0
PRKCG,441.03134565463404,-1.0132570156220124,0.2612047536443305,-4.1108855918171505,3.9414447338844094e-05,0.00020517729528060072,8.18999370328398e-05,1.0
NT5C3A,176108.04364986005,0.7443275275255717,0.46881233237403513,1.9584952534979105,0.05017192745641298,0.1268800214123385,,0.0
TMEM17,6635.340392681962,-3.0946761684983093,0.9514341260724394,-3.948401637326741,7.867472981660111e-05,0.00038769849564761834,0.00016347953233141241,1.0
KLHL8,75759.36017916985,0.36135964746660487,0.6888297514431097,0.8569824366388504,0.39145459122790227,0.5966332660310357,,0.0
EXPH5,53894.53799546489,-0.10405279041869765,0.3627117250157157,-0.34686416258871167,0.7286933711683496,0.8566699297540216,,0.0
TH,2944.221726292555,0.2762654286218489,0.4816671195661837,0.7423412664376847,0.457880595267527,0.6563846893695774,,0.0
RIMS1,7297.943319668749,-1.9410024447662155,0.25003347731641096,-7.983796481967906,1.4189990888557507e-15,2.734459558265736e-14,2.9485618567181785e-15,1.0
CD44-AS1,101057.45356912629,0.984185090436879,0.9068765905495758,1.8762278713232934,0.060623996483082795,0.14853092510950264,,0.0
LINC02585,424.4816805912874,0.3760877126763501,0.3676775493138397,1.188963120310452,0.23445417973105975,0.4217545431079598,,0.0
TMEM129,248360.2073004779,-0.3453536845151523,0.23428961423930966,-1.600404838851027,0.10950880235565834,0.23495130717379203,,0.0
LINC02752,18.67986763933236,-0.38944673360535,0.8628022490337179,-0.5839101665431311,0.5592807528375352,0.7372807598204568,1.0,0.0
MRC2,803080.783088156,-0.6027567937917602,0.43212076564496277,-1.7222734551408827,0.08501999393034967,0.19342824349026178,0.17666446238777242,0.0
MARCHF8,166127.39385643933,-0.7018036870588961,0.30223516736876127,-2.615427360577033,0.008911587450774822,0.028635365088282242,0.018517536090422518,1.0
CA10,847.7588801004374,1.4315013941885524,0.28906783748380166,5.217014919011564,1.818296195726305e-07,1.3886436643318657e-06,3.778267970036285e-07,1.0
CTAGE16P,757.5895369328694,0.02852101928316508,0.2502795977144888,0.12171359345982513,0.9031258472586173,0.9584781017830868,,0.0
STRADB,89011.4825001031,0.22412958358134197,0.46624699222943483,0.579770109983397,0.5620696567374528,0.7388760111673509,,0.0
ZNF345,51224.30911032065,0.5658380339743084,0.1541474045306576,3.7701173007064877,0.00016317083728870034,0.000753456449591434,0.00033905540231614524,1.0
SEC61A2,70935.8435406205,-0.1607795565491336,0.19376214925996235,-0.8741994052191204,0.3820096698951464,0.5870823493889353,0.7937842599029562,0.0
ARHGAP20,59759.539138108565,0.12156973989154009,0.3751551289326939,0.3774723354918856,0.7058226195238501,0.841252484228074,,0.0
STN1,57193.3896828937,0.09363780959395969,0.6897909357704827,0.2260611690109429,0.8211538454694732,0.9112359206400229,,0.0
ZBED5,249098.08685468882,-0.37323925689472437,0.1605375164932286,-2.4213416953075035,0.015463334511338732,0.046680175065403305,0.03213152050335261,1.0
SLC4A3,69078.16905393789,-0.06523113839740935,0.15731113099255836,-0.5037509566894882,0.6144363952264484,0.7783341977061597,,0.0
GPM6A,26926.083799818134,0.10656941721042824,0.3729974375959769,0.3299644327447922,0.7414268369425642,0.8654596446952931,,0.0
NGLY1,14391.765508218547,0.3415582689042135,0.909860212829703,0.1719273408568153,0.8634946517294178,0.9381779600904823,1.0,0.0
S100PBP,181114.73171256282,-0.006522325586186106,0.2438639404797364,-0.0902050713680233,0.9281242543903994,0.9705505675497844,,0.0
CPNE5,17505.95264259177,-1.9223227622982888,0.18301637517080704,-10.623446943955734,2.318388954402076e-26,1.133510364274819e-24,4.817419048167981e-26,1.0
SLC5A7,2370.3706412353044,0.2618110182131573,0.23798376740802923,1.173826322591578,0.24046459832232336,0.4292043492603531,,0.0
DNAJC8P1,9292.016828064061,0.8237090129858705,0.5575210397056206,1.9365536077216505,0.0527999335779319,0.1323847505043471,,0.0
TMEM109,581580.7608205194,-0.546809390991379,0.1655200584035684,-3.4777197920558303,0.000505698265537662,0.0021282002111698904,0.0010507988542651334,1.0
YBX1,997522.2632224516,-1.7373161586651245,0.3341680614893083,-5.557592125807824,2.7352162575356448e-08,2.3397124316175405e-07,5.683551448470942e-08,1.0
TMTC1,82003.70840725789,-0.014074850821391859,0.8471929269518128,0.5346723200157875,0.592876465195608,0.7612392232757909,1.0,0.0
WDR70,103395.40934717451,-0.00430670409422089,0.5704131224382204,-0.023644141182599318,0.9811364624090262,0.989828288224633,,0.0
MTHFD2,1929808.2438177192,2.494199944287819,0.3072821840683726,8.23740587484922,1.75984673106112e-16,3.734619424596513e-15,3.656814853250752e-16,1.0
LINC02712,387.834327097381,0.07861842165593,0.2868315203242771,0.30162012132998267,0.7629416673634516,0.8755165851893894,,0.0
EPHA6,8404.289214425666,1.590568725218143,0.37505595092298505,4.570561606612569,4.864188958133496e-06,2.9582573578307005e-05,1.010737930592156e-05,1.0
EPS8,367434.9118559795,-2.198619072674451,0.700643019001352,-3.8379654625965482,0.00012405792545213496,0.0005809172527979315,0.0002577820309290821,1.0
AKR1A1,376021.8884268592,0.41903550654238114,0.45716491513364477,1.1428744046795107,0.2530907408887201,0.44519715444618024,,0.0
MICALL2,103597.42783446683,0.2576107337960858,0.9232267593468348,-0.15246265656844168,0.8788220418063956,0.9476076805380529,,0.0
CDCA7,43096.544524147364,0.5206715647394601,0.6354012384445618,1.2258903769014837,0.22023993059358693,0.403616959199149,,0.0
SAMD9L,507868.23940215213,0.8509324265551236,0.8158289763389913,1.7087283679448186,0.08750127682922058,0.1976098791099408,,0.0
GPR12,25598.946074394986,-0.04802860788120512,0.4237510613768692,-0.1459396237288556,0.8839690512272573,0.9499693405647831,,0.0
VWA2,60200.756523039985,-0.7341936376013558,1.0406812679352184,-1.6897405131447878,0.09107760889168695,0.20346824838607666,,0.0
H1-3,2980.2540959336047,-0.4484969611080691,0.7384721202065141,-1.0739835819949166,0.2828300400648832,0.48024290425725996,,0.0
PARPBP,20993.151901387875,0.021128286980480127,0.5786641622432478,0.04519558122208684,0.9639514163271647,0.9855049421533472,,0.0
MIR492,724.1026659083977,-0.8491526448783325,0.34265664348316677,-2.765933035947373,0.005676018897780132,0.01904713066191577,0.011794294268012298,1.0
ALOX15B,294293.8799996598,0.25536412056583724,0.2939203767529053,0.8833318543100624,0.377056997815603,0.5814419443742771,,0.0
HMCN2,80676.98083100063,0.2888238977914489,0.293259504189155,1.0513435723922087,0.29310082186645703,0.4938225061665931,,0.0
MSH2,127874.9512992837,-1.8026412608074966,0.2939920347900738,-6.353108018127641,2.1100743317405544e-10,2.3594037426883734e-09,4.3845586218292273e-10,1.0
PJVK,17128.517589062438,0.21434634781396236,0.25735549749138625,0.8878214441078377,0.374636805989886,0.579501783955199,,0.0
PDF,74404.01952867462,0.19198711902454907,0.23205855752144988,0.8873803745024058,0.3748741459767698,0.5796891057321398,,0.0
RPL15P3,3473979.085512516,2.3624778605075374,0.297542598636568,7.363426402424297,1.7924864150471914e-13,2.758990664148254e-12,3.724637396600143e-13,1.0
AIMP2,220005.26793232202,1.040970548045094,0.6053907869938371,2.208448570403216,0.027213019173661795,0.07611403624175624,,0.0
DNAJC21,328425.58674991305,0.3261251489780749,0.3443424193853082,1.0679547881738136,0.28554090658607423,0.4841865015793105,0.5933302088103134,0.0
EGLN1,484098.67810633004,-0.06397215208877206,0.20732497086149124,-0.27610801863828194,0.782465102005067,0.8877357971813656,1.0,0.0
PSD3,275905.31989844,0.3725647049628812,0.5696511200615061,0.8576521570030458,0.3910845655410775,0.596251521966785,,0.0
ZNF281,201688.8783928311,0.1184451743971741,0.5902874376087336,0.27681244155885215,0.7819241273583117,0.8876520881256318,,0.0
TRAM2,572308.8055699719,0.38264954196880147,0.6173924661106468,0.8458088291869597,0.3976593992204247,0.6033362729031524,,0.0
GZMH,30756.640788070777,1.902217031347566,0.41538562260676176,4.929030604613751,8.263862980577818e-07,5.739816808376265e-06,1.7171618618392325e-06,1.0
C9orf153,447.6108878095544,-0.10440567152231567,0.26269887198900954,-0.43165663735317256,0.6659909877903726,0.8180534620962039,,0.0
GAPDHP71,1808.7936536719565,-0.4731877241329555,0.3693545101470518,-1.492779410389138,0.13549493860341583,0.2787595952208064,,0.0
SLAMF8,84839.46169899963,-0.06448559796599283,0.8039042347178327,-0.19877582537250507,0.842438107184242,0.9244244419352015,,0.0
SH3BP2,553231.6150783227,0.24727123313197336,0.4541188287983662,0.6550453105443267,0.512438581716897,0.7009136607301606,,0.0
PDGFRA,414270.5228928436,-1.1940795229643317,1.0416490809754022,-2.192276902554505,0.028359518498348713,0.07865902044008066,,0.0
APOBEC4,374.65107136960137,0.08828842288894806,0.33099441063306545,0.30088855859188873,0.7634994751985653,0.875706504787315,1.0,0.0
PLAG1,5300.809726873745,0.20459865162501728,0.8827661253115622,-0.16033524743562205,0.8726169945883289,0.9435691569843877,,0.0
LINC00993,227336.59502548762,1.089738209609477,0.31025217759986967,3.737711217663271,0.00018570306672814748,0.0008457545148614352,0.0003858754974055298,1.0
ADD3,328833.6195430911,-0.29032153250801107,0.5606558549234923,-0.752226240575575,0.45191501585764215,0.6522784153292231,,0.0
LINC02801,193.24160490137822,-0.033260682734620156,0.4594549254372352,-0.09716235637560369,0.9225974618182202,0.9680188390674236,,0.0
CRNDE,157831.41155851912,-0.05839212037326185,0.342935030969569,-0.1458242926053268,0.8840600981674671,0.9499693405647831,,0.0
SLC26A5,10660.817170031794,1.3096102152529432,0.2979383702924349,4.659951556471879,3.1628381280061747e-06,1.9790556768339768e-05,6.57211406015283e-06,1.0
FMO1,54464.28078189952,-0.126028994526672,0.38831454221657774,-0.39583048493098505,0.6922300860226036,0.8339795987180596,,0.0
TXNRD1,890564.9441187314,1.2866315446981993,0.4796256973205134,3.1657671396781093,0.0015467456161913692,0.005901775354205324,0.003214008494977649,1.0
SPAST,234733.77629363016,1.4153497894741915,0.2732261720393169,5.373222251581729,7.734190136263118e-08,6.181154841273104e-07,1.607100258731007e-07,1.0
ARPP19P2,728.3757687444353,0.291934743708079,0.7528588115710093,0.7147035409957326,0.47479224925390207,0.6694100676535769,,0.0
TSTD3,664.4521091267294,-0.850578383214846,0.2388097775353187,-3.756583382794912,0.00017224889677108218,0.0007888018808056811,0.00035791885341557783,1.0
EFHC1,55998.47720899511,0.09218242110447329,0.8593686048447456,0.4858622648418661,0.6270648244527846,0.7888408343304041,1.0,0.0
LINC02718,1142.861471900436,1.2797603056543103,0.6539974753737131,2.5524957707116216,0.01069542080347152,0.0338439489510866,0.022224193144546864,1.0
CMIP,393431.9650504771,-0.10207980961203977,0.20080394724675454,-0.5766470971448648,0.5641778766993193,0.7407991235122448,,0.0
NBPF18P,151.6105244697018,0.09547318635235444,0.3890209321487592,0.2915381179931948,0.7706397953765922,0.8801378509395612,,0.0
FIGN,53809.00130296456,-0.5007844550708092,0.4064379896518493,-1.4844460672660171,0.13769062110672148,0.281917204076918,,0.0
CERT1,271363.7275185245,-0.27044925193247293,0.33640769287098266,-0.9575158303609672,0.3383069601004537,0.5414431354367659,,0.0
ZDBF2,45666.82094477372,-0.19875146893733434,0.5731729772010045,-0.5160218728836024,0.6058391326122874,0.7711382731846548,,0.0
PCDHGB1,4895015.711569416,4.3687559303890575,1.1661373665487693,3.307806774543111,0.0009402966266598547,0.003757419292590301,0.0019538580321469563,1.0
RUVBL1,626512.8970538756,1.548852579209189,0.18862859540293364,8.317877111864139,8.955279104948131e-17,1.9587709165077336e-15,1.860832370682347e-16,1.0
FBXL16,93107.92355649566,0.004214077490325958,0.14447119594133395,0.04216671798897292,0.9663657941484072,0.9862206239806482,1.0,0.0
SLC22A10,341.2784344393802,-1.574943335439451,0.9181827842603469,-4.373637149696683,1.2219341671337701e-05,6.972294841528731e-05,2.539077371456713e-05,1.0
ACAD9,88458.77516719858,-3.635043162357782,1.5167496796273736,-3.3957472052201494,0.0006844153896669927,0.002816154742796446,0.0014221581451122054,1.0
