,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC00887,715.7149467985328,-0.1317821910482744,0.7860490630664027,-0.9840393528487671,0.32509616411613407,0.526396383804003,,0.0
ALMS1,319742.6534178111,1.3203760105422728,0.3752501647018815,3.8217447215372924,0.00013251082464743068,0.0006876237387109916,0.0003004060111898156,1.0
RPS3AP2,9.862697133636834,-0.5700620374013745,0.856725463213156,-1.8760635206554397,0.06064655809056217,0.1530574408433197,,0.0
UNC79,3391.971929707733,0.3343386423801533,0.4844448407233015,0.9026491657234719,0.3667121238241565,0.5683411742099316,,0.0
LINC01987,145.0364257240027,-0.7516837648276002,0.1764639287317818,-4.400270958082181,1.0811579141427618e-05,6.88410753494983e-05,2.4510173966397217e-05,1.0
INSYN1,37509.2977970737,0.9881318009942267,0.625992582346682,2.1421170933848233,0.03218406073238554,0.09087264206791212,,0.0
ARIH1,469650.5506927005,-0.30885020362592847,0.2077411219741414,-1.6450982589397236,0.09994954959786743,0.22772622163055875,,0.0
SVEP1,729958.4846116354,0.16678641357433985,0.24467872391387058,0.6487196637990555,0.5165195920224466,0.7069759127126669,,0.0
CWC27,41407.8283944954,-0.17646859290763994,0.8030096781562192,-0.6175470952261671,0.5368739277383707,0.7204501739972975,,0.0
HNF1A,8784.354262465637,1.4010856393141318,0.2318927796687502,6.258260723232241,3.892946084610376e-10,4.337854208565848e-09,8.825425456119437e-10,1.0
ODAM,9136.309518099475,2.143922083157619,0.3500428473169994,6.411767641824128,1.4384195898324232e-10,1.7015617517638522e-09,3.260940323543804e-10,1.0
BRAT1,618186.2002456351,0.404258642562031,0.5087897123775803,0.9866796200893213,0.3237997240212873,0.5254903193479409,,0.0
DUSP14,57678.74405027584,-0.8669039834732613,1.1298455966926315,-1.867992210135869,0.06176315673986008,0.15509138754797863,,0.0
GPR171,8922.895445552029,0.19662433948156977,0.529870293523435,0.5119218105831376,0.6087057329425938,0.7765548220928771,,0.0
PARM1-AS1,437.6477022278397,-3.0101678054853527,1.070691042458767,-3.6167482779831985,0.00029832716439454033,0.0014458730142306265,0.0006763166233685492,1.0
C6orf58,959.3594978803925,0.3246442259919489,0.7514626858526053,0.8080629840941844,0.4190543251074663,0.6218546940952651,,0.0
SLC23A4P,656.9861375055914,-0.36856106838025704,0.8843588941270124,-1.1584096206793253,0.24669691492676837,0.44240747011715903,0.5592693003244449,0.0
MRGPRF-AS1,2130.7421298090057,-0.24681462991846254,0.7624596627984785,-2.0383538462178743,0.04151455846862612,0.11198107622226844,0.0941147483539426,0.0
SLC25A39P1,120.05714170467327,-0.1904431430448308,0.4054658804981468,-0.5769465266440637,0.5639755790026063,0.7420192722304781,,0.0
RXFP4,252.874334241291,-0.33306100466302885,0.4283595703263614,-0.9676350786616789,0.3332266517245347,0.5345332408126212,,0.0
SLC25A22,201401.13009302187,-0.16968133149932205,0.36203612996203904,-0.5898857420054505,0.555267253664602,0.7346658177295767,,0.0
UPF3AP3,787.2026056284733,0.2860212304986361,0.3278141455575395,0.9905699580630535,0.3218956131167281,0.5239272685327834,,0.0
IRF1,230168.2232331324,-0.42601257439282375,0.8703043820564261,-1.1992294988332113,0.23043871995971055,0.4226120830414677,,0.0
PPP1R37,178317.8932175539,-2.0108780110391944,0.23742381789683603,-8.739773011873782,2.3357925981254167e-18,5.918922157280244e-17,5.2953118300826884e-18,1.0
ADH4,20059.558405198368,-0.2566238405666759,0.7045085881235739,-0.6667734214993283,0.5049168722842501,0.6966680559543882,,0.0
EIF4E3,246846.7147764427,0.3901637253018228,0.3193792820730756,1.2994542987284594,0.19378806763617062,0.37322146359558783,,0.0
COL26A1,9673.520348954853,0.9727115162497249,0.26994480609914634,3.8347810703190532,0.00012567618507616847,0.0006541976182484181,0.000284911678428807,1.0
RAET1G,5648.059483860137,-0.18962191187153618,0.8023111175673324,-0.5529918881714144,0.5802689647863419,0.7537607786139524,,0.0
GXYLT1,550593.7291408604,2.8426490327543448,0.3865330191166334,7.606113348041967,2.8246158565025208e-14,4.845526582701231e-13,6.4034888082019e-14,1.0
CPNE6,369.3614612818038,0.02257012542083376,0.2936101901860923,0.08504815086044547,0.9322231104985871,0.9701823296663018,,0.0
TGFB3-AS1,15293.144525667298,-0.2857237603855316,0.6129577626480853,-0.7313866436295542,0.46454302111397106,0.6627604348102153,,0.0
EIF5A,1016925.2890615731,-1.0102008279026553,0.4083964464634534,-2.895349802145486,0.0037873622766564133,0.014421443543149365,0.008586063798850506,1.0
LY6E,1399449.2627117615,0.3536373808125529,0.33147373475117364,1.3434782656025868,0.17911715910162063,0.35286221714099847,,0.0
ABHD6,121969.70410923143,-0.5618135255740707,0.8404833993002692,-1.3594021483657837,0.17401919071582905,0.34499753774957054,,0.0
ANXA2R,25549.331400043557,0.8557981504695642,0.1459437366118,5.987634080254935,2.1291540632386153e-09,2.21432022576816e-08,4.8268560779687405e-09,1.0
TAT,299340.6398900996,-0.039151264638567634,0.30394349591121594,-0.2048101814390558,0.8377204319986578,0.9159456123475184,,0.0
TMEM30A,576394.3638074517,-2.303876191223209,0.2640151942316957,-8.986214357394147,2.558926287433652e-19,7.13640224964737e-18,5.8011625916752e-19,1.0
RSAD1,385990.56863417034,0.6651383914698155,0.35486872060106467,2.0686459075736714,0.0385793266484627,0.10541215031698183,,0.0
UBA52,6352221.296579992,2.3969999872458367,0.5901891253817072,3.4119522557586213,0.0006449940921774913,0.002932432156785097,0.0014622209392143673,1.0
MIR4657,909.0746447694058,-3.182069485609132,0.26884123073988864,-12.02301005742777,2.6899075854699133e-33,2.131431534391398e-31,6.0981011201933724e-33,1.0
USP2-AS1,2846.05758614238,0.18598241266457824,0.19741259676409315,0.984521124426486,0.3248593501335024,0.526396383804003,,0.0
IMPDH1,1634911.974409979,2.5500140704820757,0.21319471754047087,12.124518528741241,7.831912623132344e-34,6.687674500388134e-32,1.7755180660616105e-33,1.0
RAC1P2,349749.8765573137,-0.28199798919415453,0.26701939375870815,-1.2228879824465648,0.22137200818958147,0.4125005841292985,,0.0
ING3,182173.91034205197,1.884257427539692,0.27975822872162426,6.972758415865146,3.107860623353247e-12,4.49693919761722e-11,7.045613184277661e-12,1.0
IDNK,27015.020578278647,-0.11021273266677648,0.33587946170497435,-0.3886832428153266,0.6975104798685516,0.8282522158667482,,0.0
GEMIN7-AS1,19537.06217250495,-0.2722867136402878,0.4752062573685915,-0.7568167263494876,0.44915967051423333,0.649332722821114,,0.0
ZNF607,48131.48148317051,-0.8752419917931695,0.15547219640778698,-5.803864565853885,6.48036276424277e-09,6.330718379471606e-08,1.4691176620844646e-08,1.0
MAPK6P4,777.3878901165506,-0.1515407516648495,0.2483729703474674,-0.6608796170441211,0.5086895186945224,0.7007636365821173,1.0,0.0
ZBTB7A,300312.9107581746,0.0754615524624677,0.2799617432553717,0.21021039159813254,0.833503469439234,0.9139811808838555,,0.0
HPS4,249148.98321990995,-0.11349927925343113,0.1763614544126444,-0.5680460850824504,0.5700036756125206,0.7464099883773782,,0.0
RLF,433925.6956241649,1.8267655642972787,0.1787375940718164,10.263703159685,1.0269143636425343e-24,4.419272847675458e-23,2.3280456418272167e-24,1.0
FBXO22,162974.16540839672,-0.26593426114735214,0.3664939566794413,-0.8127547904547605,0.41635866069271266,0.6195119028846563,,0.0
MARK4,164425.84941501837,-1.9005808140286882,0.18140555546078763,-10.64049196471939,1.9310702610058185e-26,9.450885042099064e-25,4.377794161190302e-26,1.0
MIR1226,321.67738032064256,-0.5131062956692718,0.32491320685450403,-1.7798364831092137,0.07510272503876128,0.18181998224708842,,0.0
RNF185,273461.0621719118,-0.2621483440564492,0.5095754931528212,-0.6804970417600704,0.4961897943077749,0.6903474004495551,,0.0
HIGD1A,419801.83684085903,0.39301656244044114,0.44642747987446535,1.114136470888108,0.2652206445644234,0.4637413161700882,,0.0
CLDN4,1531801.1149957092,0.8324834230534249,0.36964700866649347,2.509297473193218,0.012097156276594884,0.039703487266772954,,0.0
MX2,172950.93720233283,-0.5850103957162106,0.3099292110910338,-2.1464892901576644,0.03183396232466595,0.0899406673690602,0.07216854674147703,0.0
EFR3A,778407.1178427164,0.015887236355513354,0.6044775086134851,0.0019527285536522238,0.9984419490257821,0.9994429936909374,,0.0
EZH1,507122.92159086355,-0.13438353952562107,0.2988141902353736,-0.5562846750046343,0.578016261871211,0.7516168739935102,,0.0
LINC02752,382.48989807501454,0.08349910870164981,0.4499939242640119,0.23387285795044394,0.8150836851317496,0.9021946244296439,,0.0
MED21,204628.02697743144,0.7919258672474223,0.13750891788126895,5.798755611882771,6.680881022410836e-09,6.488513241999007e-08,1.5145757522195684e-08,1.0
ALDH1L2,136221.69881312214,0.00393676616379636,0.20432742803062998,0.0005614357851716566,0.999552039078663,0.9996355923662887,,0.0
CCDC174,412146.1588547743,2.4314076275613368,0.2858463799988789,8.69100500871746,3.5924720162446126e-18,8.834295716794633e-17,8.144241737099504e-18,1.0
RP9P,66493.31326705434,1.0902202882286316,0.49890075095013997,2.60521446535168,0.009181676770425293,0.03120145026410011,0.020815136438675323,1.0
NEK3,78217.8659185583,0.12206070718340116,0.34834980690110895,0.40599444568126136,0.6847466815174748,0.8221361163338299,,0.0
ARL4C,145410.9617791193,-0.4221575590888501,0.8794441387546875,-1.0646754840200954,0.28702280796044544,0.4876847710478365,0.6506893085097837,0.0
ABCG1,990282.2009842809,2.991028230970523,0.17742910651882246,16.89548989148659,4.8566337874324744e-64,2.0203596555719095e-61,1.1010134362789697e-63,1.0
SLC15A5,516.3580314014305,-1.6254423366227837,0.31329307564212816,-5.483549909258298,4.168745951898556e-08,3.676745546268126e-07,9.450672021742776e-08,1.0
TIGD7,8487.237681417819,0.19587504367872366,0.9351118781747679,-0.5995642029995787,0.5487967100304907,0.7297797486606844,,0.0
SPRED1,262292.4596188552,-0.12701375063227818,0.22693976121478723,-0.6291286114212089,0.5292648605583766,0.715941722319051,,0.0
CRNN,4169.990939868867,-0.09748517330046842,0.8335512858778383,-1.0555416453622395,0.29117767340594103,0.4932334393086045,,0.0
PARP6,409604.3821214385,-0.1076559732063893,0.524893270159411,-0.302988310091912,0.7618987703289645,0.8702364586884845,,0.0
LINC02523,121.59243323587808,-1.105455941599202,0.17688599701884822,-6.4127358184609236,1.4293108507951909e-10,1.6948027950521599e-09,3.2402905391324214e-10,1.0
PDE1C,59628.767273883874,-0.22013233222665046,0.6058037697555232,-0.5649385526471591,0.5721155599133543,0.7474485409807549,,0.0
RWDD3,66627.5127625678,-0.1415565003812048,0.34419845817480627,-0.4820567915496161,0.6297656031648902,0.7911203034372036,,0.0
FAM201A,35700.6357507498,2.9083349406815078,0.2879238498227844,10.289606554072218,7.849645760972017e-25,3.4373185648045886e-23,1.7795382215609585e-24,1.0
POLR2L,646722.9453074973,0.2519597228616772,0.18098774317045618,1.3854325871871502,0.16592023238917997,0.33357784941070734,,0.0
OGFR,401935.09099980106,-0.05545677626888829,0.4154563807301119,-0.20392428554776545,0.8384126667073153,0.9160358716739382,,0.0
FKBP9,1092935.5488098215,0.992882510242923,0.4284021618102085,2.7899633204329133,0.00527140131572346,0.01938650039407252,0.011950424781149643,1.0
BEND7,79626.96668986333,-0.8810056751312518,0.39637582633758994,-2.574514235605153,0.010038095563937461,0.033653574919527064,0.022756663512795552,1.0
SMPD5,8190.675752316997,-0.6510734831417171,0.6071135697025346,-1.5480681385657948,0.12160589214944764,0.2639593372358529,0.27568420236605023,0.0
CD93,1102534.2475101124,-0.2244478966382265,0.545376872300254,-0.5615927148591632,0.5743935451036712,0.7488567712607801,,0.0
POU5F1P4,342.4169652054029,-0.23972219054198424,0.5522869361546577,-0.6289825404016003,0.5293604866901043,0.715941722319051,,0.0
GSN,10078411.498961011,0.6016101443998998,0.2806947033154906,1.0328391849684626,0.3016791626659461,0.5049538057631539,,0.0
CLDN1,178687.94554266945,0.33477215481023676,0.8286201321526699,0.5564849265165706,0.5778793960882636,0.7516168739935102,1.0,0.0
SYS1,280591.30924051395,0.17665468678861046,0.4520209064793504,0.47263324431421483,0.6364748603301484,0.7941220951682332,,0.0
SNX18P3,1229.979787250752,-0.107292768262515,0.49714838658228494,-0.2967208071514111,0.7666796702646183,0.8717151394190631,,0.0
ROBO3,124487.36374846078,0.13971266173180755,0.1643745646330148,0.7930964474233825,0.4277216324932339,0.6294771195183442,,0.0
SLC4A11,81731.90582031799,0.9522442327174587,0.351600544118584,3.002018293496762,0.0026819605840676317,0.010702116095655969,0.006080085029820897,1.0
ZNF282,133291.34142443695,-1.2484589416785348,0.3734411120192486,-3.736953977289594,0.00018626299993419342,0.0009335591322002947,0.00042226380366552836,1.0
FAM107B,569172.9743590814,0.8349327986702217,0.17444138218366975,4.755485366666657,1.979702007396249e-06,1.424016198980126e-05,4.488043787884683e-06,1.0
PCDHGB5,2613927.2052035616,3.714712878126731,0.47319135118300926,7.314229297584698,2.588627869512722e-13,4.000752422479105e-12,5.868496968486607e-13,1.0
ELF2,71089.39778111968,0.9181176554479857,1.2747522765648271,1.5702833913729175,0.11634919634089771,0.2550518123559471,0.2637671154104275,0.0
LINC00702,36658.50193977057,-0.7942807984227603,0.4296306046853969,-2.214027736307404,0.026826870997754552,0.07786031396557601,0.06081732062706209,0.0
PPP1R9A-AS1,308.0506206853215,-0.5375235476576611,0.39843657483659783,-1.6108247667907152,0.10721792135667746,0.24001428852579992,,0.0
NAV2,1395386.9632077864,2.7431256157194963,0.24338331188458398,11.431525711935008,2.9095117711883814e-30,1.9365710349029867e-28,6.595950391358947e-30,1.0
BATF3,10177.055351437015,-1.0187776118190166,1.0652512077329077,-3.026271487680546,0.0024758988741488625,0.009911537433641636,0.005612936957198511,1.0
DHX36,480265.58188832906,0.8616056050078409,0.40322680130746325,2.5211658621225426,0.01169667040489431,0.03851568513273904,,0.0
LINC01934,68.51023634047314,0.94752415950738,1.4950315834074337,0.5597326565557924,0.5756618040583172,0.7501184353586844,1.0,0.0
CELF2,426102.64234198874,0.3333536352480754,0.22451780371173594,1.5174027600497606,0.12916502751835818,0.2756698663410192,0.2928209888154605,0.0
TFF2,5978.8112435701,2.49381003068897,1.0260355818154763,2.2624031779599085,0.02367250476849655,0.0702575171250504,0.05366627784029736,0.0
PDCL3,116370.10784611227,-0.011410895459482909,0.5367333187381701,-0.010533716920758005,0.9915954653280763,0.9957750030046939,,0.0
FAM3D,11222.677285791255,-1.1817933530111087,1.0099308013806687,-2.1510376780091076,0.03147322587302222,0.08921882087343948,,0.0
IQGAP3,59527.23273069943,-1.1269914985814722,0.7953425738828618,-0.8526843558747513,0.3938343686461194,0.5966680328623454,0.8928343180206304,0.0
FOXN4,3060.9307452016974,0.010194574777096822,0.5725710349395423,0.01834876874405876,0.9853606221717177,0.9932326011477456,,0.0
LINC01018,2536.001278516781,-0.5205437159734876,0.25133829537742663,-2.2302059316807137,0.025733774656221297,0.0753121053621161,,0.0
MAL2,977598.8561650629,-0.07230780923250615,0.179332064723775,-0.21973501814037574,0.8260775305808632,0.9098927727678359,1.0,0.0
ZNF783,17119.498132175457,0.8922640373246259,1.19252556384705,1.2152963404101775,0.22425308718717019,0.41599068089913094,0.508388470135492,0.0
MAST3,362884.5189236954,2.8014335710444778,0.2934224837907209,9.724966430060181,2.3598322386993326e-22,8.536436619990628e-21,5.349810415797942e-22,1.0
LINC00377,2404.536124508916,0.40891046804135855,0.3208501609036306,1.4358079053189208,0.15105700972426273,0.309936947202433,,0.0
LACTB2-AS1,14162.462730525547,-0.24462266187403392,0.3366797407840485,-0.8457708253029473,0.39768060379195713,0.601400052750515,0.9015538483784967,0.0
METTL26,261837.68882574048,-0.08140170830534743,0.3224384382356799,-0.3529878226198566,0.7240975698117009,0.844949758882658,1.0,0.0
SRRM2-AS1,7481.008451412696,-0.24522430837428638,0.44427890133152853,-0.705421949352987,0.4805476884907939,0.6763163408362117,,0.0
IFI16,572278.0795901834,-0.42277718155819066,0.47988881085858526,-1.130233243432902,0.2583779553889465,0.45576775735039604,,0.0
LRRC56,36426.60370151028,-0.4438225540603353,0.4503092348629735,-1.2451915966925922,0.21306133078701517,0.4016438944877897,,0.0
NABP1,211528.36992881005,0.24760271815933532,0.21306169027527852,1.2701351342590452,0.2040364984194465,0.3886112934413876,,0.0
HR,158456.59215491108,-0.19841404362629433,0.7133602626371269,-0.5281806271534242,0.5973739741476107,0.7685801234394003,,0.0
RWDD2B,360177.2292842373,2.8571777997820287,0.3019382105126405,9.643740423695487,5.22486658510908e-22,1.8239534260744423e-20,1.18449291520729e-21,1.0
SCD,4083225.688256008,-0.05131568834984426,0.49396176970176736,-0.09154838159218785,0.9270568646561216,0.9685784571710673,,0.0
PPP1R42,56589.968105886226,-0.6536978135375247,0.3591125492857018,-2.103861476045026,0.03539053230741151,0.09842314054518009,0.08023139749255143,0.0
CREB5,161338.61295842004,1.0529439728380516,0.9097129675431948,1.9678076855598277,0.04909016955765775,0.12870699917637998,,0.0
CDH6,46493.42944621584,-0.6414552881044733,0.18649291132397042,-3.581429587544628,0.00034171923931269557,0.0016371040716400922,0.0007746877577879094,1.0
WTAPP1,6743.100706657055,-0.41809389505071287,0.5189853922642195,-1.0888400662873665,0.2762244196703366,0.4761437510339504,,0.0
SLC25A32,199317.31953075685,-0.0027073472119718716,0.29083357178823527,0.01034451453165786,0.9917464187676712,0.9957750030046939,1.0,0.0
TGFB2-OT1,46910.88468148164,-0.249803044347881,0.27346932130033047,-1.01524983827476,0.309986748979323,0.513277059016738,0.7027492510920892,0.0
KLHL8,103409.88714303638,-0.22341458549615267,0.37021633573259105,-0.7247235993153094,0.46862161434421357,0.666345890625183,,0.0
HAUS6P1,16422.10524017241,0.9744053141142329,0.2813713195622415,3.6915828648914637,0.00022286276252330467,0.0011037013001154135,0.0005052365624506525,1.0
PSME2,606511.3299066086,-0.13054121840432545,0.6350039397443537,-0.2655312188816862,0.7906002635239349,0.8868344372235366,,0.0
