,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RNU6-658P,233.68221304734664,0.6192204131624557,0.29266145149191264,2.33065658057005,0.01977147541777015,0.04575422176724813,0.03677745166296894,1.0
A2MP1,7143.908009875117,0.3147196126260347,0.5502436047908518,-1.8696483288748698,0.06153266930071354,0.12973288843767944,,0.0
S100A2,155482.37510402233,1.0536719712207823,0.23870675213254552,-3.1399630119687827,0.0016896916718219309,0.0044726604922377755,0.003143040793500921,1.0
ARSI,12311.649698551568,-1.4852076592533665,0.1548653699122458,-8.692041003804311,3.5598554615554454e-18,2.5253199412200576e-17,6.621782613493848e-18,1.0
SLX4,65680.82099593108,0.25657309603678735,0.1338647512818037,-11.11947772654028,1.0086068461667256e-28,1.1807329440923616e-27,1.8761366437275124e-28,1.0
SUSD1,62719.97393883563,1.471455075230757,0.19850221353173247,0.7429715312875497,0.4574989164343234,0.6369756390291359,,0.0
DDRGK1,47017.16525843437,1.6042048343866107,0.18117187339015772,-2.1128619563657742,0.03461258488868128,0.07705935751779178,,0.0
PACRG-AS1,306.4142084557003,0.5217962480345479,0.17738505865116896,3.033282768753284,0.0024190880774518043,0.00629644689052826,0.004499810608822137,1.0
PCDHGA1,532119.6061916181,1.2155889852978425,0.10106252311358131,-6.890847409570184,5.5461004666067945e-12,2.771383068834477e-11,1.0316450215206298e-11,1.0
PDS5B,257032.12323525207,1.7323803168030645,0.12087456244186102,-0.08154697180453306,0.9350069711369526,0.9651081113499662,,0.0
ZNFX1,529522.4684840668,1.0740137689023663,0.09579351830755715,-6.6294703022965695,3.368936038279081e-11,1.5940117668783472e-10,6.266648274113308e-11,1.0
ATXN3,195500.00276820356,1.2586073174676058,0.3030156036247529,-1.874586338205687,0.06084965411274192,0.12847469308223708,,0.0
C5orf67,1070.5420496256877,1.1280763594572136,0.0942581841365644,12.320743808940042,7.004523165665085e-35,1.0521553321437284e-33,1.3029301390217e-34,1.0
ATF2,270334.0614790034,1.9901258863025175,0.24777870566488208,0.7880188335867064,0.43068568963858855,0.6121955428821244,,0.0
OSTCP5,513.8222315589335,-0.06016298406961119,0.15920228759166621,-0.48505033987857243,0.6276406372723007,0.7738056509460973,,0.0
DIABLO,322768.00778743194,2.647092004173337,0.21073818601074315,2.928476139351028,0.003406279758736122,0.008671320651769801,0.006336112330032465,1.0
HHIPL2,9616.409665348043,-0.6690977695430863,0.37810358944245454,-2.915741545736132,0.0035484431470826122,0.009010227074593171,0.006600554261283472,1.0
MIR7161,315.0207899694302,0.21963077497538674,0.3300221074192603,0.7681938632990647,0.4423720187908249,0.6236074691596967,,0.0
SLC7A11,38257.553025004374,1.209786625989248,0.4407573010069705,-0.4013160946420828,0.6881874154503627,0.8208540159892271,,0.0
NECTIN3-AS1,373.438380695271,-2.4602146526525286,0.9691487141746403,-3.4036603863219135,0.0006648936561075492,0.0018329600127188215,0.0012367865210773398,1.0
HOXD13,3397.160780172762,-0.14146140804766927,0.24186393004809856,-0.6415778565858896,0.521147314310869,0.6908457353716916,,0.0
GRAMD1B,21270.917565073716,1.3176385787479703,0.37151801825105274,0.9272866103297215,0.35377774444145704,0.5357866094078407,,0.0
ACTBP7,6496.397781984097,0.5052469781520136,0.3262505339991331,1.916370964325851,0.05531789393079508,0.11823631798458777,,0.0
DLX5,13757.859742792818,0.9129495696028532,0.3812453168043847,-0.43321141163886645,0.6648611892274896,0.8030363858458237,,0.0
LEFTY1,3738.994844253991,-0.9304281478941168,0.2978700312952074,-3.530152786982258,0.0004153197509415868,0.0011708307506759147,0.0007725474069174537,1.0
ALOX15P1,1709.5021166652184,0.08866562136872601,0.17929038094309094,0.40940445260145214,0.6822428725894099,0.8161058300799681,,0.0
LIN7B,15748.909852691786,-1.1525226290232233,0.1643755479264085,-7.699421566303131,1.3668353784981467e-14,7.93528292499448e-14,2.5424871438158364e-14,1.0
ATAT1,52281.16170819852,2.005380514857705,0.20215575050528603,1.1306957116342886,0.25818318692607745,0.4273347338866074,0.4802534700486193,0.0
PIGU,122341.49703778727,0.5066746207097224,0.138820967044733,-7.8491413603127125,4.188952529925418e-15,2.5048328857000068e-14,7.791982941715055e-15,1.0
MGAT2,288043.3406961376,2.4706343272583884,0.16474740968269055,5.813247054997539,6.127252856796798e-09,2.5108142971935606e-08,1.1397467361747719e-08,1.0
HSPA8,4751250.9786732,1.7120703019316914,0.05224742401987865,-2.5353959460573776,0.01123202917154154,0.02705996593163172,0.020892998686489243,1.0
FNDC8,3544.2946552817275,-2.262523822530731,0.13139217820532526,-17.06355093289205,2.7718205097404774e-65,1.0551960978683787e-63,5.155937665824603e-65,1.0
ZNF225,23471.845534281092,-1.5434772821366396,0.21641119855574117,-8.067739906792163,7.161139660740165e-16,4.492151382152352e-15,1.332062793290235e-15,1.0
ZNF781,15081.236914560157,0.05271691232511221,0.15437538374789178,-0.3266663156393345,0.7439202799319249,0.8560060996817049,1.0,0.0
SHOC2,333027.00884825253,1.9703424077948328,0.2944613225687845,0.8885334614102732,0.3742538648631042,0.5554773881167561,,0.0
GRIA4,13237.685905038621,1.121256371006385,0.78719220734986,0.02622498812247581,0.9790778850947505,0.990197001210205,,0.0
CAPSL,3470.299359110432,-0.5043094843765501,0.4547567523286765,-1.4307933716637662,0.15248944332851463,0.2819669461918066,,0.0
CRPPA-AS1,488.2327941001131,-0.37662120779974007,0.27810086560715286,-1.4166926107573385,0.15657281837739292,0.28823501116576544,,0.0
GPT2,359913.70768239524,1.8457197986869804,0.10656061577899911,0.15542739071023123,0.8764843918851009,0.9304018012624516,,0.0
MRPL16,349603.35007374745,2.359831805549489,0.14581881253193793,5.534028591114106,3.129579253084377e-08,1.219313416807171e-07,5.821414298818273e-08,1.0
MXRA7,595668.9935365628,1.1303249845050616,0.09158707387579695,-7.324540806057001,2.3971811408516596e-13,1.29942851624209e-12,4.4590609285442844e-13,1.0
RSPRY1,200383.87476305722,1.4968150275977914,0.12222168493506634,-1.4097651254382655,0.158609047449223,0.2913781939935807,,0.0
ARSK,37158.46220803705,1.1874481690501952,0.16450347110080266,-1.2774184627515859,0.20145454997405732,0.3531701767087294,,0.0
NOLC1,591439.1551830639,1.3558461896118235,0.21036308808885407,-2.2281565391569305,0.025870078092586245,0.05872283998531069,0.04812162605286371,1.0
RSPH1,16009.797100452211,-2.370716050152642,0.16221863289744942,-13.835091379265263,1.5653741004722857e-43,3.293890565002231e-42,2.9117943450411375e-43,1.0
IMPDH1,326717.54669880343,0.7528554843177366,0.14180991588328498,-10.470695011656174,1.177750909230172e-25,1.2085275276400964e-24,2.190766051596743e-25,1.0
GKAP1,35967.12014570438,1.338551427533739,0.313127860894141,0.3239166819597019,0.7460011139456257,0.857806676330836,,0.0
CXCL3,26938.647077897363,2.932587944252196,0.23633722881996974,9.651341190991086,4.851698216224798e-22,4.2152297916921726e-21,9.02477396654721e-22,1.0
MYL6P5,3713.1271217509793,-1.2067870319255238,0.21849553608620398,-5.877914647404647,4.154670291791026e-09,1.7237388307123e-08,7.728213631168164e-09,1.0
RBMXP4,4290.014233301945,0.08377527940760235,0.2689276672446934,0.6650186681630967,0.5060385528912351,0.67839093098618,,0.0
AZIN1,964403.3051528012,0.8224641805411185,0.08111243267875198,-10.761601353711795,5.225414745006823e-27,5.616194683911428e-26,9.719934104195832e-27,1.0
MRPS6,152723.7624783179,0.555708522223475,0.3038342711618866,-7.304648438243067,2.7799262434098394e-13,1.502003486011362e-12,5.171015358405397e-13,1.0
CCNE2,81703.57037248,0.48662821524851735,0.28744312427705426,-5.5938857956121755,2.2204303953180114e-08,8.739768256867342e-08,4.1302821266135484e-08,1.0
SH2D4B,2584.8999413269767,1.617342641169747,0.2482043376630649,6.789390240277838,1.1260846438020362e-11,5.50567070454976e-11,2.0946602456698077e-11,1.0
LIFR-AS1,27909.444784447933,0.778995910226346,0.15176738671386883,1.1303873472064165,0.25831304327932425,0.42740781248639353,0.48049501933382693,0.0
ANKRD17,560598.007926616,1.1013335065822318,0.17926336683549002,-5.033233112654925,4.822760763834869e-07,1.711822628415978e-06,8.970946635301938e-07,1.0
RPL4P6,1979.6780607940264,-0.2064348219404924,0.5102738306844048,-0.35548323277955923,0.722227604044726,0.8450842471541644,,0.0
ATP5PDP1,315.0619816153641,0.04894942136747867,0.5755657378341603,0.12038874566992282,0.9041752062147518,0.9474935392714787,,0.0
RPL23P5,159.4784382124182,-0.11412683051729128,0.18902391675389668,-0.6508918211434579,0.5151163214659746,0.6860878824789187,,0.0
ZNF551,53312.937493428566,1.4361156993123758,0.43386520874246814,0.21155854741373664,0.8324514516319226,0.9080129897831142,,0.0
CYP2T1P,112025.9297568848,0.6715660070339967,0.22188747678938392,-6.52336929508203,6.87453207111907e-11,3.201054289325005e-10,1.2787501469105112e-10,1.0
CEP85,91135.65216789814,1.5599935469017643,0.13699844949892326,2.378913138678112,0.017363767027689284,0.04059686177547419,0.032298808715809944,1.0
FYTTD1,401213.0024072003,0.9986259777306354,0.17575537399477156,-4.947707230990841,7.509273992174454e-07,2.637235873167183e-06,1.3968201939192093e-06,1.0
LINC01762,445.59342675151566,-1.4399360569208524,0.3903886819255993,-4.073724011782278,4.626730628899232e-05,0.00014181626088703424,8.606305724103122e-05,1.0
EMX2OS,47574.13128857161,1.5026049986856957,0.2237462786225116,1.2833889424431029,0.19935584589130873,0.3508132452414448,,0.0
SLC26A2,179441.7893874027,0.5041542753958264,0.13276944213002334,-11.40029236998522,4.1671725918136166e-30,5.274540536897083e-29,7.751469494731259e-30,1.0
PMS2P1,124301.68490776405,1.520768521553806,0.09809252853691815,0.21114424221784753,0.8327747180557669,0.9081669623757073,1.0,0.0
INTS14,219626.00837560202,1.764415786179066,0.21136440337839382,1.0404962028880518,0.29810942725527423,0.47331159303471904,,0.0
RNASE1,1839592.5294326583,2.746059596531272,0.06996242212820175,8.002791381500437,1.2162991183022718e-15,7.563196637123976e-15,2.262470609091171e-15,1.0
OBI1,100132.20764181009,1.5583418071198976,0.12185000532618483,-0.8064509151441056,0.4199828994207494,0.6015091095379889,,0.0
UBAC2,885494.6097347758,2.6046726218637133,0.13987759091569996,3.898620418753236,9.674228778521211e-05,0.0002902850717117045,0.0001799529239779384,1.0
CCDC8,187554.68505253468,2.759954628779733,0.08939034871065996,13.244081910755478,4.8821550120603476e-40,8.98424614211991e-39,9.081427469281966e-40,1.0
CALML4,88113.38839974474,1.4930753564519172,0.31619299852942045,-0.3594586952428006,0.7192519721672697,0.8425909291045746,,0.0
FMN2,4613.379588221786,-0.5872403946647787,0.42134491241611305,-2.523809731189502,0.011609074298788236,0.02787407488110589,0.021594350439409524,1.0
CXCL2,102461.16007663675,2.3593548200396057,0.2001158896432402,4.580990890763714,4.627780028886417e-06,1.5437283614753554e-05,8.608257741162464e-06,1.0
PCDHA5,144098.61913056046,2.6455779183859263,0.12798390543814953,10.211996368475393,1.7522197127608402e-24,1.680446097603521e-23,3.259350879350358e-24,1.0
SYNJ2BP-COX16,191692.71331169643,1.9726138342722825,0.3376691234643711,1.2372407736434081,0.21599770838945853,0.37272684143191337,,0.0
DNAH9,8322.32621465451,-0.11663839710076569,0.11002819212968933,-1.0125424226604067,0.3112787736579131,0.4883130683334422,,0.0
KDM2B,365450.90916084923,2.6225112870176575,0.09200709506075241,10.733424098443791,7.091860962663419e-27,7.589508716910401e-26,1.319176076866933e-26,1.0
C6orf15,63780.57646090728,1.28413993724917,0.12268153778116522,-0.41757032699940855,0.676261295593376,0.8122224237403304,1.0,0.0
LINC00174,321038.6793192671,1.605440499178103,0.09483379579748934,-0.04041233534630983,0.9677643960994635,0.9853443749501257,1.0,0.0
KRR1,226981.22632433355,1.2131552834428738,0.25673554541502247,-2.381741180909027,0.01723100324641609,0.040324267099895374,,0.0
TEX261,450599.2654616778,1.1710960052409234,0.17029183127824074,-3.731760481273352,0.00019014625444567788,0.000556817011697355,0.00035369614730346724,1.0
SLCO4A1,214800.4314351211,0.6827254952271014,0.12276669745064789,-8.671665751234714,4.258441615418732e-18,3.008052172251164e-17,7.921241453223879e-18,1.0
MAP6,118187.05006426126,3.188807267622333,0.1155675486503776,18.651392296731817,1.2303128395152458e-77,7.052379460531645e-76,2.2885379077443234e-77,1.0
DEXI,166024.791775844,7.272788358880971,0.24851773906654803,23.383560722618995,6.282041817604456e-121,1.6488706602312326e-118,1.168539445893078e-120,1.0
PAN3,334331.212360804,1.8021477262801084,0.10785248170376609,-0.04605204817427907,0.9632687654398586,0.9831045164571058,,0.0
LNPK,240580.26638039015,1.72899274708398,0.12039248596849124,0.15329350797710775,0.8781668200525404,0.9313947111020883,,0.0
PACSIN2,536721.5763955236,1.9318128330688102,0.15120722542376452,1.1579694691307822,0.2468764959044354,0.41289912822674846,,0.0
TRIM38,322709.28561933414,1.477327673236867,0.12774095578521744,-1.1922131611141042,0.2331776741601025,0.39566419225465504,0.4337400451460019,0.0
VCAN-AS1,118771.6573461129,1.1839601025859874,0.30528264184327664,-1.3114640532309847,0.18970103069095,0.33719271350324226,,0.0
HAGHL,73758.84356987877,0.6162813973151011,0.3804877461421855,-3.7929610653667325,0.00014886150417150538,0.00044005472513532743,0.0002769012761295402,1.0
HCAR1,244204.61941514254,2.3717198255368226,0.09930836493089074,9.701236620311107,2.9786626191680545e-22,2.619857227829116e-21,5.540690220735206e-22,1.0
EXTL1,33989.01257425842,1.261763373129591,0.15882338382108419,-0.08855236136685464,0.9294376693997155,0.9618550700882801,,0.0
CSNK1D,1017888.3140865085,1.7100415442393724,0.06386108445488665,-20.55321374779112,7.203298242188005e-94,6.652379321072515e-92,1.339904824087713e-93,1.0
NUP93,215461.48915097717,1.273051917300981,0.18189732837250133,-2.1409473679461897,0.032278282669894846,0.07228190196442101,,0.0
TARDBP,1089574.7662658873,1.9693617374348014,0.13250877598389152,0.5153427556693064,0.6063135266355615,0.7564887558998111,,0.0
DCAF7,450844.9055332992,1.3980903106162454,0.18847522130894084,-1.3812913393322612,0.16718940004464122,0.3039641042736514,,0.0
LINC01927,498.16816953430464,-0.0020533407601275653,0.414321023306945,-0.0226935847313631,0.9818946931620902,0.9916380791412199,,0.0
PRELID2P1,867.6183336202628,0.032375156217297404,0.22331197682822315,0.17817944468084435,0.8585820521758,0.9230012815088628,1.0,0.0
GLDN,80240.2518280349,1.031620625196998,0.5436915988982368,-1.6468583312299574,0.099587168376568,0.1970798447198193,,0.0
BZW1P1,8476.565876168906,-1.0949775051466442,0.12889005335238862,-8.899616692791374,5.6039882140061785e-19,4.234407458068001e-18,1.0424128766597842e-18,1.0
SYNPR-AS1,316.59476284787996,-0.7683287456824462,0.6131306494292953,-1.7886537973184833,0.07367058812716389,0.1514407349506044,,0.0
TMED7,168967.33074844288,1.8110391720098804,0.1706157010698117,-2.7459388408586634,0.00603380105973845,0.014977882471336811,0.011223635167816357,1.0
ZAN,495.7816637872152,-0.4441565516426381,0.42742615892162433,-1.289760122568208,0.1971339575085298,0.348125724537903,0.366694161169354,0.0
LINC01874,454.13425123141354,0.8698276935065812,0.21240957634490246,4.269702318301996,1.95734029845623e-05,6.205502904260151e-05,3.640901181798291e-05,1.0
PI16,217889.28997194735,1.6319745582048306,0.10852852005062692,1.5350679368129774,0.12476714117032939,0.23968171533760887,0.23208270533995998,0.0
SELENOKP1,1430.6023977074613,0.03366725821483966,0.21903782525920418,0.09187803567360066,0.9267949426289956,0.9607635975937177,1.0,0.0
C2orf76,43159.816373368114,1.0260819992741785,0.2915102407235587,-1.490483154339834,0.13609724257024833,0.25747987431632335,,0.0
CTSC,80373.29005738805,1.6651598546259794,0.24698778461075396,-3.171662696162059,0.0015156894048144725,0.0040291807365723745,0.0028193745101864134,1.0
SYT2,6888.597743234978,-1.5701986350903745,0.40094748431876975,-4.545476058525248,5.481122755885077e-06,1.81503049027881e-05,1.0195583432897754e-05,1.0
RPS6P12,276.9106277520384,-0.05719334223003285,0.25063646009223806,-0.2891776393729419,0.772445442400548,0.8747015034631092,,0.0
MLPH,982330.3192612261,2.0335208872695403,0.11414560539417946,1.5582242404313977,0.11918010063755834,0.23036866739515635,,0.0
BAG2,89041.33839332446,0.5170548866610335,0.16801326313567377,-7.273421710913369,3.50493960754882e-13,1.8835273515997805e-12,6.519632160703455e-13,1.0
CD28,22583.655940829503,0.25695633075041574,0.1668817889425199,1.4692253332360576,0.1417716812111526,0.266195547515067,,0.0
MTARC2,104536.5090139404,0.5312044319429204,0.11701912999695846,-10.955308105466555,6.266475651093103e-28,7.118659241913737e-27,1.165643941514409e-27,1.0
TRPC4AP,634681.6033571273,0.9291027684392573,0.09246764860560255,-8.59426409952599,8.380009188277423e-18,5.796269878216298e-17,1.5587879829145658e-17,1.0
TIA1,1801385.3627304349,3.361130154180373,0.08480457799061142,8.694180720374368,3.493412776793776e-18,2.485256707256856e-17,6.4981907936854014e-18,1.0
TPST2,212550.08714248505,1.8941019123826766,0.1026151239350331,-0.026302631779333226,0.9790159557824383,0.990197001210205,,0.0
AK8,18730.07965005378,0.1340697139313533,0.15900401448606363,1.3442257342185229,0.17887540239248978,0.32111289839141344,,0.0
AP3B1,322689.2597502955,1.8908036514808824,0.16528947093673382,1.6137089053570874,0.10659058141202354,0.20894938266578672,,0.0
IDNK,27167.850416410303,0.6036546570013779,0.14689426650703985,0.7389592464656366,0.45993174439660534,0.6383745085738578,,0.0
GULP1,81073.25590573183,0.7955342962414936,0.26059850554762287,-4.274788862870771,1.913185118304848e-05,6.0771045764243806e-05,3.55876694702957e-05,1.0
MIR1292,284.4146270848408,-0.5774405141138729,0.5294791428581681,-1.4857177640433852,0.1373537899071476,0.2593651458791917,,0.0
MICAL2,477839.5877926768,1.5127918435969012,0.2226294294502993,-1.0824582611839284,0.27904895223209525,0.4525584145630761,,0.0
ZIC4,3464.268646141,-0.12188894860446026,0.2824682529977711,-0.5592668160213662,0.5759796389496981,0.7336936039443535,1.0,0.0
FAM228A,19712.534251059555,2.4964226503956186,0.1641864072911966,10.631072531318674,2.1364125830521193e-26,2.255748520311586e-25,3.9739983407985524e-26,1.0
