,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
AADAT,28734.58944707388,0.5229852015806714,0.3359864079212839,1.74293105970999,0.08134565783538637,0.189817712468218,,0.0
RPUSD2,40989.661026089336,-0.07084709002639647,0.2763750301124419,-0.2977881015091066,0.7658648964178053,0.8748985346809948,,0.0
RCBTB1,158593.8134693074,-0.3851503576244335,0.27352153948171365,-1.5743013269314368,0.11541780315615716,0.2486190140493657,,0.0
CDC25A,54116.03810731438,0.41962143403517715,0.6190675484273674,0.9952193735208081,0.3196295812406744,0.5233829527467868,,0.0
HOOK2,335493.93633868906,-1.2761173356647395,0.3215552967737927,-4.381830291698458,1.176864650313469e-05,6.614562465894733e-05,2.436222094448164e-05,1.0
PRSS55,94.85821093482195,-0.43960965378527656,0.9149128477004622,-0.4715214931040476,0.637268374822969,0.7959019736376115,1.0,0.0
HERC2,459954.49355121946,0.027456748095066506,0.20493799099963575,0.12958740375192263,0.8968928695571926,0.9516140118962474,,0.0
ARHGEF10L,314959.817241046,0.020716549138751008,0.23066439744848286,0.08100833779208352,0.935435321700865,0.9732661435499306,,0.0
SNX16,64970.09252969422,0.04079266966592568,0.2813039606956906,0.1449968308618208,0.8847133739544103,0.9451208153695339,1.0,0.0
IFNA20P,286.22360280869486,-1.077636907214009,0.43265530070242625,-2.8761815075785537,0.004025181777202256,0.014029107716491941,0.008332510265456847,1.0
PADI4,1515.0175573323354,0.6694848057075148,0.8646826857245076,-1.2246244996039033,0.22071673266611713,0.4052969877618067,,0.0
GNL2,407077.31143513793,-0.20306938154227686,0.2339923172508019,-0.9575241992388577,0.3383027381121875,0.5425671484312107,,0.0
ZNF37BP,127135.33214425584,-0.9217178294468855,0.42105156687213335,-2.576897788304382,0.009969142458961017,0.03143145294546711,0.020637075907372227,1.0
PHF21B,5945.028050696865,-0.418535566811412,0.7192607409241951,-0.9998447863449026,0.3173856280134566,0.5207336191371341,,0.0
LUZP1,254592.61059870603,0.09999378891862785,0.1560363826036025,0.5831509182937467,0.5597917088385225,0.7393279753408483,,0.0
ID2-AS1,1210.667631518386,-1.1570364871833212,0.40319702773861354,-3.2392902312311285,0.0011982757282913228,0.004724008025199046,0.002480545068395683,1.0
NIPSNAP3B,44366.13343709793,0.46081957311858923,0.5314136796664913,1.1856107334813846,0.2357760614871386,0.42543684847516583,,0.0
CASC18,418.3103050316484,-1.242889543724081,0.6610905368923872,-2.4923642947519027,0.01268958114497057,0.0386181094478952,0.026268643506656208,1.0
DNAAF1,78766.31630611178,0.060406754837238744,0.2816928846503735,0.21687619132618077,0.8283048325871954,0.9148861978367876,,0.0
DOCK9,463651.67637006287,-1.4024747702681053,0.3771808003910737,-4.14729434969499,3.3642742392404734e-05,0.00017508960091813558,6.96436861387358e-05,1.0
A4GALT,200032.7150904027,-0.32949279091743183,0.426448920585191,-0.9698717883754818,0.3321104038654017,0.5390920912603797,,0.0
BRIX1,169027.10654710326,0.2815212869863707,0.2705910484847925,1.11098496456713,0.26657482118036724,0.46247789966892333,0.5518353100419796,0.0
HOXA5,73886.12399505237,0.9578884981556667,0.41963203371743946,2.5907465256666233,0.009576800078498506,0.03032855913184394,0.019824889751881396,1.0
NCOA4,2043466.8998585693,1.5441531428062072,0.21128467541340748,7.411971442707138,1.2443555711797533e-13,1.953012155898789e-12,2.57593473901209e-13,1.0
PPIE,558560.7880505662,2.0027542417070454,0.2045859555895303,9.885150487405003,4.82855764374362e-23,1.7337648345269357e-21,9.995574948122939e-23,1.0
ELMO1,286123.19223129033,1.1434226085639378,0.34795770695188,3.5740635689591276,0.0003514835371508129,0.001538819591157638,0.0007276044520612638,1.0
CCNP,37502.760818251605,0.774687800585372,0.632842344629446,1.7209749960688316,0.08525536123899767,0.19637457578983153,,0.0
ZNF706,385260.9332175848,-0.3271925784466969,0.20519146521252643,-1.712893027159706,0.08673222132154017,0.1989340609447642,0.1795439720513509,0.0
NEURL3,4933.461348353192,-0.4741698278622939,0.647196135605573,-1.1275516531272978,0.25950931450303627,0.45445999602970316,,0.0
MOCS2,870123.2096782798,3.006225591339904,0.21569202272530444,14.05973806046767,6.713423779043918e-45,9.635819031395026e-43,1.3897427657075153e-44,1.0
RAET1L,5415.004963606212,3.1175170210872056,1.0661689704665434,3.6370809220603486,0.00027574532081483643,0.0012276939305859488,0.0005708191191152421,1.0
RHAG,706.9275614426057,-0.6129913790801359,0.8852787986552739,-1.3899540318651389,0.1645428365587156,0.324983497136743,,0.0
ADAMTS17,17554.14975354901,-1.3094064914400858,0.42255474563153955,-3.4911638582767766,0.000480921204968116,0.002051519430765698,0.0009955527722919398,1.0
MRPS33,129781.32601423506,-1.1314610225980255,0.36290932979152374,-3.4780588730330715,0.0005050589834398692,0.002147145984964555,0.001045520276378427,1.0
MRPL30,322546.9757272901,1.3760829194415651,0.17805113973908204,7.952218515866345,1.8320074163888177e-15,3.530327805095208e-14,3.792430118289751e-15,1.0
ANKRD46,128721.54516264494,0.020118498326810296,0.28967192215916976,0.058822400869298304,0.9530935660375607,0.9806067969026727,1.0,0.0
FOXM1,516262.43300626084,1.0047024571781717,0.8034245430065543,1.943204800828078,0.05199141827290436,0.1312540053616923,,0.0
MZT1,115148.25628176723,0.09122090783462233,0.26034630582043283,0.3637773617448571,0.7160242688174614,0.8428483786952712,,0.0
GPAM,1140096.6513581697,-0.2396276159689044,0.6188714047593078,-0.5795133137711882,0.5622428657811658,0.7406054745615726,,0.0
ZNF423,91940.98712899485,0.22728815348920542,0.397425657879508,0.6704161821701223,0.5025925217560163,0.69744669348854,,0.0
CD38,32721.560141172806,0.46145301786954673,0.49577803176865687,1.187768982985158,0.2349244375219719,0.4244596149969522,,0.0
MRPS31P5,43912.35622734398,-0.16517261213799245,0.2569011525865549,-0.7144294647141057,0.474961657671232,0.6773777902662762,,0.0
SNORD88B,494.05467641908456,-1.8382724359770075,0.4482622934875988,-4.502519648889753,6.715254418831698e-06,3.942658139767963e-05,1.3901217256071755e-05,1.0
RNF126,190935.85071856488,0.2571978149976624,0.21025683156462174,1.2616006246484415,0.20709253129768312,0.3865365832859897,,0.0
CCDC171,56099.46622255656,1.735520821490781,0.31597008010341987,5.778401152129682,7.541382881542339e-09,6.557324383584984e-08,1.561138198331722e-08,1.0
CKAP5,1637567.8771952498,1.850207347681772,0.32740373626185193,5.937688095851485,2.8906931281340044e-09,2.6279507108409503e-08,5.984010536091587e-09,1.0
C8orf48,4890.51495887918,-0.143751343532285,0.3707822654626719,-0.45757543005412765,0.6472574988674298,0.8022295545975393,,0.0
TARID,2408.2921010983982,-1.7949435784257601,0.8236756873456603,-2.9316194626956795,0.003371996483899817,0.011995462901741971,0.006980354396990454,1.0
SZT2,1543428.6321746805,2.019251897908436,0.2967599765831019,7.070850996617967,1.5398641615764594e-12,2.0998530137781717e-11,3.1876657115006675e-12,1.0
SNORA78,456.79037751369304,-0.9467691827825977,0.6141407602983989,-2.073673125327141,0.03810967876970949,0.10095487431401728,0.07889067056807136,0.0
CCDC169,4379.9998171220195,0.7132538602475396,0.5571252908395332,1.6963076304512865,0.08982763618391061,0.2046062797452636,,0.0
MAP3K20-AS1,18309.92935827073,0.002575779484581417,0.29406423300913886,-0.003328228690537879,0.9973444626156112,0.9985448772145468,,0.0
NOP10,238075.7040817406,0.08292477836190511,0.29305179245959795,0.2656428315332474,0.7905142955507851,0.8930413873005814,,0.0
OR10Q1,120.55363947579053,0.2513512224474299,0.9634650373634667,1.0841461846235465,0.2782999880710252,0.4763358163451601,,0.0
ANXA2,2847895.4560648417,-0.3908118345152724,0.23993201930909783,-1.6622929311169519,0.09645405446355863,0.21645781736853467,,0.0
FAM170A,187.06410171861376,-0.21525213179479766,0.8154615709599603,-0.5797674789335949,0.5620714312497991,0.7406054745615726,,0.0
IK,434534.0983981034,-0.36965966691414603,0.1869916669029205,-2.0943214487415385,0.03623135491449239,0.09696015677116972,0.0750023610029994,0.0
RRH,1529.438558181497,0.6657155583619707,0.38029706437697897,2.012629112550763,0.04415366191114329,0.1141818272531172,,0.0
ELP3,177658.5364094541,0.1936308933512667,0.19519422826203328,0.9975248108041604,0.3185098369560164,0.5220632499991718,,0.0
MYL1,995.7173000912959,0.06019357409905922,0.8732809571969964,-0.8973541280124272,0.36952998188725406,0.5766807197786064,,0.0
TATDN1,190292.71600626578,-0.5784909663542926,0.40475330974388457,-1.719459944744123,0.08553065516729574,0.19672050688478018,0.17705661548733848,0.0
EIF3L,1581085.5398137348,0.09361591604711057,0.16340637539839575,0.48448720912525306,0.628040139803044,0.7917525480568307,,0.0
OLR1,147071.14066884256,0.7837515278094649,0.6346510455824783,1.7488332696889397,0.08031984407810862,0.1881165376789489,,0.0
ABCB9,156827.32636081608,-1.3586082931312025,0.2647606186134722,-5.314201197236307,1.0712620565766345e-07,7.956352566032712e-07,2.2176146513371976e-07,1.0
RPS24,8551670.050325677,2.1546072470578856,0.42467185924042034,3.903822063310833,9.468540585913793e-05,0.00045352673766118755,0.00019600782274697528,1.0
BTN3A1,365177.11529313086,1.221441146796295,0.3238786449298376,4.007567291030037,6.134738561921005e-05,0.00030225548038053046,0.00012699494053317186,1.0
SLC22A4,14574.206825121335,-1.3221179430906715,0.41713247378738216,-3.5808500071236153,0.00034247822839844757,0.0015041675925082573,0.0007089626038725226,1.0
RBM23,1419842.7835392407,2.461716793766863,0.19397275394905844,12.788365720461533,1.904364774469272e-37,1.6972651052457386e-35,3.942216752126146e-37,1.0
NEDD8-MDP1,498795.5102119809,1.3468495449280142,0.25802489384143823,5.414068218172741,6.160867649337616e-08,4.745199141642599e-07,1.2753583756882638e-07,1.0
NAA35,139299.31141653834,0.38176500078099046,0.18952696022850188,2.0906796184208027,0.03655679323186078,0.09756949466321772,,0.0
NUP50-DT,33195.31168185178,0.1987970950810815,0.26387581041418134,0.8059757199241137,0.42025684908884575,0.6250005762224163,,0.0
TNS4,165148.5891919543,-1.0436280786200722,0.7288892916510826,-2.114164292405441,0.034501237503189244,0.09297822698618657,0.07142085291514622,0.0
MTFMT,48135.8375280053,0.05076215830915677,0.12912085218565772,0.43896622785662054,0.6606860074043197,0.8101925953206289,,0.0
LINC01792,64.13099613070007,0.564285004286409,1.1683317389227403,1.690535528422403,0.09092554713030565,0.20665273484852256,0.18822455650242867,0.0
LILRA2,17679.170501826342,0.7778663754860293,0.34855296196776314,2.490051231095334,0.012772468285677942,0.03884667228142511,,0.0
UBE2D3,1315502.3540523276,0.039065139475685365,0.14474716863355525,-0.09755562718044954,0.9222851607453221,0.9654354390828839,,0.0
ACTG1P19,624.9849971735697,-0.8001077669544231,0.5805950137600363,-1.8451382650130936,0.065017428136945,0.15783170419819673,,0.0
PITPNC1,241506.25394906462,0.2574918301836911,0.344903290400223,0.8087576058897424,0.41865458581880666,0.6241054473780359,0.8666549306601676,0.0
GTSF1L,120.55641395357502,0.29809182855665006,0.8623104882819906,-1.2236641613187411,0.2210789446380863,0.40566360760613557,0.45765450547021513,0.0
F5,21025.760045857714,0.005990046577773671,0.5066270789074245,0.008349491516273547,0.9933381470327799,0.9980649786908795,,0.0
LINC02572,395.78679462392284,0.17843658281813757,0.6344976494329806,0.4355459336620782,0.663166205370852,0.8120946125533575,,0.0
RN7SKP23,19007.682344968303,0.09748842916196972,0.26223891794577453,0.3839260004549544,0.7010332948444045,0.8368469683253822,1.0,0.0
MIATNB,14081.738049045089,0.11724072914792286,0.23577019749808512,0.5087478146715259,0.6109290024431319,0.7798329031185859,,0.0
PPP3CB-AS1,130056.56248267158,1.6705144216826022,0.258349897552424,6.637093463313073,3.199288049829086e-11,3.6876782117083064e-10,6.622831462752786e-11,1.0
ZNF391,54305.95769490833,1.6141259681055047,0.39562870279516327,4.421154059839208,9.81751434198659e-06,5.6191759267035635e-05,2.032319124050397e-05,1.0
ODAM,3032.424103338849,0.15162792247273943,0.9331123978011505,1.209690555067164,0.22639765542408186,0.4129936762505821,,0.0
RPL19P5,20920.352592558844,0.7055777389849527,0.6134882234991548,1.6027228830249114,0.10899584912227227,0.23786544948371705,,0.0
CTAGE1,5032.976219679309,-0.04189581072414781,0.27028791800423063,-0.1817527712441682,0.8557767501565315,0.9283232094092947,,0.0
KANSL2,433873.70728892024,2.0679059545166107,0.14218638553191906,14.681372689331242,8.485508475486766e-49,1.764632200048102e-46,1.756581202868289e-48,1.0
ARL11,16656.047894301933,0.005218263307497037,0.44010556669234197,0.008189746309192062,0.993465600908894,0.9980649786908795,,0.0
LINC01606,1858.5667196808645,-0.40463895377020254,0.9357030473663676,-2.2450308741829654,0.024766150612909727,0.07003278057168977,,0.0
PSMC1P1,453101.6319708188,-0.12597939504845226,0.22333697543079678,-0.6471158245667287,0.5175569843206301,0.707706002395689,,0.0
TSG101,842963.4618208881,2.043767381901083,0.22423001128801182,9.259986999127324,2.0445710528394814e-20,6.038138535338374e-19,4.2324571234847996e-20,1.0
ALDH1L1-AS2,15311.802276126828,1.0998405919430099,1.058367993078468,1.9665040384814914,0.049240416288977025,0.12506815150039916,0.10193235906191801,0.0
MAP3K12,282231.30909766536,-0.9108158950111979,0.19896642893224462,-4.7925463934197685,1.6467767432726295e-06,1.0456822806200628e-05,3.408984954655203e-06,1.0
NFKBIZ,262704.2888512971,-0.8204828395624774,0.6236269959737398,-1.869207394601481,0.06159396589154176,0.15143619889885956,,0.0
TOR1AIP2,407295.1280839148,0.09036165933167474,0.2713798351488328,0.3383824809524039,0.7350749744750602,0.853007411097297,1.0,0.0
ZNF551,61229.15624471124,0.86559630158903,0.32530655999833524,2.8944506005562873,0.0037982266893200546,0.013332427780181172,0.00786269158291016,1.0
PTDSS2,161853.26846514727,0.018524665902002167,0.257805182864245,0.056080087418196645,0.9552780069089392,0.9814311511903078,,0.0
ELOCP21,606.8403489960799,0.8825880071452202,0.8441836717397001,0.24149931699142507,0.8091681457826505,0.904492321523227,,0.0
ITPK1-AS1,163.76717742925243,-0.7905176279989586,0.8982601133444231,-2.8773234281406,0.004010642940104114,0.013988203294241535,0.008302413485715318,1.0
MTMR3,402513.14044914616,-0.2903161540974068,0.198126597530837,-1.5747665550269472,0.11531033894116627,0.24849477618970672,,0.0
HIKESHI,91825.35244403167,-2.3662750497433325,0.15330169449682077,-15.554560603931714,1.4816860709708312e-54,3.521473895340675e-52,3.067231513983998e-54,1.0
CPA1,2538.6202885938264,1.4545643434197302,1.2031691719772069,2.5150676360331805,0.011900955010075695,0.036507598843727465,0.024636112175565238,1.0
UBE2B,337908.5085682719,-0.11088039259860323,0.1910591294006653,-0.49334449730194896,0.6217691923820562,0.7876269134971681,,0.0
RGP1,141359.28441786213,-2.2446519969317507,0.241902608413069,-9.53473879985067,1.5026335537237801e-21,4.901728148127704e-20,3.1105948015907867e-21,1.0
GNAI2,1651372.8730647662,0.17057526270242937,0.19919747428947757,0.7143359161586401,0.47501948826527085,0.6773777902662762,,0.0
RN7SL452P,1412.1716821046211,1.6206798759212488,0.968468753499753,2.5357818209742176,0.011219661122522104,0.03480256598042749,0.02322576883554866,1.0
LINC02450,1870.5944611466978,1.1722558911972085,1.2566232400611395,2.077370490392261,0.037767377640503155,0.10031771250864888,,0.0
CFAP69,139180.0272682757,2.1744455567635086,0.3770635120391697,6.045030420087403,1.4938181429742235e-09,1.4120542332546117e-08,3.0923460603833885e-09,1.0
HSD11B1L,83040.2212892101,1.1988977283298425,0.32736535749204204,3.9202259044360575,8.846600242891894e-05,0.0004245517481949369,0.0001831330643395829,1.0
ACKR2,35029.79304441328,0.21530653178021963,0.5324726854040731,0.5437268424435692,0.586629458133604,0.7597657355339185,,0.0
H4C8,176083.65530434932,1.3005559044234465,0.5781926511234663,2.7511922990930717,0.005937877493566568,0.01978367594819142,0.012291972862045102,1.0
ERN2,2069.6662589977977,0.18462065941275713,0.5962167078605936,0.4549369350744173,0.6491546099320802,0.802757843947228,1.0,0.0
LINC01234,208.8206247558122,0.0641035319894055,0.8962855159556409,0.8537216103040939,0.39325925739662637,0.6000479833893495,,0.0
THSD4-AS1,70.2367340085925,-0.739283465705205,0.9805451134684671,-1.9685401115557455,0.04900592560648971,0.12466288211110609,,0.0
GFRA3,8017.669310338795,-3.1569286599632322,0.7915811455969709,-4.549136707341161,5.386644196293161e-06,3.196758761438664e-05,1.1150867351181735e-05,1.0
USP37,114260.7695244693,-0.156293084076019,0.30432124344676736,-0.6028222447517936,0.5466269468154678,0.7296340973990793,,0.0
H3P36,63397.40107586826,-0.42068911775351764,0.3880665429872741,-1.285439301616274,0.19863881479768575,0.37439815885772265,,0.0
XAF1,384761.64426600176,-0.4023569191259297,0.41344089029794184,-1.2010480343966783,0.2297325690278249,0.4177031883489523,,0.0
LIPG,22268.315959548854,-0.6412139904146438,0.5923920079611217,-1.5241934993029844,0.12746038145163022,0.2684197315717664,,0.0
SNORD11,91.98967867203619,0.06879404887285744,0.629660358365597,0.1668374340658732,0.8674979633369168,0.9361967246785575,,0.0
LINC01291,61194.763233666235,1.3824537306274087,1.017845257367597,2.267702172318845,0.02334736537051622,0.06669828210952457,,0.0
PDZD8,249165.76797398218,-0.2510934070406327,0.26430395265217616,-0.9965614303377585,0.31897743524633027,0.522658036544463,,0.0
RAPGEF6,566723.3746928226,2.6730788041816864,0.24251932727742084,11.152232651104896,6.983185949373053e-29,3.8300089091561435e-27,1.4455861083915766e-28,1.0
BAHD1,207930.31580600856,-0.1797228184854766,0.16730210101468232,-1.1801931408090351,0.2379234064962351,0.42791917903521065,,0.0
PCDHGA8,480335.4174797193,-1.413185410401272,0.3108511476068249,-4.75051733837096,2.0289689598582914e-06,1.2786091008399914e-05,4.200159302634895e-06,1.0
RNF25,112119.22415387588,0.05540422018204014,0.19778235416637624,0.2630126217638711,0.7925408507571445,0.8943186493621769,,0.0
