,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
EIF2B1,237276.3419769635,0.6875823057823512,0.10586267674660006,-14.699613626967237,6.4828551297703024e-49,1.457474322192954e-47,1.1778642137853505e-48,1.0
H3P14,5075.22188132403,-0.3070267945379608,0.2111555273881921,-1.3486126560516691,0.17746141340558963,0.3162120365252759,,0.0
NDUFV3,771744.1218515052,3.6569163447471205,0.12515871377514698,4.469007518823101,7.858336870352106e-06,2.5173914839491245e-05,1.427774274478608e-05,1.0
GABRP,721740.3238658963,1.3537869456323885,0.17555468071559066,-1.8831870930465642,0.05967501757227538,0.12533771921401116,,0.0
HNRNPR,745880.5459872035,1.902407525811327,0.17252914025581673,0.5794677931197152,0.5622735721503402,0.716992181553998,,0.0
CASZ1,253991.88678778752,1.6173990228072554,0.11622246036104568,-0.9840397144319121,0.3250959863384576,0.5015623084436606,,0.0
CYP2T3P,1388.6327610000512,-0.9687829186733439,0.13061242625953856,-7.5185812571986395,5.537382631626288e-14,3.0204455425624925e-13,1.0060821519638444e-13,1.0
RNU6-1262P,260.0383362670666,-0.18134851078093892,0.21908064327496465,-0.8773063296470855,0.38032027516292277,0.561425168097648,,0.0
KCNJ2-AS1,10354.752781590289,-1.3222781098159107,0.07791225409177378,-17.376644118018138,1.240007731982163e-67,4.911808405018235e-66,2.2529590791128414e-67,1.0
ZNF836,79262.55394967365,1.655213342371128,0.08353674144725308,0.7316154791573781,0.4644032976416912,0.638609001172355,0.8437702433671935,0.0
NPM1P39,18459.89666032691,1.1464653425793965,0.2668223445244276,-6.149311809522129,7.781985897822538e-10,3.365675183365016e-09,1.4139021338198866e-09,1.0
SFXN2,97451.47755956347,1.7207341771243565,0.20992026865825744,1.0729118647044715,0.28331066212935574,0.45583607823585254,,0.0
RSRC2,1135967.2050910816,3.2989659304934955,0.11582120733668248,3.408643936953334,0.0006528663299776228,0.0017747580898247906,0.0011861870596717565,1.0
MED7,197266.93545293246,3.0716558207930933,0.11557227664600882,13.473640609371989,2.2356499938320473e-41,3.847630730764051e-40,4.061932697202675e-41,1.0
GSTM5P1,136.4163984983364,-1.1166350774613123,0.7402323887494286,-2.2034670899792737,0.027561844071305314,0.06230125170284638,,0.0
KRBOX1,14203.265329768039,-0.1310717308489697,0.12384486375001824,-0.5535293928564864,0.5799009594469767,0.7325450996203141,,0.0
KRT8P18,197.6325136047909,-0.005647953117844649,0.22373398476064718,-0.014473962590491787,0.9884518519311709,0.9918623990224864,,0.0
SPDYE3,29283.232372447274,0.043488288882228485,0.2934860575645277,-5.086894555996888,3.639740595866927e-07,1.3116206002867751e-06,6.61301249143496e-07,1.0
LINC00705,22.337147943776063,-2.5320394265388995,0.2826026887343738,-3.9593981900465427,7.513886743160845e-05,0.00022282714637620783,0.00013651914355702866,1.0
ITFG1,359927.6552401621,1.7797519570481053,0.14712711200578257,1.0214946329431482,0.3070201506102209,0.4815642902877475,,0.0
SATB2,109713.68098957623,2.687384713341808,0.2136811916481024,5.556986060968808,2.7447267010429666e-08,1.0769599815177238e-07,4.9868696632346e-08,1.0
ADGRF5,410518.2318220865,2.5293788720292754,0.38342243274655485,1.192806155105679,0.23294529896680138,0.392913141988275,0.4232362530554444,0.0
PPP1R17,211.06751829071206,0.14041581969848485,0.2055419887102582,0.6957785320136267,0.4865675356335105,0.6595306666197936,0.8840402513093742,0.0
NDUFS7,283229.7762570197,1.8582777888024364,0.19367957021878235,1.2847520973946318,0.1988789266090728,0.34633800513115226,,0.0
ATP5PBP7,981.81565054022,-0.2754638233075395,0.20158325995158397,-1.361724394129208,0.17328487972728568,0.31054392629044264,,0.0
SYT16,2838.9464391187194,0.23025613554728738,0.5249264319029722,0.8128965943151389,0.41627734730432564,0.5946341374208239,,0.0
TMEM182,22150.991318603203,0.10806625984550668,0.19238602183627332,-0.2922487569863511,0.7700964352621356,0.8646909580187443,,0.0
PTPRM,680941.5152367069,1.7827402693296581,0.1408035103090208,0.1266870739789172,0.8991880768703854,0.9410458569218062,,0.0
EVC2,45598.81609622513,1.279251902014912,0.46306108199942303,-0.3623903844642547,0.7170603239811966,0.8311305334394222,,0.0
KRT8P48,6883.5171155532025,-1.6120795866262876,0.26747208410067874,-6.477306638357836,9.337431420370963e-11,4.3111119536606363e-10,1.6965096548624493e-10,1.0
ALG1L15P,6234.237241634278,-0.40547227674925646,0.4792057792108031,-1.4772076372435352,0.13961998720688235,0.2601847614772226,0.2536743196758463,0.0
TRIM9,113622.47234229808,3.49381616160631,0.41259676828851455,3.1440428463681194,0.001666310401802913,0.004356498279412435,0.0030275046288308475,1.0
FMO6P,1105.3139593480846,3.450963625435546,0.4293282161305392,8.305323301992425,9.954801390998008e-17,6.257482839102148e-16,1.808679058699347e-16,1.0
NEDD4L,284949.4844935568,1.9900754248505168,0.2530525996839615,1.3178547366863267,0.18755228033351456,0.3308147506077758,,0.0
SCRG1,31919.775542612115,0.7939324699959904,0.4085382305879289,-1.6047979574597677,0.10853827563905322,0.21094802714739666,,0.0
C1QL2,4689.506855696801,0.2084167140350069,0.39481773193503816,0.6995508977136917,0.4842078164376764,0.6574214395648648,,0.0
CASP12,4683.530163960297,-0.4199847229960063,0.454485809536105,-1.0285952156118845,0.3036699271364428,0.4784143328087077,,0.0
EXTL3-AS1,7646.338274334204,-0.11025259377916236,0.17694941586769575,-0.1538349384815051,0.8777398847996131,0.9292332968672898,,0.0
ACSM1,20065.819028787613,-1.1786420220620788,0.08659429845013272,-14.26425956277311,3.6545012663577804e-46,7.295846328156672e-45,6.639831023076695e-46,1.0
BET1P1,710.1544861211698,-1.1092408983688173,0.20559827153750238,-5.604242265435564,2.0916797645568688e-08,8.291956874426793e-08,3.800354461195243e-08,1.0
LINC01239,65396.46565528101,2.8431897159789843,0.1421641988994103,13.726073006060117,7.0872070765125425e-43,1.2862636552317855e-41,1.28766838437838e-42,1.0
YIPF1,98918.90954116233,0.19461180709624196,0.6426173504546401,-3.9554809700396496,7.638082833667721e-05,0.00022637572103821613,0.00013877565133904476,1.0
SZRD1,699076.6653004357,2.236483496936052,0.07658130112722254,-0.429898788068069,0.6672692671052463,0.7975330079678817,,0.0
HSPG2,2847666.07866612,1.7359613023094085,0.06849279059744569,-0.9755292496310316,0.3292978000587887,0.5066354254295359,,0.0
ANKRD39,89182.36509286913,1.6464912483958714,0.47729223556771316,-0.05442594158031125,0.9565958110889431,0.9755774061938491,,0.0
LINC01267,195.22376207464342,-0.8168923962639388,0.3168937634853106,-2.8282790706669343,0.004679899061717299,0.011678688108515519,0.008502867206782323,1.0
DNAJC24,33486.09244090433,-0.2810946333344201,0.5337479573934782,-5.373342529125896,7.729030561085624e-08,2.937973460044048e-07,1.404280725532521e-07,1.0
INPP1,91252.9322961215,0.8415797198135103,0.18502334571563772,-4.788300483427461,1.681996721922402e-06,5.656904069484305e-06,3.0560049650945426e-06,1.0
MUC5B-AS1,4345.030364090113,-0.006853319380729062,0.09727490310836326,-0.30661174893782434,0.7591389097751408,0.8583738782708943,,0.0
B3GNT7,36319.655830698364,1.1330342446930228,0.50691404990804,-0.5028859967246485,0.6150444269770703,0.7579473419858168,,0.0
OR2S1P,9749.795088092204,2.538084246964477,0.42302917827818143,4.361964892350271,1.288995573409662e-05,4.048695347317573e-05,2.341964654855342e-05,1.0
LTBP2,979124.7140677858,1.9997948347948324,0.09623157065064097,1.680922819175325,0.0927779069736763,0.1847046404888785,,0.0
EFCAB7,42438.433399041336,1.3553897473095997,0.23718846546773298,0.6313433906446333,0.5278160215660119,0.6905189419753514,,0.0
GRIK1-AS1,1923.153829552221,-1.9140866962136152,0.36752795890952866,-5.394219382939402,6.88220906649796e-08,2.624072226958848e-07,1.250422477280354e-07,1.0
REC114,172.04142522695318,0.007897927704313919,0.10661714090990657,0.06621553869993302,0.9472062258310541,0.9704801743285904,,0.0
RPL12P28,6528.44950975338,-1.2596453777148646,0.07777211584681056,-17.01883437049617,5.954422040198235e-65,2.169235065885357e-63,1.0818536731936437e-64,1.0
FHL2,383772.78279420384,1.65659534306028,0.14530458960922527,-0.05893171783868533,0.9530064947630004,0.9740286356469486,,0.0
SPINT2,3016903.5672146254,1.8932669581574197,0.057885104033183366,0.8698877283637899,0.38436176240251485,0.5647913029998387,0.698343486039662,0.0
SNX19,464508.1033328384,1.6561609316362969,0.2265244498965182,-0.3233560004770208,0.7464256476380097,0.8498762817425778,,0.0
YTHDC1,394067.10629184416,0.7092546568679526,0.24313725451970641,-7.5994933546815835,2.972923477436979e-14,1.635927351255564e-13,5.401478367633041e-14,1.0
RAI14,270930.436390102,0.3973193455953757,0.11790526149464672,-11.530263944169551,9.285858552846097e-31,1.1034695246965444e-29,1.687139426183286e-30,1.0
CD74,6969878.606057746,1.1913609215469163,0.03550063277747986,-10.801856837154205,3.373120944509019e-27,3.529401810072225e-26,6.128593605403901e-27,1.0
CFAP61,5171.35791950023,-1.417394776127356,0.14967141001366918,-9.092679212322547,9.6628013395306e-20,7.00974440197634e-19,1.7556258276518827e-19,1.0
LDHAL6A,587.2214627658689,-2.195068025431658,0.3220493534339273,-7.1758569735748186,7.185564496946851e-13,3.69342455244714e-12,1.3055388570899793e-12,1.0
MRPL34,87821.86815345364,1.0566413729971447,0.4657443645117815,-1.5752278775907738,0.11520385458885235,0.2216586115084665,,0.0
ZNF283,23316.663458771774,-1.7715251874979387,0.12543308038099552,-12.750109950181038,3.113058848660721e-37,4.651879255588521e-36,5.656089083970025e-37,1.0
MRI1,804930.9103241983,3.6457300720687607,0.06364189234857669,20.64528189518522,1.0763285401790597e-94,9.76719226187943e-93,1.9555718034341778e-94,1.0
GPR171,10375.936212260816,0.045981997017196755,0.12335785686523998,-0.512861729538466,0.6080480456290438,0.7528578717277417,1.0,0.0
GPX2,39878.81469591498,1.2393846019433148,0.16603290781832727,-1.0018239716431678,0.316428617388231,0.49235873656482493,,0.0
RFNG,233979.5220866297,0.7956016120830947,0.23412447380335605,-5.067757376858518,4.025300238193463e-07,1.4461707565694e-06,7.313532394912113e-07,1.0
DHX38,382490.80170422414,1.5358855897183437,0.15354985050517184,-1.0569888470062894,0.2905166775354904,0.4642871397949511,,0.0
MFAP1,163122.74108282482,1.6451701295164047,0.13821947784283445,0.4746942682103113,0.6350049039465431,0.7750817988743449,,0.0
PIK3CD,108462.57380835153,1.4546973963056034,0.32629274927873214,-0.6714468461470694,0.5019359102122619,0.6703671736337702,,0.0
SCG5,21271.407205237145,1.2601947949202512,0.43127315043370085,0.6027066122633837,0.5467038819860879,0.7058077877850988,,0.0
EML2,156019.5128091532,0.46298420196866796,0.16299704896473707,-11.042627610387678,2.3797058345863332e-28,2.554217595789331e-27,4.323666479949177e-28,1.0
FAM135A,45354.595823187876,0.2917923447463137,0.1777500523140882,-10.069839433776025,7.51005890416802e-24,6.669520283043164e-23,1.3644959588897918e-23,1.0
RPS19P7,2219.589733080336,1.005125746170769,0.11821209262825721,8.81015120430333,1.2497716797351677e-18,8.579931848085587e-18,2.2706991094132587e-18,1.0
MYO18B,4313.270211169614,0.12349702903511862,0.13333354624270713,1.1025007326795553,0.2702440401477807,0.4396310314138114,,0.0
ZNF582,43080.961045359974,1.8882693299082913,0.46260748873844604,0.7587693059008707,0.44799056984165564,0.6241633210869694,0.8139501034145261,0.0
DPY19L4,226044.6657156358,0.21335714417002621,0.09652386182361249,-18.083022294162365,4.336485286538799e-73,1.949855681541905e-71,7.878921756503512e-73,1.0
CHD2,586285.5547388887,1.0976634528646771,0.19690399790829502,-4.145953029039476,3.384031992968985e-05,0.00010273542382547569,6.148417792831527e-05,1.0
CAST,1120590.1222493276,1.4959727006220624,0.1974138423765201,-1.202434483011524,0.2291952357883047,0.3878987527363271,,0.0
TM4SF20,214.3193117837712,-0.040997238039559486,0.19521744272419927,-0.22158226917977603,0.8246390865389527,0.89861215180312,,0.0
XPNPEP3,129709.38017378016,1.7839828425089073,0.09616412015474632,-0.18706165685743778,0.8516122908442867,0.9144571737529765,,0.0
VEPH1,35945.79259885915,0.31523149378280346,0.29102295514434795,-5.851900285948993,4.859879813887456e-09,2.007918886681481e-08,8.829872643288057e-09,1.0
GLYATL1P1,715.2711146755656,-2.2093507220258375,0.16789881537435042,-13.369245771742655,9.146356346336497e-41,1.5318612256565588e-39,1.6617933936864019e-40,1.0
GLIS2,213054.60993484416,0.41539785278169017,0.10866314174621888,-11.056864575454616,2.03072704406201e-28,2.1890623492253763e-27,3.6896100025167422e-28,1.0
NOP14-AS1,128657.3113185217,1.3045036935522707,0.30612103488693143,-0.8217007899679547,0.4112472094734222,0.5901480225652243,,0.0
TMCC2,25192.486674685057,-0.8884605628659206,0.13338144384433037,-8.595887576094055,8.262366275317944e-18,5.513030759373243e-17,1.5011820196618806e-17,1.0
DDAH1,226741.8409293158,1.5321871584023077,0.21992033862619187,-0.34764671785847,0.7281055163518287,0.839255111342258,,0.0
TMEM35B,100265.54587612013,1.1316559243314812,0.24348620459982867,-2.722283578572354,0.006483248283885602,0.015924159539799726,0.011779356456087745,1.0
GCK,5478.974840411893,0.2930761687186038,0.135934873200891,2.063185752813615,0.039094983233415606,0.08558029005174442,0.07103132920203031,0.0
KPNA4,974928.1848022562,1.8425424565445068,0.1234491674814756,0.22147562956468564,0.8247221102444677,0.89861215180312,1.0,0.0
AIF1L,520467.7223072256,1.5839823927535686,0.15247215752745782,-0.959463090763155,0.3373255049151479,0.5167561679040832,,0.0
LPGAT1,173361.85981641235,0.8532004302856707,0.19502317346596046,-4.966463431473952,6.818490327226565e-07,2.3814615271649955e-06,1.238845475907819e-06,1.0
VGLL4,420092.64936233894,1.451178966884265,0.19140987858951627,-1.4097611838973079,0.1586102116843453,0.2894418890371362,,0.0
TMPRSS6,21553.080159471705,1.1415359772091096,0.3507777735049628,0.38212290645423264,0.7023702018542948,0.8197827343647688,,0.0
SEMA4A,153903.515247015,0.8470072140727471,0.20250942222564494,-4.416391475366573,1.0036225250443044e-05,3.178350268081297e-05,1.8234728876942565e-05,1.0
HMGB3P8,215.41528053478544,-0.3424400877858627,0.13168723104900326,-2.6768911722132094,0.007430876703816959,0.018144572225416065,0.013501094149526917,1.0
ADGRV1,83106.45105914315,0.7550519916137447,0.0951268878094413,-0.6782655224511221,0.4976033548523825,0.6676178344269464,,0.0
SNORD20,363.7738256006414,-0.12462199211961207,0.44628575641797114,-0.35358147607913404,0.7236525586519257,0.8360532222758705,,0.0
F2R,252786.32940699594,1.7822694865141167,0.11375566855270935,0.950233504849441,0.34199361773343306,0.5218251745972377,,0.0
PPP1R10,868435.588177119,1.7327353570829684,0.10778497249640598,-0.15676856502791034,0.8754272479492541,0.9276655335260208,,0.0
EDC3,214578.06752101379,1.6756905673570734,0.31048844007810994,0.20364171453659272,0.8386334926440491,0.9079383754732037,,0.0
ISM1-AS1,471.1709351263102,-0.30934362504330515,0.24641050182581112,-1.330454087975449,0.18336870382725512,0.32511303758501964,0.3331609759016492,0.0
TOM1,337151.8689684048,1.8379141469289304,0.10781689077856398,0.6310444261400612,0.5280114766537234,0.6905591878764772,,0.0
PTGFR,76673.62264924576,1.4952672920174337,0.1985155089665624,0.45965007080590686,0.6457674130925581,0.7808574649986134,,0.0
GRIK1,20096.370811157736,2.8965167054322185,0.29503518606130485,7.736424900131033,1.0225133641534071e-14,5.779574405990549e-14,1.8577954861629613e-14,1.0
CPNE1,582955.4507403076,1.203232989684147,0.2261238928324839,-1.8445548265713856,0.06510232339517215,0.13538570669387676,,0.0
ZMYM2,620520.5899212201,1.726870897613879,0.1486601341617971,-0.1849783160919744,0.8532460433139024,0.9152269508230575,,0.0
CERS2,2108071.5478867884,2.9017355364858886,0.06840452641109483,6.426489522823308,1.3058441772212215e-10,5.952025834256727e-10,2.372576734077581e-10,1.0
MIR6735,102.39816885690227,-1.4721216904387453,0.11064853380915705,-13.314584194664173,1.904296796246217e-40,3.147134208630751e-39,3.459900003663949e-40,1.0
SYCP1,3235.8763864055827,1.1142938511367126,0.21991547304752634,5.0122211021792635,5.380532803240925e-07,1.9005123298637974e-06,9.775842453940828e-07,1.0
RB1-DT,903.6959917954682,-0.16266615033906376,0.1535847293326523,-1.0938851460009316,0.27400535422842787,0.44444612380698195,,0.0
DNAJC6,30630.944663250415,0.5995997443613336,0.14252919375669446,0.1602994873594785,0.8726451626817313,0.9266748950945789,,0.0
UTP15,97293.44912897026,1.7720837346892255,0.39550820188664804,0.4804488443219799,0.6309082699077817,0.7712131215061814,,0.0
SPAG16,82672.16255830036,1.5116566901017567,0.22885844855654047,-0.02735658189900373,0.9781753279011041,0.9874743247480604,,0.0
XXYLT1,83564.39017252774,0.8805747244066343,0.27399852341029096,-3.600235420741529,0.00031792919355920566,0.0008874634256454114,0.0005776427393716766,1.0
AHI1,103523.69922143321,0.9205492752687289,0.6211421186709052,-1.6379301492899263,0.10143626581509618,0.19923982789576744,,0.0
GRIN1,14424.892991161267,-0.02175494916790781,0.20376326463293776,0.17014521921543438,0.8648959321464318,0.9227651982348954,,0.0
SCN8A,18453.103552507553,-1.0470345942054815,0.10390047479120774,-9.471010053409278,2.7715061690733258e-21,2.1647241455156446e-20,5.035525041807415e-21,1.0
ACMSD,4749.818811823448,0.1176944781040312,0.25199381681643884,0.8356354790063929,0.403360002949378,0.5838659439444158,,0.0
LRTM2,11212.550955685028,2.1691129100133852,0.5226276546381965,1.7711441473764975,0.07653673427171342,0.1559162615306619,0.13905891545326599,0.0
LRRC45,116422.98977202317,0.36928424277847205,0.11320463853769504,-12.833036973759425,1.070828494160532e-37,1.624469609226509e-36,1.945578818476598e-37,1.0
DPP9-AS1,43507.13635702759,-0.10516142569611454,0.0716276945839562,0.3991732183212112,0.689765575425819,0.8122740391940987,,0.0
SNORA5C,1751.560292995159,0.0046502312448906055,0.30703264927793655,0.06577801501755,0.9475545597955328,0.9704801743285904,1.0,0.0
NCAPGP1,261.97783647671815,-1.2480367184961036,0.11131048946948764,-11.231298576059482,2.8624039739420115e-29,3.1960309248198165e-28,5.20067645939009e-29,1.0
