,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MIR100HG,163517.24076160867,1.389191933131981,0.22565482464485798,-0.7427425685822989,0.4576375521135051,0.6300211399456076,,0.0
MIR29B2,354.3368388959472,-1.3511395963181903,0.2975391926523809,-4.9081065908494255,9.195987389256909e-07,3.0323054253141254e-06,1.6526938431196945e-06,1.0
TMEM14A,198019.72341711714,1.434507373772924,0.1419635121019148,-0.40377604478540613,0.6863774136322682,0.8081984698162347,1.0,0.0
FKBP4,1706235.282435828,1.532605942191626,0.08766863327552389,-0.7914452541934275,0.42868421090512476,0.6038129667435538,,0.0
MYSM1,239039.55246839617,0.6160829919238847,0.14811373392543833,-12.535919288776565,4.748232933103412e-36,6.826782162320727e-35,8.53347770290091e-36,1.0
ELOCP31,268.8012117686303,0.2193097032132321,0.20894697222078668,1.1189280223715192,0.26317084705188587,0.4267011231530252,0.47296806770239863,0.0
UGDH-AS1,27762.918160197594,0.9049884541984922,0.6444336286328806,-0.547185498599076,0.5842512978480673,0.7349545448724175,,0.0
TP53,27927.608834293587,1.394072164917084,0.22122886737559386,-2.5981135218313174,0.009373749854094268,0.022440325346485754,0.01684641139123786,1.0
TMPRSS12,263.22819563016884,-1.5487298561593055,0.1860981915409312,-8.487410649887071,2.1129208087640332e-17,1.2997980166367154e-16,3.79732057454026e-17,1.0
LINC02245,133.53376273716003,-1.7440734646316445,0.09288543349168735,-18.67918953847794,7.312090041710273e-78,4.4487825875722625e-76,1.3141216577122678e-77,1.0
MYCBP2-AS1,66388.29210727809,1.2214480539620511,0.21826160263442604,-1.3046089993091698,0.19202602232648225,0.33544041505140754,,0.0
PRPF39,333986.61283529486,1.7439901007607819,0.2156139150023118,0.2894895164023712,0.7722068013224985,0.8662014257886589,,0.0
RPSAP19,190262.0685222163,1.5349583441373689,0.2074505835909426,-0.045791283010204256,0.9634766066743733,0.9811767280462234,,0.0
SEMA3G,510737.4636967127,1.399442894034354,0.24723623790292523,-1.367381308849054,0.17150581784036623,0.3056957932138575,,0.0
ZNF687-AS1,3293.826056573755,-1.5979897789973638,0.11699431943416487,-13.540180439863132,9.056618226683593e-42,1.6136952976044445e-40,1.627646553779699e-41,1.0
CLNS1AP1,162.8759775111974,-0.07286379938571651,0.1421651923933225,-0.5228721178027187,0.6010632488617662,0.7467187664271899,1.0,0.0
SS18L2,102445.49128449908,1.4795400404415895,0.30115267872700135,0.3974607193666677,0.691027747394201,0.8105474901646388,,0.0
OSGEPL1-AS1,1507.0777234599145,-2.822908670058845,0.4680425643859912,-6.636257910759386,3.217466772078525e-11,1.4205258164513065e-10,5.782399757168502e-11,1.0
SLC7A11,32312.595627982882,-0.030589568821280316,0.09967237240705139,-1.7949921224626295,0.07265495504056595,0.14843389463447318,,0.0
BRWD1-AS1,168.4031270082811,-1.9884335104752318,0.14462443350529844,-13.8276354938656,1.7363469647339612e-43,3.3576104678518346e-42,3.1205457518219497e-43,1.0
MAN2B2,400876.26763786614,2.0282476647330445,0.09094364800251317,-1.3321099072700462,0.18282407524365452,0.32227595815326565,,0.0
PDCD11,329192.2892286026,1.452448555855646,0.28535403281965,-1.0511423380646143,0.2931932214812779,0.46274627711803085,,0.0
DCAF17,121916.43774758847,1.3551833884019797,0.22021198876136938,-0.14732066332034774,0.882878923453689,0.9385644468592489,,0.0
DCDC1,12577.300657585154,0.5572705568839682,0.19162675102562707,3.284527415481592,0.0010215355911686356,0.002700816674266202,0.0018358937551658224,1.0
KIAA1671,494320.2420084392,2.2723259419866313,0.08025382922448233,-2.8101599281137615,0.004951688774579314,0.012302776542020019,0.008899126547685949,1.0
ORMDL2,566117.5759067733,2.8060040628168585,0.16572106841578713,3.4554079237679534,0.0005494608268714551,0.0014865835494911547,0.000987485614287352,1.0
MCPH1,102816.44777801579,1.7604260895590877,0.1047816658010732,-1.5275922328601812,0.12661381142304992,0.23854845362144866,,0.0
SLC5A4-AS1,626.8347337693187,-0.22656151012655393,0.13377259286084936,-1.7144216891428206,0.08645130799471992,0.17252223023426308,,0.0
ZNF431,99137.67063307208,0.4937497239664825,0.11531827531900024,-11.339915299510807,8.322497247460295e-30,9.125481047819651e-29,1.49571105070531e-29,1.0
ZNF780A,120904.59135128216,1.1904259151026548,0.22355368664419725,-1.5030982757672071,0.13281370339529067,0.2477037630800393,0.23869148639737217,0.0
NDFIP1,1933064.269622665,3.246966513288013,0.08654546409729061,7.317433878304856,2.527576069816212e-13,1.2622699712025108e-12,4.5425349467986607e-13,1.0
IL6R-AS1,901.9515427214849,-1.5622419111252994,0.20550877746754512,-7.885609011626649,3.1300520807615407e-15,1.7087327047504126e-14,5.6252989304464435e-15,1.0
NRXN2,79094.46061339095,2.249328799664988,0.2739802039068816,3.294087467692816,0.0009874176702766757,0.0026175487550533128,0.0017745773620354234,1.0
CRYBB1,3254.5567854517776,-0.4551918036519807,0.6690596425561083,-1.1994105508385302,0.23036834702781073,0.38628777998081437,,0.0
SNORA55,708.014870560886,-1.4246444805880991,0.13391299009669758,-10.745335919634305,6.2334595662977916e-27,6.015228196568604e-26,1.1202712455424958e-26,1.0
STMND1,48954.02685668214,1.068232945466805,0.11570932445624973,-0.6486293406198846,0.5165779860408763,0.680181465388739,0.9283888949416181,0.0
TMED10,1766051.4282637765,2.0527699959805346,0.10655873480668221,1.1731308919129866,0.24074332007144128,0.39955702722435815,,0.0
RGS12,224686.7008146826,1.8195972880163163,0.127414526238317,1.1696455815294846,0.24214362600692785,0.4017474393576864,,0.0
GUCY2D,3398.061518886399,-0.04983958342524569,0.2725871649138336,-0.11376495619862052,0.9094241190893604,0.9530674772238816,,0.0
ARHGEF28,126094.76570411053,1.4420566497164273,0.17746196208967552,-1.1462262004565091,0.25170156963365065,0.4121843293975064,,0.0
KLHL11,37709.151608738364,2.5778574338108635,0.13138215160999106,12.658880523106772,9.991394580795463e-37,1.474765312532206e-35,1.79564364422149e-36,1.0
SNRK,397080.13818007696,1.5566554589574508,0.14119480217502636,-1.299833797743065,0.19365793901880524,0.33699318373380516,,0.0
FPGT,98584.47244091713,1.638417920375486,0.11401157658008795,0.9645557155965869,0.3347673892915527,0.5078000927867304,,0.0
TRANK1,220434.32759641772,1.6115157686068204,0.18854005228262763,0.3704193442365606,0.7110700626653048,0.8246230921983276,,0.0
GMPPB,229752.83174778614,1.8913166449905452,0.23894629811407433,0.6094901774731151,0.5421995814814999,0.7011977045649653,,0.0
PAG1,89473.92785192629,2.420125184890564,0.3007998883568789,3.671382711522546,0.00024124178222028678,0.0006682232280371172,0.0004335573672539664,1.0
SMCO3,26083.571296524628,3.1669090208734816,0.1262772448061069,19.98952290016421,6.794229173691765e-89,5.745154126703088e-87,1.2210522099260886e-88,1.0
RMI2,59802.390805815994,0.9702122671145167,0.3394954963438224,-2.5471703120471383,0.01086004166157401,0.02583726649956735,0.019517560464550696,1.0
CASP8,119302.48400394703,1.2733601988328345,0.29122404088800546,-0.9155251886015131,0.3599159852729471,0.535366979882747,,0.0
TARDBPP2,84.93240061893881,-0.5197671515788564,0.3221991367364708,-5.398659779081512,6.714055775085068e-08,2.39773974673582e-07,1.2066435252845605e-07,1.0
RFPL1S,4432.176699167557,0.12442692958559765,0.40446793561138555,0.5714436934605615,0.5676989181029821,0.7235576101421942,,0.0
LINC00589,1220.0549998095735,-0.21448712242806117,0.22358825805219315,-1.073968299746845,0.282836889652062,0.44981614360029876,,0.0
APOC4,292.59008189336396,-2.025588033382487,0.181514865176619,-11.300274078812313,1.3080910365661305e-29,1.415632577316361e-28,2.3508883938863203e-29,1.0
SLA,9854.881553259302,0.2210338201544959,0.2719539038843623,1.1083165932444776,0.26772511175631575,0.4314532458835328,,0.0
SEM1P1,3239.620523121744,-0.29843592568752086,0.25420854674221016,-1.1759401648375485,0.23961878731406394,0.3982703036569185,,0.0
NAALADL2-AS2,679.4961833417848,-1.2478651653173487,0.24162314419415828,-5.406554236176308,6.424877829195869e-08,2.2994057022853797e-07,1.1546727481937388e-07,1.0
MMP2,4133596.818097805,1.7021711434493423,0.08908552165634413,-0.6100628925960838,0.5418201464630008,0.7011977045649653,,0.0
FSBP,40069.000576454266,0.13426162260829308,0.16246673798331276,-8.904814001515938,5.347563431128373e-19,3.561948458998592e-18,9.610588601548793e-19,1.0
VSNL1,22260.57203928013,0.6691784243152039,0.5219804155703361,-2.0110669644285784,0.04431838401693173,0.09596545914083005,,0.0
VN1R82P,2636.0013364648844,0.6233365301675758,0.24209237249126792,2.857142529527803,0.004274738372559354,0.01068651317333986,0.0076825179181191,1.0
ALDH1L1,651205.3314697844,2.7975935987653653,0.14239535707539966,3.8172076297475637,0.00013497058194362205,0.00038216131289258256,0.00024256780739075303,1.0
ATG9B,132828.37955283918,2.2149955669818233,0.1476735663992702,5.726305658378816,1.026412198136762e-08,3.882312703945645e-08,1.8446579454266232e-08,1.0
IGF2-AS,2738.096028553924,-0.08364784219527134,0.1826425543309553,-0.2722744536504092,0.7854109974902468,0.8741161384552257,,0.0
SQOR,363228.2774936731,1.7175274551792676,0.1499715711363673,0.33797243131084925,0.7353839632269439,0.8405110177638541,,0.0
SLC46A2,3967.829451866549,0.40812570198119813,0.2948129215902312,1.7662667380736796,0.07735110912092204,0.15649013925558802,,0.0
LHX4,23492.216410849327,0.05586952994625578,0.22228492177084994,-6.439632421923529,1.1976318705628583e-10,5.098110411465956e-10,2.1523722630540706e-10,1.0
SLC52A3,105149.2903388423,1.8666029192900762,0.33633788307130574,0.6749023855639851,0.4997377847928218,0.6653834556528925,0.8981238502634683,0.0
UBE2J1,953122.6699678448,2.7014566715509227,0.11867861374502285,3.3861363895887004,0.0007088414421348628,0.0019002740219295166,0.001273922894384305,1.0
SLITRK6,213026.38896467086,1.4176438142960508,0.26092257025726046,-1.0942920720933367,0.27382690122430986,0.43896640591688807,,0.0
TFDP1P1,447.52166244280573,-1.705411051382906,0.21085878208330064,-8.36403711715409,6.060783966640976e-17,3.6342850011504604e-16,1.0892381559644031e-16,1.0
IL17B,3495.9703654431187,-1.7040123971842738,0.32616927273918667,-5.582747544570389,2.3674828368039905e-08,8.72976487273844e-08,4.254816957065961e-08,1.0
SNRPCP3,1825.6427635130174,0.34085931081458465,0.46392968934416795,1.0740035206940004,0.2828211035999104,0.44981614360029876,0.5082833162319715,0.0
VEGFC,96734.98440889521,1.8779976355924721,0.3689497083340685,0.8536465233356797,0.3933008726773506,0.5681381335406492,,0.0
NDST3,115.0933842982281,-1.2842915192649063,0.3052008748558338,-4.56478632111682,5.0000335848669326e-06,1.5745515701692862e-05,8.98601136703931e-06,1.0
SEPTIN3,103338.14670638466,1.8314331352520827,0.42651868586573083,0.5587615372527016,0.5763244754902761,0.7300803396939883,,0.0
LINC02433,1451.007407071029,0.14693744230030203,0.24367724670571927,0.6856979791761378,0.4929035813554514,0.6592750582794497,,0.0
KRT86,141746.16239442612,2.9873299471045605,0.1482994326986473,10.177182061848514,2.507166337478115e-24,2.2021571932532247e-23,4.505854775820719e-24,1.0
GTSE1-DT,1266.108403261423,-0.35193485267061897,0.3011216512406379,-3.4520615140765845,0.0005563208808366122,0.0015035129330952645,0.0009998144360568654,1.0
SLX4IP,106867.36630218945,1.3697476709549519,0.2806095899666623,-1.107876254971763,0.26791526171931657,0.4315883889950502,,0.0
TMPRSS7,392.05726320849413,-0.022419790007753782,0.1507017467094984,-0.12328207279966144,0.9018837363679651,0.9489243421767736,1.0,0.0
HCG14,201.36204533477775,-0.17899685691542774,0.12323675145198425,-1.4895574761900943,0.13634063011923742,0.25295775517473984,0.2450300445478658,0.0
SLC5A10,44332.83900176767,1.0566638375697652,0.14256930826188652,-2.408141675330404,0.016033957449677984,0.037362640689604605,0.028816071223502687,1.0
DENND2B,380993.09043638245,1.7099169629511106,0.1434005175635321,0.3442889992358951,0.7306289565189291,0.8373783285258299,,0.0
RCCD1-AS1,33332.61343616906,-0.5049310584417278,0.15085207268663006,-8.587113537773726,8.918149399994553e-18,5.582515352142136e-17,1.6027610719226524e-17,1.0
RPL24P7,16205.496957033745,0.12815266835247593,0.15248510306948923,-0.01527662921356395,0.987811487494395,0.9941883217892953,,0.0
SPRED1,278770.9578701513,1.8002594665414962,0.11691032760229404,0.4142621887118517,0.6786821019351138,0.802166549764104,,0.0
UTRN,1427835.0464933596,1.9739563409345025,0.13019741753338837,0.5151722574797232,0.6064326534002731,0.7508519758390472,,0.0
SFXN4,109083.64345101782,1.3829854956931313,0.09464151507278516,-1.3791762416571678,0.1678404213900626,0.30055845739950554,,0.0
LMOD2,1040.8611100749304,-2.246761452994004,0.12445571886993577,-18.126452801829377,1.970686196155512e-73,1.0241409825645677e-71,3.54169792241349e-73,1.0
TBC1D9B,2945339.142628267,3.078650436078387,0.03787068221189394,13.480692834540589,2.031898004191188e-41,3.582027965692522e-40,3.6517071840453305e-41,1.0
AHI1,92071.96651531008,0.718840455367903,0.3173420032265489,-4.452163334092243,8.500946153766612e-06,2.6375137040510962e-05,1.527781713297609e-05,1.0
ZMIZ2,918671.0627213831,1.8445905662486461,0.11269909381047197,0.5550888605239979,0.5788338817397388,0.7316448533061963,1.0,0.0
ADCY1,113440.53901226286,1.6170917863752863,0.7139972357745098,-0.35422441698380114,0.7231707062732318,0.8322278241624507,1.0,0.0
RPL6P24,529.8723814021454,-1.1632610176658906,0.09503412137982056,-12.299674380266838,9.093999891078117e-35,1.2362388407789843e-33,1.6343647498771155e-34,1.0
C3orf22,138.46297457112854,-1.2166466382662078,0.09878758750263157,-12.33125854620717,6.147892046743933e-35,8.472882160554e-34,1.1048931347696498e-34,1.0
ZFR,615160.3306792243,0.8266875061910016,0.08548692554802137,-10.303210671056114,6.81480488064614e-25,6.082121922995276e-24,1.2247500558192938e-24,1.0
CDKN2AIP,159388.0211967449,2.1042512085162763,0.26520789284149715,1.5194953097482118,0.12863786773194114,0.24117787377476677,,0.0
ST7,403914.5210736499,2.8894198275321226,0.12206485536119252,10.84118733021446,2.196022383029418e-27,2.1566841867979856e-26,3.946669909558274e-27,1.0
SAA2-SAA4,236960.74277190588,0.37434445547322537,0.10751389491534225,-19.097695283435957,2.638808998278715e-81,1.7322392226858562e-79,4.742441675941105e-81,1.0
PPP1R2B,15875.753634969875,0.4431708945413163,0.4166846948380625,-2.7915952673260893,0.005244891532022036,0.012998889147172347,0.009426067670481965,1.0
RBM26,327572.7473849229,1.6805423363216638,0.14620339548217684,0.40026202117254805,0.6889635377467016,0.8095240437631405,,0.0
DEPP1,8779837.789024748,2.977687228976336,0.03353228412847474,8.723724230238547,2.691982358628467e-18,1.7329419338319252e-17,4.83800431815469e-18,1.0
COQ6,157009.02684000286,1.4749103960828105,0.15798181534299088,-1.3254462134440357,0.1850231978300514,0.3253506268465342,,0.0
NRG4,15304.267542726255,0.1212305880154762,0.1797118230839735,-1.197822638748951,0.23098607186043163,0.38683770141379437,,0.0
SNHG6,411120.8858893608,0.944302564311605,0.13984256128634945,-5.7877672405083445,7.132815354764533e-09,2.7268671114881423e-08,1.2819025866325739e-08,1.0
SLC35F6,366614.4659049917,0.7490501381817483,0.22490755484569147,-7.019948628963048,2.2194983504539083e-12,1.0515742896879915e-11,3.988860688189679e-12,1.0
SMIM30,150339.90133018763,0.775913323633089,0.5078671127064245,-2.9628307513533647,0.003048241244749954,0.007747160249647234,0.005478269297571153,1.0
MYRF,16359.41180280833,0.33624665451371605,0.31549393085248556,-1.7515605677007944,0.07984939801338577,0.16121758263406782,,0.0
GLYAT,54401.22711658152,2.611785124618671,0.1458182189139688,12.36675223312655,3.9549178704443374e-35,5.496124026642562e-34,7.107739645405908e-35,1.0
FAM131B,30531.692780664223,1.039262245865739,0.18181541094025513,-0.562424342750718,0.5738269375440046,0.7285190031863937,1.0,0.0
NEURL4,188910.4861164009,1.4896244898986117,0.13947886093146022,-1.7692473563219826,0.07685260444524546,0.155670988054133,,0.0
B3GLCT,83848.23099987682,1.758738220826952,0.10634706083984477,-0.39890690358639075,0.6899618021963027,0.8099339838017303,,0.0
ULK2,174422.06325579947,1.4820577829238848,0.21720061602133947,-0.2185623432730371,0.8269909892684402,0.9030111721296231,,0.0
PP2D1,13975.873558047875,-1.3120271762847986,0.22519267980108226,-8.18282599129766,2.7726339867346735e-16,1.60658199301037e-15,4.982950633940665e-16,1.0
TGIF2-RAB5IF,292099.56097623584,0.7632753455178345,0.19564282977015648,-5.993768402907729,2.0503331649965885e-09,8.086254672069549e-09,3.6848386744120965e-09,1.0
SMYD3,115417.83087733267,0.22715700031622985,0.13494425250311418,-10.282415809316054,8.458052408039506e-25,7.495066334584209e-24,1.5200728913439876e-24,1.0
ARHGEF37,491809.0955033472,3.171644124546059,0.13021308457518926,6.317467740945698,2.658839179970534e-10,1.1091094204743306e-09,4.778439722216496e-10,1.0
TUBGCP3,146697.80567499276,0.6967442367866158,0.15439429869688814,-8.641642880955834,5.541039639269165e-18,3.490435197009326e-17,9.958302147087127e-18,1.0
GJB7,5744.942188396618,2.017145181583438,0.09529795741104101,21.40267898523426,1.2614751681889459e-101,1.6561841089722764e-99,2.26711081199375e-101,1.0
NUMBL,304385.5717119341,1.427266178293332,0.13133481178870926,-1.039730452687717,0.298465148281469,0.46898980307913346,0.5363986400490809,0.0
CIR1,220443.2418563307,1.6608867863453185,0.13451931857252936,-0.3850920594796738,0.7001692108419106,0.8178750158956432,,0.0
ZNF436,176435.41969856893,1.48303877024889,0.2252051584521,-0.2741801153732832,0.7839462084354707,0.8734050098000364,,0.0
DCAF6,565067.2570756524,1.3034187001910504,0.1749757793741504,-1.8065631254782488,0.07083042332101476,0.14530139060384153,,0.0
WDR27,134056.67786682618,1.3885838293995898,0.16509963202283212,-1.667088458199075,0.09549681680789779,0.18816493643546686,,0.0
AKR1C1,553598.298653513,1.0724856434693764,0.14737661427330148,-3.9793127215455697,6.911477962918717e-05,0.00020024020648665202,0.00012421240474424163,1.0
