,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TGM1,39603.70265377119,2.6804550353950822,0.15942292357532906,12.379252730759776,3.3847959694875035e-35,5.259614422368744e-34,6.278676941540969e-35,1.0
TIMM21,109385.36390571173,1.4306751933928472,0.26733369650635014,0.11605974815217565,0.9076051894936416,0.9522790671422559,,0.0
ACTBP11,11921.984316349644,-1.4105579469011071,0.20303824963023953,-7.606029824310852,2.82644091674531e-14,1.631746214435834e-13,5.2429480448960976e-14,1.0
MAGI1,295132.91356461967,1.8876793402486163,0.11129736637655932,1.2030686765232084,0.22894974556941128,0.3911731851915109,,0.0
PABPC1L,158043.96141129528,1.0543454746562395,0.2113092773028814,-3.365217865245473,0.000764832416829395,0.0020744883606008823,0.0014187371123633404,1.0
KLHL2P1,3238.154980572598,0.2978957155373936,0.12813776167231525,2.1864277547178514,0.02878432488569254,0.06558986410682248,,0.0
CFAP20,120531.43579499923,1.1442318484896026,0.3390126661361107,-1.5313843160646667,0.12567443801649905,0.24091625550587906,,0.0
BSN,14470.47298290857,0.2773716638200412,0.286825158069042,0.49640124538342634,0.6196113465881882,0.7760834772006172,,0.0
MYL12A,2273500.21535755,1.6810207037019083,0.11626449259598731,-0.492229121089653,0.6225573800553371,0.7782747397784515,,0.0
RPL5P11,1039.1647923804037,-0.888892928582371,0.5025971408678997,-2.238335438483925,0.025199188755546262,0.0580838971869985,0.046743604876409356,1.0
P4HA3,52526.5428028498,1.2578374223390256,0.13690182264162634,-0.3305117093936121,0.7410133464690489,0.8563836500413762,1.0,0.0
ZNF90P1,289.29029632922845,-0.7648902621593666,0.15452082401546027,-5.085443992311537,3.66767055077175e-07,1.3002374347725293e-06,6.803399296113606e-07,1.0
INTS9-AS1,225.65375926425776,-0.1211989117144339,0.12806396044191118,-0.9887077910761884,0.32280612980584333,0.5031740548348583,,0.0
STPG1,58638.148161398094,1.3708151560666841,0.17148754078187584,0.9261555902933809,0.35436512788508157,0.5370930592193215,,0.0
C17orf67,15527.869778555552,0.05519044809662482,0.12297858584482453,0.9919107163882355,0.32124108104228877,0.5018322932160778,0.5958908561691842,0.0
ICE1,233444.00767169998,0.8287062681524254,0.1457474382320486,-7.289198178321083,3.118051153286065e-13,1.6923655225887805e-12,5.783874731346558e-13,1.0
POGLUT2,21559.184015924566,0.6524908199097238,0.459040851745278,-2.425178190686459,0.015300874509844955,0.03625689408793664,,0.0
SNU13,537119.6196744557,1.767896460664385,0.12469322866383581,0.13390970256943133,0.893473977850395,0.9450823895009727,,0.0
AIMP2,207908.8858715476,1.4246098535224843,0.1293590348993447,-0.63790784714101,0.5235336693013082,0.6999158248391651,0.9711364605708164,0.0
SYT1,401314.58726625156,3.560539563490395,0.0923155393314283,16.283840790935606,1.2854181594919247e-59,5.012339512298916e-58,2.3844052731668727e-59,1.0
CYTH1,369434.93031992926,1.073431059083514,0.14660526608027546,-4.558799733805749,5.1446800354785674e-06,1.657730233654205e-05,9.543199708801449e-06,1.0
AKAP1,479176.86459202785,0.8680957795144179,0.1020252136164124,-11.037511600140139,2.5191312108116066e-28,2.8952595574949987e-27,4.672899397370136e-28,1.0
POLR3B,56148.58080874085,-0.48469780489643605,0.09697320216751379,-11.055486066591243,2.0621675439535066e-28,2.3865642016798356e-27,3.825247939471957e-28,1.0
SLC26A2,163394.15932993536,0.652884170282089,0.2012409341000541,-9.621002388712368,6.519271960066706e-22,5.684987506435792e-21,1.2093019165791272e-21,1.0
VPS13C,372567.2007103987,1.7629868609241974,0.21945124645073485,0.24903472890293296,0.8033339177094089,0.8959929715348025,,0.0
VPS11,295366.75437871617,2.3937873947893364,0.09303544291016123,1.9721379804815962,0.04859385726709633,0.10561488455262592,,0.0
FHOD1,242719.59818550423,1.8167453486990495,0.3746236769021451,0.17676352662812733,0.8596941393908615,0.9262685518538959,,0.0
NCAPG,74578.86200786897,1.6090060165576576,0.20425108443607826,0.9906922843443914,0.32183585974916074,0.5024467193830403,,0.0
DNAJB12,185700.55855692987,0.38388481727869356,0.15626963433944493,-14.742796301509161,3.4231223986728436e-49,8.986597118200076e-48,6.349771113640812e-49,1.0
CLEC12A-AS1,229.45613341335647,-0.12056024264196918,0.18995496824148395,-0.6969614269096155,0.48582693386390974,0.6664754527263976,0.9011917984801717,0.0
FAM98B,173545.5519484028,1.2894538455426734,0.2777080278347047,-1.4758965302695717,0.13997167111417802,0.26326496814386124,,0.0
CCNQP3,1740.6145800427905,0.385458786401489,0.3108369852819174,1.337283264782043,0.18113019155998178,0.32371099802980624,,0.0
ANKH,478966.32611133665,0.9711564567028381,0.2029587886101679,-4.490613592471081,7.101828779462646e-06,2.2606204181212302e-05,1.3173641484551758e-05,1.0
PROM2,889081.3256411689,2.3689959935426788,0.15276579014542907,1.8024553441494475,0.07147379447717928,0.14898089713839124,0.13258136364900341,0.0
COBL,267645.56604670634,1.6209297071607627,0.11415818204337617,0.7023401517219342,0.48246705896491315,0.663325713924197,0.8949593492439519,0.0
PKP1,229892.5871075952,5.982684297145597,0.21538226168017885,17.56901586863817,4.254894663886333e-69,2.210772352444274e-67,7.892679279830803e-69,1.0
LCNL1,6453.407153866024,-0.1329730609220092,0.353421431477799,-0.754943764840289,0.45028272476655995,0.634645445361854,,0.0
TMCO6,282318.05711273686,3.1116502904526,0.1398449715951313,11.99754638006833,3.6598582577429944e-33,5.245796836098293e-32,6.788907768546693e-33,1.0
SEMA6C,98525.65771015878,0.2760124007759162,0.11390503111786449,-13.553328287697525,7.571754933758748e-42,1.5352810410401884e-40,1.4045337898694175e-41,1.0
GALNT14,66989.83584508958,2.6079931619924808,0.5355929300116166,2.3018266846348103,0.02134494806570408,0.049728594442257336,0.039594124563678675,1.0
SPTLC1P2,556.7584611380065,-0.18941182933821085,0.1955575459820265,-1.0319668944781608,0.3020876263994723,0.4798767772231108,0.5603618744814309,0.0
THAP6,53308.88348763204,-2.4799350117367776,0.10563936644582113,-22.17735843388778,5.681841479923394e-109,1.3495726334218041e-106,1.0539615210806205e-108,1.0
LINC00922,2608.253202998327,-0.011246205774605927,0.1335575914158494,-0.09833524392180787,0.9216660931857638,0.9602770952911305,,0.0
TMEM106B,428748.0143410259,1.7028298691119204,0.1398630778433985,0.058950194048055966,0.9529917784654914,0.9760827496890907,1.0,0.0
PRMT9,73280.81267931657,1.5215216291515525,0.16723401746963215,1.301435953802825,0.1931092736540202,0.34169175487273956,,0.0
ABCF2,593572.5666479116,2.4100378417921724,0.21315806341789062,2.329989187004065,0.019806722624488318,0.046339555558605874,0.03674077071437253,1.0
SEC63,1176266.3769138826,2.36137872405195,0.09879898126038916,4.265707784237698,1.992694572689772e-05,6.158339856614983e-05,3.696378032196572e-05,1.0
DNAJB9,279450.513538328,1.4290453043291051,0.1327948509618667,-1.3717285615172725,0.17014795360292323,0.3071332142022302,0.31561844275618484,0.0
LRRC74A,396.3319303266592,0.061734296639935994,0.49851765569877415,0.15367994760614312,0.8778620964300076,0.9373246958078533,,0.0
BTG3,92864.10412493952,0.2912978789430886,0.15173284488269598,-16.302191452914542,9.521606482119096e-60,3.769347074032544e-58,1.7662243634365955e-59,1.0
TTC39C,270777.84897953185,3.074093017353549,0.19503440026190347,7.147756822459507,8.820738993540902e-13,4.650935105685203e-12,1.6362159204084052e-12,1.0
SLC26A9,3771.4345203774456,3.087541883232837,0.47187153721038605,6.860232021528914,6.874879465778645e-12,3.4053524106557975e-11,1.2752658525587163e-11,1.0
MED28,398414.31129232125,1.7401316241863223,0.1588482948021188,0.23465799232315696,0.81447419463499,0.9016872249821803,,0.0
MMADHCP2,2107.2299242319336,-1.4826326065689759,0.42519314997293567,-3.807229976686192,0.00014053204858505922,0.00040683334784809944,0.0002606819852518689,1.0
HNRNPA1P21,4533.606347707094,-0.6457203310413464,0.38919340684901693,-1.8580149890077422,0.06316688578167473,0.13339391459737238,,0.0
PAPPA,34759.78992663713,0.29174305759613445,0.12401885242831934,-0.25147992147920156,0.8014430838399305,0.895719942234724,,0.0
RAB27B,202468.62654816295,1.9032073089003674,0.10392615919224105,0.17631361449100683,0.860047566765829,0.9262685518538959,,0.0
KLF14,5553.350548868205,1.1293135405167014,0.39993417612579224,3.0748646603895735,0.00210598095267545,0.005459788457351947,0.0039065202647620475,1.0
COQ10B,547466.0757864859,2.941795998064446,0.149975151740703,6.676476031789608,2.4475607261202576e-11,1.1660394366655056e-10,4.5401386767898276e-11,1.0
ANGEL2,183141.61697905723,0.5799295023685348,0.1292568587925391,-10.003276354393591,1.474367258125699e-23,1.3901973314803378e-22,2.7348991757274027e-23,1.0
IL17B,9734.042263824655,1.078157299747292,0.16001078463689555,6.755139922998535,1.4269747506137212e-11,6.89704462796632e-11,2.6469877486282044e-11,1.0
CCNJL,67788.71441800013,2.7427395102245407,0.178518580583719,9.4507178837383,3.3651474419710814e-21,2.8116173267255866e-20,6.242229617163166e-21,1.0
RGMB,160880.57113985356,1.644418213315046,0.1343256817185229,0.43999465548119804,0.6599409781991145,0.8030704072352239,,0.0
TRMT6,74449.56435103479,1.0586784656528179,0.5411236353107378,-1.4819798679596163,0.13834565180359243,0.26109273976402536,,0.0
RPS21P1,1070.062773129139,-1.163700625538895,0.13648629062052464,-8.685435927414954,3.772926617138028e-18,2.7433466423155222e-17,6.998645580618997e-18,1.0
ISCA1P6,3714.0217962296842,-0.4779509989738761,0.2726521872517382,-2.25384566533109,0.024205878865890585,0.055871783333207886,0.044901050123861,1.0
IQCF1,160.89718914677252,0.09347543415842585,0.16834016789316184,0.5755386577936297,0.5649270538160618,0.7330446384361102,,0.0
TPGS2,328464.4444359829,1.5799473657309295,0.15261932220561025,-0.6666245074424374,0.5050120108325548,0.6843248872678032,,0.0
BCL6,987675.4894423557,1.0509544622386302,0.07984177798861444,-8.483861841186819,2.1784039820002316e-17,1.5112488264557934e-16,4.040862425517722e-17,1.0
CNTLN,51360.41784502163,0.2878813436935236,0.394268768184581,-5.275748493943305,1.3221531645625854e-07,4.834970663371096e-07,2.452547409757596e-07,1.0
SLC1A5,2524142.3292679796,2.9967198404483146,0.05898335150993931,10.311018307199351,6.283199761746454e-25,6.243147492348867e-24,1.1655113578129904e-24,1.0
MED25,376574.65450433607,1.4935568258341245,0.161296674924614,-1.2971748609758111,0.19457102834425144,0.34354700509066416,,0.0
RPL35AP7,279.8801266642269,1.0771246047458019,0.16196137817491596,6.786323093953128,1.150273955378454e-11,5.614057230359813e-11,2.1337175490620042e-11,1.0
PAFAH2,97776.50439958203,1.718840171192291,0.12273253438146221,0.8214189560660208,0.41140766972063547,0.5962817930761886,,0.0
PPIEL,7536.067848818414,-1.4994228971170651,0.16032567659720606,-9.380288485082902,6.579246560564731e-21,5.442335297528504e-20,1.2204269930865333e-20,1.0
BAALC-AS1,12419.427169323664,1.3256253842184498,0.11931138852083291,10.951868345624971,6.509097500493311e-28,7.378949621013781e-27,1.2074145902737313e-27,1.0
MESD,57355.244854057724,1.9767576461324112,0.2582175965728064,-5.045601309775186,4.520972607494639e-07,1.5914334062232364e-06,8.386244464924976e-07,1.0
MBLAC2,44196.62436165001,1.4430625873609053,0.28852553075428033,0.4837747177893327,0.6285457595953439,0.7828180396658116,,0.0
UIMC1,286907.93154393014,2.3533054137978664,0.10064388340359672,7.858505979511204,3.8874216838789475e-15,2.3618099097671364e-14,7.211029884413607e-15,1.0
LINC01864,145.38857305032883,-0.05287187465561711,0.185647923458608,-0.29758113970906935,0.7660228711052913,0.8723566395144277,1.0,0.0
ATP5PBP3,1275.58841841872,1.7346335524425305,0.13223315891365137,13.30210706009536,2.2503596909787596e-40,4.2842725719855166e-39,4.174337723541113e-40,1.0
EDRF1,125241.06749249765,1.5190129662270033,0.24969113297242262,0.3846939308856228,0.7004641922664188,0.8297115628175961,,0.0
EIF5A,1386677.8144072925,1.822624083669637,0.09843485601566881,-0.10951698531633931,0.9127924504654917,0.9553959735543289,,0.0
TET2,116391.85846103821,1.8435970821824976,0.5089834498492632,0.43882862300384606,0.660785718739544,0.8039022353836207,,0.0
LINC01778,1440.6624288610778,0.3346218450115327,0.23562472650027852,1.5184844770048307,0.12889230983658434,0.24557480575434787,,0.0
PLEKHA4,703666.2206371638,3.364534199787396,0.13659241206256748,8.073684923736403,6.820774678803059e-16,4.3395438900343955e-15,1.2652296057221889e-15,1.0
TMEM78,120.95804607951901,-1.5453934092412496,0.2884904491400898,-5.62346040022203,1.8716968462032843e-08,7.328119206328087e-08,3.471931524307171e-08,1.0
IMPG1,15406.136433101185,3.054829108086011,0.44259713821012775,5.115207870219661,3.1339563007427957e-07,1.1149910148434427e-06,5.813378217963951e-07,1.0
GPT2,364942.5647080025,1.463670305019653,0.23917067002533,-1.243779193150254,0.21358084019286583,0.3699101496118107,,0.0
API5P2,1103.0728996790822,0.43579220659743345,0.2618460323357949,1.762740955218034,0.07794418989773352,0.16021251229102476,,0.0
HNRNPA1P45,519.7465119139086,-0.4037155389144838,0.18833353380068024,-2.2558760542178757,0.024078394565350998,0.05560325559813462,0.04466457125026804,1.0
CACNA1I,10640.247853152883,-0.05492331935651882,0.105935137596065,0.018605679390431836,0.9851556721227942,0.9929190730548592,,0.0
LRRC61,213539.34394200952,3.0334739409242095,0.22940153773101277,4.6244774166627565,3.7554399648333726e-06,1.2315670312024237e-05,6.966208458381875e-06,1.0
CACNB3,114549.17849519943,0.5708778031560041,0.2371496180016996,-7.864282933416163,3.712176731010803e-15,2.2608470737828918e-14,6.885956688092929e-15,1.0
ASB14,19572.219013999696,0.055138111516500575,0.23008121892719877,-0.7145725702090392,0.47487319905052494,0.6559588803278921,,0.0
TRIM36,47917.48976738522,1.184954758357253,0.3036958328091483,-0.9737884119856924,0.33016160795742155,0.5116544681575933,,0.0
MAP3K4-AS1,21514.284660991598,0.4759799662619048,0.15606442033341922,0.29122067956779224,0.770882547664063,0.8764860591753698,,0.0
HLA-DOA,171054.89634812906,1.8621407907017595,0.18831543649060561,1.8012920153319538,0.07165686569396232,0.1492377645434171,0.13292095428839124,0.0
S100A5,751.3856713846474,-0.9986838387398913,0.21211318310075386,-4.955288239858817,7.222314234645321e-07,2.5052088596947748e-06,1.3397137747270681e-06,1.0
NBPF3,49975.61089609733,0.9661421601854971,0.17184475893792514,-1.454776300727747,0.1457312012088261,0.27184264458849083,,0.0
MIR2277,1399.710940636162,-0.22048301183081948,0.2648021029758667,-0.9284459108221851,0.3531763128378229,0.5360592474732434,,0.0
PAIP1P1,3301.650724418416,0.08939593724238686,0.34513870272356784,0.36803054164288135,0.7128504610418804,0.8381398602000616,1.0,0.0
RMND5A,217228.64770326935,0.85947551696741,0.3510289012848799,-3.988808667340317,6.640595467127915e-05,0.0001979873890617695,0.0001231806998513724,1.0
CSRP2,123193.3891666367,0.706307276198183,0.10838422069263405,-9.924715934417598,3.2502688999859674e-23,3.01344633329554e-22,6.029133980338418e-23,1.0
SUCNR1,25203.848806266124,0.7349096381981887,0.16020813199800668,0.957510710076666,0.3383095432328799,0.5203478265943894,0.6275522505190051,0.0
OR52K3P,579.1492748551668,0.1766032288188576,0.1917035009313841,0.9648947041902101,0.3345975542297467,0.5160706866103824,,0.0
DNAJB6,728088.0868295989,1.7215013502297876,0.10966279791846728,0.006801987956151308,0.9945728406768185,0.9971717244816022,1.0,0.0
ADAM17,550956.8761191351,2.7524717769721674,0.08106001474363894,11.560168300310462,6.5580131874193684e-31,8.344737188481584e-30,1.2164882773837043e-30,1.0
CANX,3088639.9808503557,0.797401806015449,0.12301838667850329,-5.8034537539947,6.496267627998029e-09,2.619513575461129e-08,1.205034694252665e-08,1.0
BCAM,2073278.3512508373,1.3576178601447535,0.1542639026682215,-1.4383316361946943,0.15033997966819812,0.27861444646962746,,0.0
FAM13B,168806.48107825982,0.6952934997525616,0.490717957273888,-3.6340500683681785,0.0002790066821444556,0.000783165633391415,0.0005175475383177927,1.0
ANLN,250589.2136405679,1.6931963289183252,0.21880936127731168,0.06183936467787475,0.9506907549797191,0.9751275932220521,,0.0
PNLIPRP2,4822.501772005771,0.08317609003633614,0.16876602258296125,0.7340424180109452,0.4629228860790606,0.6458907288845747,,0.0
KRT13,5509.6783091696825,0.6162640401781523,0.3461068198495396,1.7405616334719576,0.08176044771022448,0.16720556345596113,,0.0
LARP4P,988.5683298502222,-0.0011045977784960885,0.07538651003631854,0.11168729431213878,0.9110713539639175,0.9549235371498558,,0.0
MAGOH,136776.72783395313,1.7904986317576044,0.11072535290234993,0.8691554622346717,0.38476210423037294,0.5679767315481208,,0.0
ANK3-DT,383.66779108219623,0.9182270725280566,0.7806186011749646,1.9059388881146784,0.056658134878825483,0.12098064074297155,,0.0
ZNF143,107873.11927527326,1.6013330329747832,0.27530583911358647,0.9229255094956338,0.35604602579651334,0.5387341844650128,,0.0
POLR2B,459304.8332185925,0.9150584191545595,0.1617246069000576,-7.912672187113398,2.5192207988639454e-15,1.5494295122975784e-14,4.673065580042157e-15,1.0
LINC00200,405.86303017694667,-1.4684243182770904,0.2360872259618659,-6.473728969515211,9.561334328661162e-11,4.38344996611782e-10,1.7735937386151684e-10,1.0
SYNPO2,799972.7502157502,1.8946035122558589,0.10773534561089228,0.694590688605874,0.4873118492513361,0.6675944806552223,,0.0
ATP5MFP2,4838.766389840301,-2.0006185274709436,0.1225965743723944,-16.564827453590375,1.2513858762469965e-61,5.158605579107453e-60,2.321276590078103e-61,1.0
APOBEC3H,3250.792028370321,0.07213104706992846,0.14268245072158492,0.4284496463376662,0.6683237861621278,0.8089027106952359,,0.0
ZNF490,22702.704115420107,-2.198132402646176,0.17255025793636933,-11.29070625758602,1.4585989378284047e-29,1.7658959956039035e-28,2.70564949865678e-29,1.0
AARSD1,151433.2785017095,1.68641910483844,0.14291471631010438,0.7287967439305139,0.4661260036124303,0.6487267036882819,,0.0
OSBPL5,309197.19369468204,2.0865723728980554,0.1801910434132055,2.5313656598288112,0.01136193318825526,0.027286144796830638,0.021075984657128018,1.0
