,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IGFL2,16061.48018585183,1.3370713669974452,0.2885953388077998,4.892574793505091,9.952527473673273e-07,7.093308509450852e-06,2.0906593501539354e-06,1.0
AGTRAP,218112.4449838242,-0.12852096121085863,0.17610266624573684,-0.716550891841306,0.4736512549724319,0.6823333781700998,,0.0
ZFP91P1,318.6765610077101,-0.2447389860738666,0.15558967773554827,-1.6171284224800502,0.10585056280562469,0.24079504732626283,,0.0
PDLIM2,173671.88092368856,0.10370826858603958,0.1815132519197653,0.5989842973264602,0.5491833559287846,0.7393080849240978,,0.0
NHLRC3,171353.8114739052,0.026327130406884766,0.378015129458219,0.05023305935915746,0.9599366672404812,0.9811185019212604,,0.0
MRPS18C,118387.49886063798,-0.6179396242889801,0.2444685482392607,-2.72752540264585,0.006381134411746751,0.021745546161341903,0.013404412454822965,1.0
AKTIP,225612.3285200259,0.07441200589981083,0.3970961241315271,0.19500687928396046,0.8453875621218977,0.9264764595697607,,0.0
XYLT2,157996.49167632655,-3.500088223838381,0.4628700734523395,-7.858568068361429,3.885495589871104e-15,7.179532406617385e-14,8.161994735943973e-15,1.0
RPSAP18,20538.23637741762,-0.13686321582156902,0.2921245574111397,-0.5242191312193507,0.6001261360059642,0.7759462720202601,1.0,0.0
GOLGA7B,40896.735420634046,-0.04413372338376473,0.6848049442268983,-0.12715294927820028,0.8988193440587727,0.9553067122942517,,0.0
TMEM74B,48399.58357853501,1.4248059658115086,0.20409090494344806,7.1648755796349555,7.785723283499011e-13,1.1201460936119419e-11,1.6354936194263815e-12,1.0
RIN3,151679.25269330028,0.05624848405543728,0.4223446426778367,0.13656519772234846,0.8913744869005094,0.9506343127718343,,0.0
S100P,186224.42354446085,0.10731536585802537,0.42736699850362597,0.26810371953396656,0.7886194828384526,0.8952553630186643,,0.0
RAB33B,59382.24751833819,-0.7711742791636176,0.5922800951487454,-1.7945658710811485,0.07272289484676164,0.1773287010706226,,0.0
SCAMP5,86643.79727653082,-0.26937354982126166,0.3037900351092306,-1.0083694857534977,0.31327711623802446,0.5308897869943967,,0.0
ZNF257,30077.691656499715,1.828114894721921,0.2022808094833906,9.19102461638434,3.891170239431908e-20,1.2133155202828618e-18,8.173915084010859e-20,1.0
GCSAML,3116.448950390365,-0.2358912063206036,0.5462055747726915,-0.6183066595689007,0.5363732128493701,0.7297425576508065,1.0,0.0
MDC1-AS1,62868.68251299478,1.3762711346863383,0.5239370989320303,3.0893622400032927,0.0020058670654323476,0.0077817035687729255,0.004213587700817677,1.0
SPCS3,585590.9391638425,0.08778226763459529,0.5413679078447396,0.19682868992152608,0.8439615989613176,0.9257874977211537,,0.0
RPL7P32,68288.34184368448,-0.46391908652240965,0.1344765229351114,-3.4888794291240135,0.00048504988185819246,0.0021637569967800844,0.0010189110991960094,1.0
IL20RA,61651.62628675046,-2.601134466325696,0.4830731923010862,-5.7660114608997235,8.1169541943202e-09,7.541058561538823e-08,1.7050730305458307e-08,1.0
MYORG,494052.4841190612,1.7094602458050767,0.31552210988999774,5.710167215261481,1.1286522581294433e-08,1.0331827735427142e-07,2.3708825750769652e-08,1.0
CPSF7,1894357.7533472418,1.506859353620185,0.4022795757102059,4.133621171998108,3.5709189011112446e-05,0.00019816812455666295,7.501185009534316e-05,1.0
LSP1,354712.33638029813,-0.15768233766797143,0.22727275228333402,-0.6851294867912144,0.49326221470839127,0.6969371818692054,,0.0
BUD23,838786.4390184914,0.6865771226753392,0.5560676951002902,1.7760094642179587,0.07573135723228838,0.18323168827928552,,0.0
RORC,88313.86905179471,-0.07976674452104936,0.30074767534410873,-0.283387808278829,0.7768795730904491,0.8882965257766832,1.0,0.0
NAGA,254113.87801328194,0.2815102305367405,0.32456059243056945,0.9331674192388362,0.35073353383261563,0.5701562724962266,,0.0
LINC02767,14272.215342348843,0.5624374523414003,0.6209104363136171,1.3176010947324948,0.18763721895210372,0.3705946497830742,,0.0
LY96,30784.352558907274,-0.5323034479069831,0.4339459618796362,-1.5073111407102107,0.13173092329374744,0.2851217250813475,0.2767181373947393,0.0
PIWIL4,29388.04623444102,0.2801044086750864,0.2786240586711498,1.0902599823505328,0.2755986376665246,0.4875794518985063,,0.0
RPS27P21,6015.339324923411,0.03487002735644918,0.8182128047767941,0.08230131583677583,0.9344071080856925,0.9711993879665666,,0.0
TAF4B,228703.24476835487,3.1234065857806113,0.7610632608932076,4.612676715671493,3.975163269464284e-06,2.5656002006930547e-05,8.350353495308344e-06,1.0
BID,211960.91926200283,-0.01565023158211598,0.4655444080345759,-0.06063252611058852,0.9516518690788193,0.9785225009963373,,0.0
LCE2B,258.91384235071536,-0.5520491166716966,0.4485396269235974,-1.52431930331351,0.12742896740669962,0.27795572790133954,0.26768131300716813,0.0
TMC5,198346.8099258674,-0.005569964974450505,0.21063709514699352,-0.09948809551435131,0.9207507394096465,0.964642049331106,1.0,0.0
BEND6,8557.060732103619,-0.9397198449005408,0.5620165008869404,-2.1822088326459683,0.029094123725000524,0.08289582139578962,0.06111603505853794,0.0
SLC25A3P2,933.6766371419553,-1.3989769694048326,0.7696706228173084,-2.5551970352887996,0.010612770383508415,0.03444834836911092,0.02229352060771515,1.0
GMPPA,253130.8169493746,-0.6912866783627525,0.2980954741345289,-2.547046909814877,0.010863882830445294,0.03517203447924625,0.022821015343617503,1.0
SNORA52,5028.018635977072,0.19177600497597846,0.22845016949818792,0.8915077504114247,0.37265683550796846,0.5929289682046709,,0.0
SPOCD1,43541.16773698554,0.015376658348334685,0.5737262904632748,0.029507023008377167,0.9764602178309975,0.9875451098234028,,0.0
FAUP1,177283.330694644,0.00827263185533091,0.23773478914351862,0.022542794922638654,0.982014975251242,0.9899717790028001,,0.0
EXTL2,92979.87012376191,-0.25010618937065526,0.2444889070861517,-1.1177364056369554,0.26367958927799406,0.4733741352244478,,0.0
SMPDL3B,76216.83530741776,0.3187977525251784,0.3998889888558067,0.9458341437108417,0.34423318762410704,0.5632598796512528,,0.0
TMED8,196679.89973203585,-0.1278077347180332,0.4877321683869004,-0.36678276507110424,0.7137810645141793,0.8468617671489276,,0.0
ZNF530,14697.103225482348,-3.1044243329755314,0.6132789370724344,-5.497887771800521,3.84367413866329e-08,3.2612398431617613e-07,8.074143274859434e-08,1.0
EPRS1,746758.9767305977,0.28677695171787765,0.37855905430017384,0.8300796527524774,0.40649375035760515,0.6239991755489513,,0.0
RPL27AP5,2866.256175911736,-0.04003901545367367,0.1001632070209057,-0.4061437455635848,0.6846369847930192,0.8286399604882029,,0.0
PTPRVP,4045.8239759502444,-0.17479394743782511,0.29875598655596575,-0.6639236681928641,0.5067391670134322,0.7085542893021338,1.0,0.0
STIM2-AS1,433.62140868704864,0.9709737440479198,0.8998058460325656,0.5237214401681476,0.6004723010665856,0.7759462720202601,,0.0
FBXO11,1243227.4005286866,2.409851920440562,0.3691178686295515,6.819207412059563,9.154415321067351e-12,1.1801389673593028e-10,1.923005391023369e-11,1.0
CNTLN,107349.2401829242,-0.44257034700084613,0.9307765847290961,-1.2939185632550896,0.19569355174452918,0.3816712782069805,,0.0
LINC02765,591.1703665025204,-0.1552517128333785,0.16897385851805682,-0.9527733495548489,0.3407049200309583,0.5604275786463735,0.7156955141197688,0.0
TNPO1P1,2170.3977242590577,-0.4204744536687249,0.45318719081245057,-1.1683210414212524,0.24267729099180557,0.445280251841897,,0.0
HIGD2B,158.47158771110202,0.07701854397644349,0.45173254222976444,0.21433519589881533,0.8302856733615149,0.9182654011085343,,0.0
CCDC32,90811.50218077435,0.6176941541346607,0.7999970905096897,1.3708974871132515,0.17040691481592596,0.3446129298810922,,0.0
NCS1,159075.75249175826,-0.2500603609545063,0.48187091841782886,-0.6953541109676556,0.48683341119493706,0.6913776888098269,,0.0
RDH10-AS1,5647.33279223462,0.15474219279156404,0.29688162740434126,0.5774941241907214,0.5636057067805427,0.7502211502476327,1.0,0.0
RPS4XP5,857.3318319943324,2.8018639302663293,0.3485482508489718,8.293526209175738,1.0993970057229308e-16,2.4377296273563117e-15,2.3094280680217695e-16,1.0
RASGEF1A,153789.59030296135,2.4918376646137617,0.17859477186326675,14.059600238633724,6.726510475859998e-45,1.459067859307197e-42,1.4129920321711803e-44,1.0
TSFM,137791.20504369534,-0.4346256976500204,0.562015712142844,-1.0954908367566116,0.27330165777450055,0.4848869027869784,,0.0
DDX52,498414.7538331975,2.18894595639919,0.15476816775074922,14.229205593201831,6.0363588228647495e-46,1.3688815530578289e-43,1.2680165965167258e-45,1.0
ARFGAP3,298263.74697756313,0.22754753139528253,0.4004374832631346,0.6501601776482764,0.5155887610921259,0.7137471421472085,,0.0
TEKT2,5525.620496094533,-0.08707159816810217,0.16103919867910915,-0.5510328149447311,0.5816111797884346,0.7633447085275328,,0.0
PHC1,377586.37957400153,0.6428326267251194,0.4085964230726199,1.840126296245753,0.06574969746296999,0.16327786990679807,,0.0
ARHGDIB,695381.5018280661,-1.6751171412149761,0.22333722717274598,-7.883486532204078,3.1837049358107805e-15,5.993775065947165e-14,6.687791126214731e-15,1.0
NFE2L2,632254.4004582213,0.20827831726035226,0.20441316106059426,0.926291875846219,0.35429431678401313,0.5733658853719222,,0.0
FRZB,349435.1063943852,2.950359774418794,0.7986158960270405,4.230583045281824,2.3308637089628656e-05,0.0001339709567282919,4.896285913269784e-05,1.0
SENP1,265239.2400342701,1.467150659285209,0.2545142518398754,5.942792411206392,2.8020719464488907e-09,2.7903267346973085e-08,5.886120817193059e-09,1.0
CEBPG,442038.1261294081,1.0312083035612216,0.40245449945774914,2.9554581591658624,0.0031220504093538667,0.01154626352280685,0.006558277680954291,1.0
PAPPA2,73025.06119830675,-0.12498297967903943,0.2221921736792735,-0.6203882920097389,0.5350021787099171,0.7282744528195841,1.0,0.0
NIPAL2,243851.12968686485,-0.24011128832300482,0.2686208983098949,-0.9577841717193109,0.33817160228187404,0.5582186722942206,0.7103739468565345,0.0
PLEKHO1,113811.87966112653,-0.11371322326300123,0.6977520449250295,-1.3080477225207632,0.19085712325036186,0.37502409921073465,,0.0
RHOF,81983.70843623586,-0.7363545686260584,0.8567447910342967,-1.608688771413896,0.10768441227746942,0.24320395330570163,,0.0
RAPH1,613163.2172265733,-0.07560883371512583,0.42829077002313787,-0.07206074755362561,0.9425535638937014,0.9742455964547235,,0.0
HTR4,264.9410292202866,-1.322669361964859,1.0891049661947632,-3.754326556754421,0.00017380814704399798,0.0008526340664724738,0.00036510688235894987,1.0
H3C10,88260.58574391589,0.5640012874445421,0.8109071049109413,2.369149608065351,0.017829039844994177,0.054403106903165716,0.03745224412070566,1.0
QSOX1,1375325.962347232,0.23592278621285198,0.5014323892914694,0.5781266247319277,0.5631786327814926,0.7498527352406903,,0.0
LINC02433,728.9682591224664,0.25342190945693505,0.7578567588952648,1.46945218180759,0.14171018268762875,0.30161779071185146,0.29768088481203364,0.0
KCNA7,959.8153681475644,1.002881683604913,0.5012545717391369,2.4499767339547853,0.014286544570420123,0.04457509122065415,,0.0
IL22RA1,8153.9639800153145,-0.08909337578111184,0.33852180320744574,-0.3060130854173471,0.7595946826893039,0.8783930126408976,,0.0
LSINCT5,530.6870577751599,1.543410030872715,1.265486207532446,0.8558433756987849,0.3920844191012617,0.6109860563290381,,0.0
INSYN1,38215.64885394586,0.06064058918378492,0.9167041743365193,0.1672404136036371,0.8671808867240585,0.9372542122760674,,0.0
SSR2,1607518.1640408442,-0.5989016993626586,0.26109280535226115,-2.5605795700059697,0.010449773067714005,0.03400777419101446,0.021951123298873755,1.0
RN7SL674P,788.7305423533126,0.36513079545760446,0.9601832685056021,0.1511341893448925,0.8798698630571029,0.9444519256990225,1.0,0.0
CNTFR-AS1,1404.9428389575587,-0.49746216701253065,0.8703558935535002,-1.237801901982021,0.21578952304324217,0.40918811496113083,,0.0
PPIC-AS1,20333.977477320015,0.16203521206832802,0.39216544362288003,0.4851992007111438,0.6275350489812239,0.7928335258404713,,0.0
KRT77,8514.8936400771,-0.5052478858004207,0.4067849870217695,-1.486833384867647,0.1370588217258707,0.2944816802714767,,0.0
LINC00163,1079.198619991621,1.7166401749172056,0.4075430017094017,4.584235485781329,4.556504952820459e-06,2.92943340330171e-05,9.571538193524743e-06,1.0
TMEM14A,219991.51886985413,1.2507446199443235,0.5546363490696723,2.722619826881322,0.006476654107177997,0.022040946344277643,0.013605064143457274,1.0
ZNF781,5946.695762096177,-4.266156037025112,0.5556110881504369,-7.983491329293701,1.4225130967043304e-15,2.79406214151886e-14,2.988175932403328e-15,1.0
PDE6G,2890.203640273613,-0.24469389198778338,0.48368703559209103,-0.6700719608002735,0.502811918137377,0.7054355060706902,,0.0
STX11,53812.147578074946,-0.3830530090956974,0.3246462437777844,-1.3487657658547925,0.17741221394372397,0.354895563498492,,0.0
LINC02259,301.21544721825137,-0.17435818370244724,0.38774266156362924,-0.5412796867703037,0.5883148194563139,0.7682234772884905,,0.0
MASP2,24938.832902031354,0.7940944166357345,0.5709399080295949,1.8474398476680411,0.0646834185101287,0.16099320354998403,,0.0
RBM6,796198.815088918,0.21415851959148122,0.2993416448249171,0.9081937244166189,0.3637758791266753,0.5829996341031105,,0.0
PCDHB15,84037.00913057665,3.2545037694818046,0.9918262195313784,3.525836888112271,0.00042214688270939417,0.001909420487613026,0.0008867750727735442,1.0
SNORD56,641.8805203872067,0.2905224776404779,0.7398070341654756,0.7168389415078571,0.47347348049567983,0.6823333781700998,,0.0
ABHD12,399728.3238790355,0.011909336830383706,0.22032011994566184,0.04800864700982008,0.9617093512377102,0.981183476590025,1.0,0.0
GJB4,1371.0164678884898,0.44671701115849977,0.42545128075813515,1.279549011818652,0.20070379191794063,0.3876916795313435,,0.0
PNLDC1,7038.140882649413,0.37504448044174515,1.0677387512319885,1.0319531391036436,0.3020940705158883,0.5196152745128712,0.6345883443384281,0.0
VTI1B,459019.52549860824,-0.4192602920978133,0.6586025587085242,-1.0524372407280402,0.2925989902141607,0.5083214025037519,,0.0
MRC2,883668.0759062611,-0.4385882393400594,0.19144433458365417,-2.4573649681204666,0.013996041606339356,0.043805678528247835,0.029400526978537705,1.0
INSM1,42214.48361857007,-0.0987485018546257,0.36411833638052465,-0.3328702233284405,0.7392322472285038,0.8624952482280182,1.0,0.0
LINC02185,2223.3780649421906,-0.9456152316050389,1.1298228407674489,-1.9125165166367706,0.05580997618399323,0.14286093954948292,0.11723619839239671,0.0
PALD1,85395.3227814031,0.7518564254732406,0.8160643486387722,0.7288233204335962,0.4661097444905382,0.6757981735725938,0.9791248485319137,0.0
PSMC1P9,8649.31935238608,-1.9732285902194786,0.309773501300995,-6.658893276947324,2.758971748981596e-11,3.4155111800667944e-10,5.795583181334392e-11,1.0
UROC1,348.1628435366191,-0.4573394779205043,0.46035831425060386,-1.2577838508746026,0.20846993760128285,0.3992539419166219,,0.0
ELAVL2,9675.54687995893,-1.0408176480122453,0.22246089703175956,-4.880251684557304,1.0595054031551447e-06,7.519021986260337e-06,2.2256305079330595e-06,1.0
H3P6,700678.9067643469,-0.3362116866341668,0.4949908839483191,-0.9165871802400205,0.3593590046217954,0.577777013876293,,0.0
SCG5,18230.713759504448,0.17537233650592451,0.516524308612563,0.45626249085418086,0.6482012331907133,0.8070566389789041,,0.0
METTL3,1257776.4334255373,2.58022857680092,0.3086322545739566,8.5862015245936,8.989193316335524e-18,2.20921603227576e-16,1.8882983349557022e-17,1.0
IFITM3P3,1310.3439878135018,2.1083633440569316,0.5207240669898812,4.488756471209135,7.164013772173455e-06,4.490108631830825e-05,1.5048953561841419e-05,1.0
MS4A2,7823.3561418628215,-2.2657326716619166,0.3454436474806322,-6.8473355183788405,7.52381187193006e-12,9.775077455484131e-11,1.5804756812235396e-11,1.0
CDC40,328132.18093309284,1.7740448877745512,0.35460923246369797,5.2788952707104135,1.2996505628992443e-07,1.0259425092253687e-06,2.730087014022876e-07,1.0
LINC00926,31003.390343081053,-0.4368494606365778,0.901929842543759,-1.1991007817126724,0.23048876018877962,0.42899340118795426,,0.0
STX2,75659.13256468813,-1.5147147310007314,0.34748424568614894,-4.732821117352351,2.2142061451280532e-06,1.48676641427239e-05,4.651231350755309e-06,1.0
ARRDC3-AS1,4991.357309602456,0.0035477377960705073,0.3909662424282705,0.0032168668264278906,0.9974333160518086,0.9978381571081523,,0.0
PAX1,4771.30667467841,-0.13927311357554462,0.2884773134822717,-0.5404143238975757,0.5889113317247514,0.7682234772884905,1.0,0.0
SMIM13,79816.19759311585,-1.8301676523669732,0.37503882625990426,-5.247043715252523,1.545592349411137e-07,1.2086144563028468e-06,3.2467200973524894e-07,1.0
MYO6,1925613.5455324717,1.74202211897749,0.132006521127904,12.994446074975682,1.3155683087787866e-38,1.6408425731243416e-36,2.7635243336831014e-38,1.0
LDHAP5,6774.321339917653,0.3874099190434355,0.6759903117970074,0.9306179872564843,0.3520512066834113,0.5711816163068419,,0.0
GYG1P1,519.9159378454758,-0.17518188432132167,0.397296425258663,-0.5351296910353707,0.5925601800966168,0.7705901625844327,1.0,0.0
RBM48,153488.81569720112,0.8777589103938713,0.5056030009512293,2.151866825208021,0.031407844784049004,0.08822845587140793,,0.0
SETP17,1321.5750731662442,2.041204028056018,0.22972294142285743,9.081312432039127,1.0727341457415803e-19,3.1481592077086732e-18,2.253419222359892e-19,1.0
DTNB-AS1,18942.060928831954,2.3761832979758775,0.48168185658130125,5.306707182253798,1.1162327399433337e-07,8.92817725964902e-07,2.3447937429799124e-07,1.0
CYP39A1,41941.30394335649,1.2184141963512758,0.6395146982449215,2.471857881841721,0.01344129390507358,0.042415316440488356,,0.0
SMIM20,42626.770000400255,0.31277864603681416,0.613340978517294,-0.6989202628393002,0.48460186355513757,0.6894004926033872,,0.0
FSCN1,800722.0964925473,1.1091517775331052,0.26565640768669313,4.452733003326698,8.478415590940494e-06,5.2414888950684165e-05,1.7810027529769318e-05,1.0
