,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SIN3A,500051.7189834458,0.13689362989217224,0.257736487484432,0.5371917728059954,0.5911351536156654,0.7951947535692931,,0.0
EDDM13,2978.374629611597,0.6094075666936921,0.6937475876403028,1.3739070412221686,0.16947054340564427,0.3756495403327492,,0.0
LINC02427,418.13210830804053,-0.07580392328252754,0.700220182022711,-0.20121736735700413,0.8405286120295731,0.9315604675840672,,0.0
LINC01010,1738.247568031041,0.3950410534253011,0.9341652475198126,-1.0828342133809536,0.2788820164482565,0.5187641848164165,,0.0
C2orf69,115026.29320084015,0.538333456747102,0.3121942871147192,1.8868383923641907,0.059182065522951174,0.18154990333854887,,0.0
FUCA2,223766.7758140408,-1.7439983025924344,0.4766546028389908,-4.10624613143402,4.0214097865646825e-05,0.0003779561647869698,0.0001235908318877673,1.0
HAPLN1,6754.86188643575,1.4622096932553608,1.8310248852170485,1.8220590695748646,0.06844602333327149,0.2024963015340203,,0.0
VCAN-AS1,122022.53804542667,-0.06888495084928294,0.4992194772167782,-0.19379245921507046,0.8463383917581389,0.9347953715875988,,0.0
PPIAP51,321.450058768805,0.37221555871934586,0.6602927960889053,0.8925613388643215,0.3720921307658698,0.6141613329782126,,0.0
P2RX3,58.8378132797577,-0.9247444303898917,1.8540983618387676,-2.562237896882377,0.010400005356629275,0.04627584899096059,0.03196255497157537,1.0
MEI4,534.7636576175231,-4.039816916523552,1.2123995730601447,-4.086203498814963,4.384892219171124e-05,0.00040503411831899195,0.00013476181385844465,1.0
GPM6A,27346.519483810524,0.15871103097761702,0.8861393413192442,0.4246958824202369,0.6710583858351862,0.8443100569879625,,0.0
RGS1,241317.38852678408,0.3332903880499886,0.6539064543253839,0.9215284523692617,0.35677459351955,0.6006046819019627,,0.0
CPQ,227745.94500785676,-0.4142556023437611,0.3952307287037386,-1.2412968314861854,0.21449611476665087,0.44101674379886835,0.6592154161774827,0.0
BRCA2,41624.51306365541,-0.13567610085687887,0.627925210109331,-0.34949462610528165,0.7267180045288455,0.8728315450493332,,0.0
RN7SL610P,218.96107268042425,-0.23956189138528655,0.8788333182355696,-0.7469487652312661,0.45509448820826515,0.6883752248941035,,0.0
VIT,41115.73241298302,-1.6182943373297152,1.1609985651421384,-2.477054491503933,0.013247167522083202,0.05666970120081562,0.0407127982748928,1.0
PPWD1,136616.481383433,-0.19765796029400506,0.3457850940722405,-0.6811677980038402,0.49576532145900165,0.7222188736674943,,0.0
PPIAP3,463.5798342905379,0.2322682978878709,0.8164473179101998,0.5865032630310711,0.5575373693983362,0.7720700717820381,,0.0
UFC1,883439.0736495558,0.5684015205027061,0.4721413514453953,1.444580880858626,0.1485756462872374,0.3446957303137891,0.45662065537938396,0.0
NPFFR2,1933.7659500524874,0.5580034695347988,1.1436759271497003,0.2717648877792575,0.785802804899794,0.9051709726876644,1.0,0.0
ZNF814,341170.5574621672,0.5328161667648773,0.421157110112686,1.5253858417119661,0.12716288805800657,0.3085122829333389,,0.0
SLC39A13,216898.45571220308,-1.395433429838411,0.32186767656552173,-4.672470197556246,2.9759870931523813e-06,3.5683229857317496e-05,9.146163660285938e-06,1.0
THSD7A,54655.56726307034,0.23129657733609485,0.6624640765690394,0.5569242376027008,0.5775791938327548,0.787081528752557,,0.0
DPPA3P3,84.64132441298874,0.24191058030694812,1.1689822151065434,0.7913882864849904,0.42871744322802974,0.6678459109373556,,0.0
PLA2G4C-AS1,10412.056032347213,0.7843374212727385,0.5947047914452653,1.7905415494180967,0.07336689398213563,0.21159418935994015,,0.0
ZNF793-AS1,8817.777001076238,1.008257721355177,0.5411624544335603,2.3240318222644896,0.02012378855538997,0.07960147288999618,,0.0
RIDA,84065.57529503279,-0.481953260587109,0.4756033196244103,-1.294439606428995,0.19551361744010165,0.41445895613736805,,0.0
RPS15AP1,342707.23854055174,0.5771078236870402,0.3456727521380347,1.8175360223074069,0.06913507777511534,0.20405075026170136,,0.0
KLHL5,200297.58501568984,0.1664414825078218,0.4470641659739839,0.4507970303196763,0.6521358418463931,0.835337137390569,,0.0
MCPH1,110398.27792540872,0.49236368056887303,0.1993030283101294,2.561154157785756,0.010432505292579905,0.0463790876999898,0.032062437707571514,1.0
PLOD3,749800.5396584541,0.5693263520934481,0.3801077179835138,1.701208717174287,0.0889038015315943,0.24113766288177943,,0.0
RFC1,369697.40678603743,0.09073204470628177,0.1932310284082631,0.3983896669531566,0.6903429734979153,0.855388376970409,,0.0
TMEM204,189085.0297456652,-1.5714216513155381,0.5586807981481675,-3.348988133797856,0.0008110726930903371,0.005423097309831905,0.0024926867486966117,1.0
PEX3,65409.189527606955,-0.7423894054335164,0.2841704505715618,-2.8558180702992018,0.004292610258217929,0.02173760402841729,0.013192569296359232,1.0
PCDHB10,19973.785015191046,-0.5984389045479963,0.41514511361407846,-1.7323959207131086,0.08320309380326542,0.2300537870790953,,0.0
ITGA9,181276.81999456164,-0.16491537433255904,0.44789792168021075,-0.46062988313824793,0.6450641681383834,0.8320610474978682,,0.0
L3MBTL2-AS1,27404.060438604327,0.12441765631153423,0.24883716487995808,0.5384201178158075,0.59028704050923,0.7946771436643836,,0.0
MIR573,719.9870653146261,0.12032421457705733,0.7051884403567509,0.29562148054068305,0.7675191673691402,0.8949007963621485,,0.0
LINC01424,819.7619038897767,1.0813735023388569,0.6704674392391052,2.2144165220310787,0.026800139375833153,0.10005920299899385,,0.0
RNF25,108199.39780543116,0.0761850300561138,0.22674323180524414,0.3207676372238683,0.7483864861949805,0.883538885950429,,0.0
SHTN1,356721.4361553523,0.2276353025872308,0.5470603891388822,0.5387287781915099,0.590074013493689,0.7946771436643836,,0.0
DPH3P1,1250.3395640934311,-0.7060101205077911,0.38533869228040246,-2.12574441852643,0.03352454625812172,0.11826056346217195,0.10303169238170742,0.0
DRG1,237202.13320235963,0.059127259120919456,0.270376522347208,0.2114613323832086,0.8325273022423977,0.9289476883892356,,0.0
GPIHBP1,326760.15973126295,-0.16502751916090982,0.7241677757910014,-0.4343581573122567,0.6640283777127098,0.8407321488168972,,0.0
RPL23A,364933.6289718327,-3.512762828763348,0.38595734955730376,-9.343731868881019,9.299717537114158e-21,8.590183532430633e-19,2.858101729829046e-20,1.0
ZNF200,38197.48572354024,-0.3846649445792839,0.23113546352899497,-1.7716406976725418,0.07645421945352797,0.2173269623708468,0.2349683589859504,0.0
PRDM8,18832.17577752704,0.12651278301742927,0.5597427440837929,0.31637088715604084,0.7517210116712898,0.8857983477950374,,0.0
SNORA31B,993.7634289835463,-0.07404656928789695,0.5205776620305951,-0.20127979508503563,0.840479800444309,0.9315604675840672,,0.0
FGD4,235487.4549234012,0.2233436111227049,0.5823489549775562,0.5403887436000724,0.5889289689927795,0.7945841756386216,,0.0
TUBB2BP1,6807.96716755612,0.05337174833624747,0.6980384191497893,0.12471215821326789,0.900751431690346,0.9592118149597452,,0.0
SH3TC2,12056.818301730782,0.11937457822177072,0.6046482867981734,0.2922333722647495,0.7701081973461701,0.8966753886495615,,0.0
CALHM3,204.65286616880266,-0.1556464518329894,0.8118477325463778,-0.9110224887957488,0.3622835245325535,0.6055865349759976,1.0,0.0
ICMT,337118.8665847768,0.22968155757120576,0.434657821615756,0.675090920338528,0.4996180019001991,0.7257118792889322,,0.0
RING1,365078.2743663307,0.49277561712305773,0.25806750170028503,2.1408153257547875,0.032288933562301135,0.11570201193157907,,0.0
RPL7P11,250.16002078876895,-0.1115837100022302,0.8349125484275619,-0.32904633628682267,0.7421206650014033,0.8800993525979552,,0.0
MYH8,537.6788433561567,-0.1643941770516653,0.806720552217301,-0.45791029101369785,0.6470168930986033,0.8328470537075302,,0.0
ANP32AP1,12923.609529607109,0.14663871693108876,0.28067262926864606,0.5670537793936743,0.5706776441102692,0.7809790063882746,,0.0
LINC01229,544.7275403180645,-0.5036083497034987,0.8234263460778489,-1.1958816572394972,0.23174274414020735,0.4631141056776259,,0.0
HNRNPA1P6,1921.184617244858,1.2988264328313386,1.01506965445989,2.207019880311238,0.027312670470029957,0.1014812619821257,,0.0
DRAIC,19182.16788049796,-0.682008334069838,1.0522929979341078,-1.625178147403438,0.10412460529281231,0.26924496174211915,,0.0
PPA2,290130.8013258629,-0.34826487404801865,0.27010428629887023,-1.4110735897813187,0.1582229164040485,0.36082731214464875,,0.0
RBM5-AS1,65526.0237834361,0.2931188392205004,0.5051099271690729,0.7901269856351102,0.42945361147639716,0.6685750980163137,,0.0
HS6ST3,38996.63918451841,-0.7542125712788303,0.9882826356183254,-1.650351378073569,0.09887108959376566,0.25981019329587496,,0.0
LINC02390,99.47151170978401,-0.466305158682827,0.9509388097173161,-1.288421030587471,0.19759944185854672,0.4175308897859833,,0.0
IMPDH1P11,1482.411211472911,0.037059000400410026,0.6586692744655382,0.08501421867893984,0.9322500867625574,0.9723134382050247,,0.0
TGIF2-RAB5IF,239045.05434867745,-0.11507622040923562,0.49286543212198775,-0.3357232456005507,0.7370795747757715,0.8783242172294506,,0.0
MAP3K14-AS1,38504.10403382914,0.49494108974812473,0.3503513740461299,1.5963834066817701,0.11040321853191944,0.2806785188772753,,0.0
PCDHGB5,470059.4403387401,-1.4794159533000617,0.4812451871512165,-3.5402515552950864,0.00039974581015191286,0.0029894034498316965,0.0012285471971889964,1.0
ERG,422286.69757270627,1.0880029358490717,0.7904325175156391,2.041554673173954,0.041195725363239344,0.1383861492573168,,0.0
ITPR3,912944.3448694916,0.5286926859741209,0.27516691619413314,2.0271686329951124,0.04264516981841429,0.14218857423412465,,0.0
LINC00426,3138.851141949096,-0.9952021759522766,0.5063369922953467,-2.4155316931142723,0.01571225503729008,0.06514773742809885,0.0482888035280363,1.0
TRIM6-TRIM34,68317.25030966738,0.06830755640543902,0.4283037010745862,0.18609981871347767,0.8523664840764715,0.937922793420128,,0.0
PCDHGA1,2088009.3076924253,2.617350469886725,0.44332217381190275,6.240697621538166,4.3562363978793666e-10,1.0651425074814842e-08,1.3388112848196106e-09,1.0
HEATR4,10375.273253544663,-0.12872236788033536,0.25569730480135516,-0.5450023264854715,0.5857519175305974,0.7932229265287498,,0.0
MFSD9,48886.77006140042,-0.13070508118005475,0.3435213439743586,-0.45015169117304815,0.6526010667935829,0.8355169715519485,,0.0
C17orf100,13344.768760092877,0.18702720224858205,0.3849552439128851,0.5794239631122872,0.5623031388456194,0.7750118973644514,,0.0
BASP1,163328.88546029286,-0.3985587883234579,0.5613753713636225,-0.9981313346373211,0.3182156774258549,0.5628630173752417,,0.0
RPPH1,107545.91311563265,-0.3712491197672223,0.7865153578820043,-0.651118716809948,0.5149698552185599,0.7393982837737987,1.0,0.0
NPRL2,118200.20483309837,-0.08927332218651216,0.29866403161025085,-0.33477553380844965,0.7377944178033558,0.878519588446679,,0.0
ZNF154,38884.62661640019,0.20399762838517366,0.5421711354305928,0.5180220743989598,0.6044428679147749,0.8046333133597269,,0.0
G3BP2,1177422.2024648692,0.5804412401749734,0.4361422249988425,1.643087702537047,0.10036478884346692,0.2623004352596403,,0.0
AKR1C5P,121.61238451294821,-0.46584485411418475,0.9158870431872931,-1.217729153005201,0.2233269147377589,0.4528270937853421,,0.0
H2AZ2,793329.1687023542,0.637515921355888,0.3427717704351066,2.012082268994766,0.04421126543420593,0.1458503915250127,,0.0
ALG3P1,143.32830563206363,-4.800756564741565,2.0867317933385032,-3.5111387353305097,0.00044619147075608594,0.003268139583159114,0.001371289621769166,1.0
ACCS,379806.3095320123,1.5153462458620932,0.6953493805673909,2.8201356017647985,0.00480033595490941,0.02389628317673467,0.014752973347558927,1.0
CACNA1B,5405.412929531701,-0.03311070693454605,0.7741528031946296,-0.10326977950984609,0.917748859812105,0.9683343881953907,,0.0
NUCB2,494244.6502965096,-2.2773093379335805,0.778551853996808,-3.548367393108732,0.00038762712763512597,0.002916265629930631,0.0011913025955908863,1.0
CREG2,2670.3878122213328,1.2908186946377502,1.0972833085385982,2.1839376116574387,0.028966832772055136,0.10630499042275024,,0.0
RPL34P31,24452.400400957053,-1.12653285174323,0.709838330291171,-2.2492339573363367,0.024497615091674575,0.09342056886641649,0.07528903516775895,0.0
MYRF,62579.762504608974,1.8196300463003656,0.6683440410889899,3.2800928302179506,0.0010377293540447768,0.0066789600231939965,0.003189275426971871,1.0
LINC00244,1378.5326822446218,2.7773399190639685,1.4375833856754312,2.9780761464464884,0.0029006391151539033,0.015755401745593818,0.008914595136406451,1.0
SMAD9,57287.258218784176,0.5013362861146071,0.4446621004747667,1.3729126936782141,0.16977948991073089,0.37604799985556203,,0.0
GAS2L3,51829.89936542207,0.4128455064954019,0.5329010204734547,1.0418252255256701,0.29749271661878596,0.5394015523426042,,0.0
GPR85,16695.13251739437,1.3113206011251135,0.4666880088144311,3.2261585635897045,0.0012546382823244526,0.007822669690292963,0.0038559061936132904,1.0
CYP1B1-AS1,16482.435242364918,-0.8656177717490389,0.5165436131303719,-2.114022892058763,0.034513312150574904,0.12063938402737745,0.1060704873734243,0.0
CYP26B1,105778.58053886055,0.09058281211794805,0.6935957030245734,0.21362707202619144,0.8308378862857966,0.9281566353401015,,0.0
DEAF1,171043.8988033049,-0.4088400292543251,0.34555503194585224,-1.354839797292245,0.17546860391882535,0.3848889165994287,,0.0
RAPGEF1,584005.3092697363,0.4168284162506295,0.29323086483739846,1.4520901340719292,0.14647654482689276,0.3409356069045922,,0.0
SLC24A5,22099.33090373586,0.046247177747098654,0.4720257324836389,0.12022174726796488,0.9043074908876504,0.9616630639385351,,0.0
NAPB,80785.04178703748,-0.3660239506832354,0.3956123806997902,-1.113375723294181,0.2655470969016912,0.5043979129267463,0.816111472178457,0.0
SLC8A3,2198.045464245225,-0.06791342429396506,0.5583194250276341,-0.18263900497216298,0.8550812775234347,0.9389573211862152,,0.0
RSL1D1,712204.9563917787,-0.18686789292679265,0.3811589348428863,-0.624069885575571,0.5325816899796656,0.7532509102064515,,0.0
SH3TC2-DT,96.52494619904108,0.26156941226562913,1.1670793767030962,-0.12438998157207165,0.9010065052898111,0.9592786442658651,1.0,0.0
EFNA5,134369.19898467668,-0.5017727495223077,0.6974658395798066,-1.1877341579507428,0.23493816182573823,0.466323737042094,,0.0
ERICH6,2007.3266311999255,1.2969197652009474,0.48995585892779375,3.0861191068918052,0.0020278757318844217,0.01173438996593909,0.006232313093431605,1.0
RBM38-AS1,10946.835640566951,-0.5716588925955451,0.33491490017084086,-1.9158866693057466,0.055379522658386755,0.17275363290808826,0.17019905053606477,0.0
ZNF134,161843.16358797168,0.5914245090095057,0.4176035313221725,1.7000776865757752,0.08911631378043497,0.24158270279174437,,0.0
SNORA20,662.0933577539633,-0.43291663760817,0.6422205868722495,-1.0438810088498869,0.2965404456887052,0.5384578606098512,,0.0
CECR2,33041.12008968473,-0.7110277152445778,0.7200095072089608,-1.5648211324110446,0.11762485526142542,0.2921876384681225,,0.0
MYOSLID,2012.2112909241903,-0.39180216303986803,0.5354896464958552,-1.002271997446895,0.3162122431713795,0.5601696523258173,,0.0
SNHG21,15515.183617628893,-0.3748919760119927,0.3116128076760267,-1.3526660925648097,0.1761623274644084,0.385901488534242,,0.0
TAPT1,203730.4026965978,0.4580260854996124,0.3014333868921398,1.673088300883479,0.09430991429546721,0.25111810299757,,0.0
PRKCG,458.56249201972525,0.7672516589287366,0.9120684566390815,1.6072721743737381,0.10799467548793652,0.276533389208847,,0.0
TRAPPC12,155520.0172612213,-1.1604648072112174,0.26886487060502406,-4.609872293453355,4.029163974487476e-06,4.728816448174949e-05,1.238291429743902e-05,1.0
HSPA8P8,12383.212805093259,-0.365838801525157,0.5526886201413664,-0.9319686984098079,0.35135270226444826,0.5961045166309755,,0.0
SLFNL1-AS1,79799.41766514324,2.7346281842354707,0.27917690429286757,10.005361559455988,1.443633795666593e-23,1.5654011679967318e-21,4.4367500756530904e-23,1.0
TSPYL5,332263.5919968132,-0.3444151236271377,0.6840701130673399,-0.8500833972074776,0.39527872156235044,0.63680805196991,,0.0
KLF3,366135.33839300834,-0.07973618570527521,0.28483384718760074,-0.33341577435959135,0.7388204574973873,0.8786925231275556,,0.0
MKKS,299532.4364123873,0.8519466021672125,0.25611679018968625,3.469261748205777,0.0005218907265940527,0.0037027476543289037,0.0016039377352132687,1.0
MTMR4,321435.31673522457,-0.27770128837866864,0.3554280087972197,-0.9073002322931545,0.36424805138464544,0.6069669033314187,1.0,0.0
PCSK1,114185.86973983022,0.19589403049032408,1.136839882554619,0.6618562163385483,0.5080633741203878,0.7323488467089603,,0.0
PTPRN,3817.2581061993646,0.4918661979005309,0.9840148070309077,0.8128451648382242,0.41630683699114257,0.6569245501144635,,0.0
ZFHX2-AS1,387007.2526022651,0.9528672577894156,0.35588265428396193,2.923804808903954,0.0034578149906384368,0.018136257805788144,0.010626975461062551,1.0
MORN5,761.5951150288005,0.2333672569724165,0.8766661162261276,0.6079604643798221,0.543213695684349,0.7611095264251496,,0.0
SCN3A,4165.025482952728,0.3351521425854625,0.7383770817349198,0.8034793134574844,0.4216977487053999,0.6622885297678006,,0.0
KCNH2,16455.029839776536,-1.3652474073747196,1.2655077234424108,-2.26532347429751,0.02349283655187284,0.09069835040305087,,0.0
FNDC4,62661.031339750356,-0.3262681253573758,0.6276599228293079,-0.8065860164812892,0.4199050327689082,0.6603046353881823,,0.0
IL22RA2,1026.1500738419904,0.6578333186241669,2.3128266742641754,-0.3295425930131749,0.7417456055305818,0.8798637527673108,1.0,0.0
PKMP3,4692.530577324203,0.3229689882021514,0.5018822021437229,0.845633229171471,0.3977573823568721,0.6391892175281688,,0.0
SOCS5,103715.72145273074,-1.8457770932129252,0.40823142961030573,-4.94625013846193,7.565672931546239e-07,1.0254776245258869e-05,2.3251741578898733e-06,1.0
ZNF529-AS1,9947.637441141907,-3.497364582014071,0.3213536286057469,-11.079690714712264,1.5741538656855996e-28,2.7075446489792316e-26,4.837880149131098e-28,1.0
