,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PRDM4,162364.88210256153,0.31265348256282144,0.11331102329403883,-16.99245912514064,9.339032626834912e-65,3.6701662866561455e-63,1.640081345550072e-64,1.0
ENTPD3-AS1,7219.415815043704,0.005105278476712636,0.16398526642566805,0.36229785609489384,0.7171294601008293,0.8261833800761259,,0.0
ARL6IP1P3,1963.3996623315759,-2.1497690173147874,0.4757024480874006,-4.987538658064557,6.115338580920318e-07,2.0905243052995415e-06,1.0739498542355141e-06,1.0
RMC1,151859.5430325828,1.863480232021284,0.09388724370943591,-3.3677870021353637,0.0007577411255403795,0.001983159914825398,0.001330712863325839,1.0
C5orf22,155008.9109356887,0.40857688940479414,0.15024786071396598,-9.069119827408954,1.1998228120086882e-19,8.566975185601378e-19,2.1070779925177208e-19,1.0
HMGB1P21,151.24351219379835,-0.273202962821251,0.681805594286284,-0.6690691455680681,0.5034513709416,0.6675679575902033,,0.0
RNU6-343P,568.6942622774392,-2.252418875650107,0.5394087774780397,-4.671646642603697,2.987946639924438e-06,9.72788106970833e-06,5.247305306074198e-06,1.0
SNX21,217998.17894089167,0.6090450344042675,0.14530571850009988,-8.020674227893585,1.051663025570537e-15,6.167861528346123e-15,1.846886052295056e-15,1.0
ATP5MGL,629.883008651014,-0.0444953244108738,0.2638162397914109,-0.20601289779178755,0.8367808364228044,0.9062257109835217,,0.0
ZNF335,222184.77219371352,0.5948493904909323,0.0917182246149291,-13.71386690637902,8.386632825941833e-43,1.567703536864258e-41,1.4728249273144156e-42,1.0
PLEKHD1,16195.63487309488,0.6671674363027332,0.40805041743276543,-0.719166624996815,0.47203826056124976,0.6382607132630655,,0.0
FOXO6,22827.409518406097,-0.09215810636792882,0.29152923308126294,-4.820586179002812,1.4313700490980121e-06,4.784975160782437e-06,2.513711440903652e-06,1.0
SUB1P1,21935.158116393963,-0.16828600913823985,0.21706837752843716,-1.9211432830489714,0.054713646170189326,0.11246944317768326,,0.0
NOL9,124544.75932854194,1.5078116109742599,0.10722904671843773,-0.7080131469772921,0.4789370932379644,0.6448273623821635,,0.0
AVIL,100212.48807695582,2.650740539825838,0.17939699330686856,7.4192131355378566,1.1781818565240177e-13,6.183286693913115e-13,2.0690730633044943e-13,1.0
PRH1,35348.78856555223,0.5451958603563869,0.12647245719321612,0.002564530564754237,0.9979538028995865,0.9987987514786572,1.0,0.0
BET1-AS1,2139.4416021327215,-0.32613653684162597,0.20236450809985845,-1.745549219642355,0.08088931268480017,0.1589041619489619,0.14205438409916876,0.0
ZNF701,133821.27218974652,1.3060047300294477,0.11450020185983137,0.7589004264191253,0.447912123852092,0.6177202017534654,0.7866042963215311,0.0
NDUFS3,941033.9218555994,2.850893647906249,0.08755132935128658,10.006925262991814,1.4210037162020944e-23,1.2312898520077523e-22,2.495506526236683e-23,1.0
NUF2,62988.3069813123,0.9460204525941218,0.3635695315829435,-2.5583243138565677,0.01051779509200801,0.02454622157394871,0.018470906159117517,1.0
SORCS3,2023.3364533023248,-0.09786847213286622,0.5943635976787083,0.038725093144091303,0.9691095669755341,0.9836769028453564,,0.0
MEGF6,420048.9730400132,1.874993969357987,0.1737108376543679,0.9481126409132891,0.34307211363894063,0.5138355932031665,,0.0
IFNWP19,529.2610098245797,-0.9070106823293178,0.6266506055931117,-2.005462775884674,0.044913596391330725,0.09406788065007622,,0.0
SS18,426296.67605030624,0.9215853038658157,0.11289989421720956,-11.06296813679837,1.8971368196158413e-28,2.0628779666018874e-27,3.3316713112958006e-28,1.0
SERPINA4,133.49849676021296,-1.106567702265869,0.18585616169788635,-4.457863731239391,8.278049599357706e-06,2.6066716435580008e-05,1.4537560010694692e-05,1.0
GCN1,2145977.3168768073,3.4248063384053977,0.04460393256380683,18.557201254131996,7.132491572190347e-77,4.341251882536832e-75,1.2525779534413096e-76,1.0
ITGB1,1337043.5978539414,3.2332794306924786,0.09335462027364654,2.164247533730801,0.03044535698897536,0.06595172601214237,0.05346684614073752,0.0
NECAP1,349845.1348415827,1.2334750816234292,0.08677527149819166,-4.197728774001176,2.696052496094197e-05,8.086537264426765e-05,4.734693176638331e-05,1.0
ACSBG2,4839.837474998758,1.2885984741259418,0.2680688105803552,4.9844671187840515,6.213281035325745e-07,2.121100249474062e-06,1.0911500931495705e-06,1.0
SLC7A8,406135.2436799339,0.8705974410650671,0.19999300206865842,-6.772240264914355,1.268033215353264e-11,5.91472315684873e-11,2.2268662131696483e-11,1.0
EML2-AS1,2782.117960967079,-1.458815282126596,0.19659844204690116,-7.731180960915747,1.06553428051527e-14,5.882833621738621e-14,1.8712461625797722e-14,1.0
OAS2,381558.53692684614,1.6953233310374165,0.20051729964374898,-0.10384337585269592,0.9172936435693364,0.9528017846107302,,0.0
NSD1,830027.797367675,2.3932826905083315,0.06962454651965087,6.451716512306994,1.1059030758215336e-10,4.863050441784383e-10,1.942140130691511e-10,1.0
MESTIT1,9097.975020346687,-0.2015690629850833,0.2637585496959795,-0.8330970246547322,0.40479001149114746,0.5772305563863762,0.71087506944135,0.0
UBR7,266112.68564965215,1.6929098221330634,0.12039448936186072,-0.32864350355645516,0.7424251617975193,0.8444494034939422,,0.0
SPEM2,514.8732758570877,0.9515404495348446,0.8314787563716202,1.8429187155833187,0.06534087928706613,0.13171095659198184,,0.0
RPL10AP6,702046.3858239934,1.7964898276028491,0.11249068056307478,0.1179799225560942,0.9060835662443629,0.947233505456111,,0.0
LRRC20,32775.40770386022,-1.654389680878363,0.22307329134952972,-10.935585549294716,7.7901435583516e-28,8.254905838584465e-27,1.3680720091390862e-27,1.0
GCNT1P3,36.349860833494326,-0.5216653150796104,0.4506529085694817,-0.9353716534748592,0.3495968001017309,0.5203810406524721,,0.0
RPL21,111657.65512792635,1.7929209489034528,0.16916439286363208,1.9566455526920434,0.05038915541183659,0.10435364093795703,,0.0
KXD1,1450339.9708616848,3.6732094217657902,0.05165879231854852,23.444623320701723,1.4998592227684186e-121,3.564665419446275e-119,2.6339892261918288e-121,1.0
SERPINB10,5414.223206919841,0.8388726499752759,0.5680123732478324,1.4048560658758507,0.16006408318923337,0.2854161626286044,,0.0
TRIM80P,240.416301294559,-1.4049359056925492,0.5834839778975988,-2.960686559967824,0.003069541536139023,0.007584198914292012,0.0053905988060766585,1.0
CRTAC1,29229.587336780798,1.0321108344625063,0.43686401243492057,-0.5959869523071841,0.5511839432018241,0.7060983214887844,,0.0
TMEM132B,3650.0951910588465,-0.76459822095166,0.2830367920739051,-3.0790507100404314,0.002076613315385285,0.005216093133914422,0.003646860329728345,1.0
GSTCD,68062.0492482277,1.159946726095453,0.18489569454667967,-1.4499037433754427,0.14708536332392805,0.2659132457937181,,0.0
LINC00445,36.206997738831404,-0.3824503140398129,0.26657296850394424,-2.069738877313463,0.038476803969266796,0.08171818238749387,,0.0
RNU6-1011P,172.38703175755535,-1.2850013793522637,0.41783245662892476,-3.4773574158833784,0.000506382300778977,0.0013464859153904498,0.0008892871439788439,1.0
C4BPA,21774.44723957492,0.7532008558682007,0.5602906157640893,-1.928686569621667,0.053769784541656686,0.11071163145520153,,0.0
KCTD5P1,375.0700816814059,-0.1075849976893395,0.3956981785994109,-0.32971390625787317,0.7416161451392574,0.8441063125176815,,0.0
CLN5,280614.1962700095,2.136203362198525,0.08984040722918514,-1.8356622264741405,0.06640762782804208,0.1334301410989364,,0.0
NUP153,682047.2437941966,1.6376448564302637,0.07738745421244186,-0.28697110033208767,0.7741344485575588,0.8668846831390568,1.0,0.0
NTRK1,7494.386025202269,0.909748567970749,0.22945787145302765,4.2949991406688905,1.746940132733909e-05,5.3457867581084854e-05,3.067902252806101e-05,1.0
ANAPC10,51757.6405201424,-0.29032422667196095,0.08197635781381325,-0.887194003523297,0.37497446030793957,0.5493095190481146,,0.0
WDR90,256832.659538811,0.6027180445492203,0.13536703475141526,-8.477195682745002,2.3068676652336477e-17,1.4742095412523861e-16,4.051223264314263e-17,1.0
CRELD1,138279.64921770574,0.16525936836026764,0.17228300397004584,-14.757930435204774,2.7354674883697652e-49,6.29157522325046e-48,4.803912116274982e-49,1.0
GUCY2C,11925.87070363294,1.6715828551447824,0.22504693821349803,7.456063031496096,8.914611050972274e-14,4.697506820576562e-13,1.5655462264392195e-13,1.0
SH3TC1,152872.36553072516,1.2317815358226227,0.28791194086228794,-1.509313609773273,0.1312186583397867,0.24282993095063973,,0.0
SVOP,218.6557549009022,0.2957465689736572,0.3538386533626931,1.415762410313505,0.15684507867814734,0.2804778888149887,,0.0
BCDIN3D-AS1,45970.73920384586,1.900435727462971,0.17093936592550768,5.866473807953837,4.451605489199929e-09,1.77318140435729e-08,7.817720969949628e-09,1.0
MTHFD2,424861.80287800485,0.8688830317703242,0.1750266012528842,-6.698772837353998,2.1017701428529466e-11,9.677061607914259e-11,3.69103968436983e-11,1.0
ITPR1,900451.5002906079,2.6332542868183277,0.10009192126352884,4.1842930421534525,2.8605491449798687e-05,8.540937917038906e-05,5.0235752225878e-05,1.0
MIR2117HG,190.59229361418585,0.2555803984943676,0.6419135323271766,0.6030553898175154,0.546471841879094,0.7024056046403704,,0.0
H2AC8,28951.71052350672,1.7978936046515965,0.3906173784837214,1.5947583961934475,0.1107662738143182,0.20875477686053204,0.19452303751135192,0.0
BZW1-AS1,19432.77442387975,0.806696299573225,0.2022714562330531,3.1805592640991756,0.0014699107012956204,0.0037449332874764886,0.0025813949015363975,1.0
FAN1,195367.79959224688,1.7006433884123058,0.10562962692811387,-1.7351633938232154,0.08271186830494134,0.1617726394018217,,0.0
SELL,70296.8973288017,0.7265113638884256,0.356326977912116,-3.8694947972340885,0.00010906110852369988,0.00030822423139398986,0.00019152849846649757,1.0
NDUFAF7,66223.91371101743,-1.8135123572734009,0.08581460834997592,-20.148344061875523,2.7826740689043624e-90,2.5251502323457587e-88,4.8868143131251485e-90,1.0
PTPN7,40489.094339411546,0.4461198574817982,0.24948343104038678,-5.717469512776127,1.0812206623782878e-08,4.225820145599087e-08,1.8987939218613772e-08,1.0
LINC02732,39.427598864599496,0.7427279876882049,0.23579825562974133,-6.057689546805138,1.3809057858563285e-09,5.700662346740228e-09,2.425088239693503e-09,1.0
LINC01003,23177.293167026888,-2.2704463761286844,0.1612921073936216,-12.405868636427927,2.4286456848830503e-35,3.493190378458589e-34,4.265084663353731e-35,1.0
PAX9,22130.289051772295,0.37901645205306655,0.39207416813671936,-3.9796716213947456,6.901052581859201e-05,0.00019897835607197731,0.00012119336184398056,1.0
IFFO2,264401.78261997964,1.2762296637695407,0.21716038749617442,-2.3046955745621958,0.02118362892276358,0.047178711268859,0.037201791679631606,1.0
SLC2A6,45151.17621278367,1.275713661700384,0.21587713734063674,0.25282641750014484,0.8004023525345112,0.8851779617770319,,0.0
PCDHGC4,2164106.077641341,3.2522088675244514,0.06425263087542656,11.164463172251322,6.085772644877318e-29,6.8103343656015005e-28,1.0687576098023468e-28,1.0
ARMC6,499155.6034855572,3.109430956949747,0.08388550058802989,12.811903986426916,1.4064072541692018e-37,2.2004321647518765e-36,2.4698728379868e-37,1.0
APAF1,84252.41809740894,0.221998917849227,0.128515231896696,-20.65855724413938,8.177116393366156e-95,8.683401684955421e-93,1.4360305390320367e-94,1.0
LINC00943,345.0565504652243,-1.8469246931579943,0.4421729843280265,-4.597046182336958,4.2852266274817985e-06,1.3780648258867046e-05,7.525533461562863e-06,1.0
RNU6-1330P,503.9949945615742,0.2471596471239416,0.40020869136600534,0.7520884904120234,0.4519978449975819,0.621833644737532,,0.0
THOP1,213540.70457511305,1.5504823181026226,0.14160771342404413,-1.0840797541907818,0.2783294386467289,0.44155824166745833,,0.0
TGFBR3,969825.3501039072,1.734271287848535,0.13670603480764018,-0.37200391161963253,0.7098899369792194,0.8232667103130261,,0.0
UBXN7,307167.73001354525,0.5523230611147822,0.11396500731015245,-10.727278530379792,7.579559413928645e-27,7.520791458234167e-26,1.3310901138253999e-26,1.0
CREB1,284933.0752626554,2.0213191442164575,0.09356026577690235,-3.288178917261432,0.0010083773359710645,0.002615806280577746,0.0017708695579984458,1.0
MKRN2,519039.5242618536,3.2580570456165465,0.07893423410002844,19.20011555398098,3.692696115555145e-82,2.5597564323244065e-80,6.484956478795119e-82,1.0
RRM2,624012.7208945056,3.5690434550005476,0.1575263312140124,5.395548212347428,6.831464513889266e-08,2.5015289353500603e-07,1.199712856749519e-07,1.0
MYORG,122294.1690609674,0.11268819140308067,0.3319744088823886,-8.427061747813099,3.5445283870781785e-17,2.2393343265705303e-16,6.224750591100347e-17,1.0
HOXC9,73928.06411498322,1.7252534615642188,0.17360490505791865,2.997720283221457,0.0027200720202235577,0.00677439094457873,0.004776875247338415,1.0
RNPS1P1,122642.60322310751,1.4024371864395968,0.11575001648754989,-3.132640315958172,0.0017324159858259445,0.004389080297084918,0.0030423955613150203,1.0
RBBP8NL,33919.07692580532,1.013501684408221,0.4423104159686063,-1.790726242021034,0.07333723643560228,0.1457690748905181,,0.0
CYCSP34,1554.314219664656,-0.41420397726532043,0.23324744247501422,-1.949722022313418,0.051209260021231155,0.10596410313680128,,0.0
MRPL37,1308842.7434993102,3.5696761404901527,0.08245544925502739,12.017264300985875,2.883610719267944e-33,3.8481553742958046e-32,5.0640749823597145e-33,1.0
ZNF433-AS1,39996.47654965757,2.395379848377331,0.14811801747842274,8.822756342370663,1.1167616957586372e-18,7.666791779272846e-18,1.9612095790047005e-18,1.0
AQP6,2902.2055182556437,-2.8902777444185284,0.4142475467528207,-7.777848934079972,7.376808216939986e-15,4.1183053479583305e-14,1.2954838075562093e-14,1.0
DCUN1D5,120602.91333897691,1.316916490922549,0.1567268291149592,-1.8278738591671406,0.0675684851103662,0.1355443364894846,,0.0
ZFP91-CNTF,74627.33807652205,-0.036303533421416206,0.19333172019773173,-12.041611071987237,2.1472079829831837e-33,2.873113952565434e-32,3.7708356942537194e-33,1.0
STARD13,218153.79382541298,1.5887017587520256,0.1396869114966729,-0.8807934478543875,0.37842962675106073,0.552526691294748,,0.0
MYCL,147108.46706507826,3.0683532126783724,0.24884677843078762,5.198439837431598,2.009681470321975e-07,7.154294021666889e-07,3.5293174589644536e-07,1.0
CYP8B1,2648.7035518781277,-0.26806211051608025,0.3938607033153616,-0.7728492068777041,0.43961162794925224,0.6101506215502552,,0.0
CHRNA10,4737.916221820907,-0.29891933280273586,0.1606076269894222,-2.074947815502468,0.037991371486410096,0.08075593487592538,,0.0
NEMF,258931.98565745546,0.6210715235873098,0.09514324655895505,-25.614613726686596,1.0487116843014389e-144,6.542650020435602e-142,1.841703031790458e-144,1.0
GDF6,5123.2982658729015,-0.676785500281117,0.36209846970880705,-2.9432877192953417,0.0032474645169539586,0.00799610034736912,0.005703059607360031,1.0
GLIPR1L1,981.4529425447058,-2.086784550811644,0.23409406719735298,-9.169015248007604,4.773597081277244e-20,3.514015196556744e-19,8.383188962932697e-20,1.0
C1orf74,60344.59591911298,0.24874921892060783,0.20665834915461637,-6.470282318525772,9.78199793793967e-11,4.312893260446722e-10,1.7178730368844788e-10,1.0
PAPLN,183186.09026536872,1.5675131388748944,0.2529104447034549,0.0031421275518015296,0.9974929490636829,0.9987329811205169,,0.0
OLFM4,178730.81740219414,1.6198066490231366,0.35556205224840426,-0.26618101395488897,0.7900998043950394,0.8776737422069089,,0.0
NDUFAF2,41775.55662702261,-2.2776889233631903,0.14898536154299571,-15.16837306753544,5.7279064940271845e-52,1.4585704750862081e-50,1.0059106724732468e-51,1.0
GTF3C4,293928.1947635074,1.6276366137082616,0.162296233888036,-0.0018819455657634848,0.9984984255751651,0.9987987514786572,,0.0
P3H4,119594.37731163664,0.5229979858292991,0.2945476095295634,-7.482503723820462,7.291982766499653e-14,3.867618064569582e-13,1.2805871213089294e-13,1.0
MAP1LC3B2,83545.45631396727,1.4968809305418909,0.12538747557596996,-0.5460997566166559,0.5849973670939335,0.7341462688606408,,0.0
CYP4V2,162869.81760278877,1.5950665434825226,0.14471800138139732,-0.20569298829554541,0.8370307359779576,0.9062257109835217,,0.0
CRY2,257328.06873879035,0.4105646979175115,0.18524396825359446,-15.179091595047222,4.864722420379115e-52,1.2451194666724187e-50,8.543219422981057e-52,1.0
SAPCD2,98788.43942604301,1.7277780565864993,0.3152806591802805,0.48889341854599816,0.6249171554211554,0.7663296124587191,,0.0
LNCTAM34A,4120.134145811003,-0.36519752725335447,0.2304248116458543,-2.002623480055467,0.04521771767584479,0.0945857623303191,,0.0
CYP2U1,77162.36921111787,1.3625454815637241,0.14751437118169508,0.8563613949823415,0.39179791138581843,0.5657886630834433,,0.0
PIP5K1C,398139.76274937444,2.4805957143208066,0.0816383255802013,-2.771351403216957,0.005582414558878021,0.013446829663783882,0.009803599951921253,1.0
KRT18P34,6170.4053726500815,0.142594229468173,0.24001974641794907,-0.3911261272672148,0.6957040090853535,0.8131721525808501,1.0,0.0
TMEM165,1767874.5736670638,3.552957241629986,0.046477060441468876,19.953177423665018,1.406588985096975e-88,1.2103940732101728e-86,2.47019198614321e-88,1.0
MINK1,706922.7991446138,1.9355212713323033,0.08389212721710526,0.2962809986845953,0.767015495730001,0.8625899817909948,,0.0
MIR3934,1150.0107260125794,0.019339636873698662,0.19693111415885603,0.18059594647204164,0.856684737813446,0.919545089288147,1.0,0.0
BAX,588945.5955613919,2.986944571151816,0.10952399190692881,10.78103734759038,4.230872755761118e-27,4.2659163482835834e-26,7.430079494723342e-27,1.0
CLDN10,39031.246769003665,3.1774049924552945,0.40522786338980143,5.409461944060313,6.321438143833144e-08,2.3164682654824685e-07,1.1101441863431113e-07,1.0
NCEH1,122394.15816263728,0.6753440344437184,0.21388141446121067,-5.284163819563255,1.2628021259929846e-07,4.563827234490215e-07,2.2176795956477784e-07,1.0
MPPED1,3937.987924072722,-0.1074552730911741,0.5395450526413079,-0.006414116751233142,0.9948823103640824,0.9976914958986699,,0.0
CANX,14339898.95886271,3.4425575282130088,0.024902054338908745,13.327843161841129,1.5944085566611351e-40,2.8218769880481298e-39,2.8000327608359343e-40,1.0
