,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CUX2,9244.029693741057,-0.7830684971434001,0.18252458209064967,-4.416799562191167,1.0017303992977654e-05,9.94423643629183e-05,2.778994010955091e-05,1.0
VPS11,324468.20990251214,-0.2766862547883706,0.4097766759645231,-0.8505131866433375,0.39503983221634287,0.6351390375526998,,0.0
SYS1-DBNDD2,369911.67643873004,0.21443584574344937,0.2646279924615261,0.8407240667548179,0.4005025347249759,0.6379127731425922,1.0,0.0
AREL1,238231.0865844108,0.3465340115974075,0.4850437901741148,0.8836113274057577,0.3769060621561031,0.6176611270814211,,0.0
ZNF436,211627.83284264425,-0.0916969602890739,0.29548358631813104,-0.4041839697673564,0.6860774407709945,0.85897446650746,,0.0
NDUFB2-AS1,115934.02640141749,0.8191528022680207,0.2525830941707682,3.396705032876335,0.0006820244152555622,0.004220296908523554,0.001892067732644463,1.0
MAP3K7,207461.46704350406,-1.7816310084226035,0.4475383983276188,-4.421442373395036,9.804421395437245e-06,9.770987892101756e-05,2.719936258089042e-05,1.0
BAHCC1,194927.47494056186,0.3758802651703089,0.677950111802374,0.8223648348498813,0.4108692868746444,0.6473202788789407,,0.0
TOM1L1,147358.39856013915,-0.29066217378763254,0.7701801974641193,-0.7497040657043582,0.45343295831990893,0.6897601695942989,,0.0
CYP2J2,29158.30008627507,-0.40865463285545167,0.5739268237646864,-1.0239210117981876,0.30587258484107804,0.5427578986792235,,0.0
PRX,79868.34134712827,1.045967479924217,0.6776319556989562,2.147947491615864,0.03171792700373614,0.10704263862965892,,0.0
SEMA6A-AS1,20351.63155467301,-0.15139392837898516,0.1554174348536457,-1.0080075206664127,0.31345085179941823,0.5503665963537867,,0.0
QRICH1,485232.14955172606,-0.16853182362002256,0.2870423271433387,-0.6179859206162072,0.5365846195538343,0.758349488003899,,0.0
SRF,152323.06852684292,-1.0542061754649117,0.9284681460957862,-2.009518189738423,0.044482207611066915,0.1393701328919609,,0.0
PURG,2223.3397300857305,-0.05688489683515962,0.30621504216694756,-0.2089770514326721,0.8344661533963933,0.931920152807124,,0.0
FSD2,13129.139899791557,-0.4268971190389805,0.30016911989095596,-1.5742295825342876,0.1154343825825001,0.28433911126988176,,0.0
MIP,3574.57645084078,-1.1010136715562595,0.26602237011812563,-4.3775929410005645,1.1999719606455133e-05,0.00011599728952906627,3.3289544714681976e-05,1.0
ARID3B,42269.761083794714,-0.03294049716079506,0.5249642856819122,-0.09197711398965845,0.926716222891653,0.9764386395825021,,0.0
NFIX,685951.4074661501,-0.7213049165231102,0.4321417674182906,-2.0361374082899912,0.04173655928707118,0.1330236151590486,,0.0
RPL27,1960749.6241781402,0.3153712316362127,0.5691605072891079,0.8021394942743846,0.4224722715049207,0.658117329877122,,0.0
TYRO3,71178.06417634498,0.07305434724762493,0.7758819490835092,0.16924399250180197,0.8656047278482658,0.9449849819450974,,0.0
HMMR-AS1,8440.34121774243,1.5701263402163093,0.6287024123583258,3.0633954707083157,0.0021884064378194664,0.011551080753273544,0.0060710630210475515,1.0
MIR6513,741.8651798387092,-0.2917886135036227,0.4428328018762081,-0.824992516669705,0.4093758392419795,0.6459875628405548,,0.0
ZMYND19,105029.52676059068,0.15176335638915017,0.34768705203533634,0.4884890570393606,0.6252034749369956,0.8223931785299932,,0.0
IQCB2P,1501.9660757226457,-1.2175284443179504,0.46700111048179754,-3.0403758401799936,0.002362830907271719,0.012421543691652694,0.006554950258882833,1.0
GSTZ1,127161.30529258058,-0.6211616219703427,1.171641398099887,-2.047257687457031,0.040632790020797734,0.13033849300562,,0.0
RN7SKP161,854.0949644916467,1.423445853745481,0.22292733620669944,6.587751613241627,4.465368466807834e-11,1.2800722938182458e-09,1.2387796391789473e-10,1.0
ANGEL2,201690.32969872857,0.7353935654943073,0.9037501930057743,1.5339100591319386,0.12505178096530772,0.299739684505024,,0.0
RGS4,35329.4281549062,0.1501949627325161,0.3606562558752429,0.4759193187708714,0.6341318584051392,0.82730326533757,1.0,0.0
CNOT2,700535.7518133096,1.322037080327885,0.19181271699357266,7.058432270769309,1.683915364062493e-12,6.086499881118634e-11,4.671507139012078e-12,1.0
LINC01122,20861.68539135058,0.25272886178545156,0.759460323391844,0.6162780628293411,0.5377110147632924,0.7589206528672877,,0.0
GALNT14,152412.45112610015,2.695176289852013,0.3662634149892038,7.633692860544115,2.2812302261831162e-14,1.1494351009566414e-12,6.328574175862839e-14,1.0
METTL3,654856.0723984577,0.7856250561895763,0.5841360519721196,1.7465551863766307,0.08071452642258005,0.21773853652144817,,0.0
APP,2551304.788522055,-0.18558019150472924,0.8910034722821158,0.04123503535165014,0.9671085232433728,0.9907127414214193,,0.0
POU3F3,3776.508362065506,-0.5558036325436776,0.7746433494551602,-1.276263625995002,0.20186234368363531,0.41486995067736837,,0.0
PLEKHG7,6248.259403761713,2.0604266671907583,0.49557818917100044,4.571993901045347,4.831050038493264e-06,5.215860950650304e-05,1.3402267848723249e-05,1.0
LRFN1,68348.60497811422,1.7228825898852749,0.2541052051600365,7.004855045708174,2.472416758192365e-12,8.746393467988311e-11,6.8589626195014e-12,1.0
ATP13A1,379397.1104189637,-1.260423920605585,0.48134043603475646,-3.0881597516751746,0.0020140017357446857,0.010844945676421776,0.005587230621743322,1.0
LDHAP7,68385.69354289207,2.5185266947355336,0.33721826172147445,7.689544379098085,1.4765991148452637e-14,7.919652026718468e-13,4.096371737957828e-14,1.0
RORA-AS1,4580.457225444885,-0.2016550799102549,0.45024605999200346,-0.5698482201680347,0.5687806470080229,0.7833433264260186,,0.0
RAP1B,547720.4881299959,0.9637771474710605,0.195630630467689,5.034867549107453,4.781793483463295e-07,6.394527049735902e-06,1.3265620631543335e-06,1.0
TNRC6A,496381.4522613393,0.4025360946177969,0.30944314993803246,1.354982590938033,0.1754231037048941,0.3773223118930624,0.48665764253615784,0.0
GOPC,512925.44811936823,1.4438033941770172,0.22681669595720047,6.601552061998068,4.068753282961855e-11,1.1799384520589378e-09,1.1287509107571597e-10,1.0
L3MBTL2,41870.10043653795,0.04595390563609146,0.8915676856033538,-1.641091329482424,0.10077845831636,0.25686405216249547,,0.0
CXCL11,214645.50860779156,2.5795221486138,0.5090575054213612,5.441505360260486,5.2832203110874126e-08,8.528382819321687e-07,1.465667570172637e-07,1.0
MRPL3P1,19754.938366640934,0.1427329846983716,0.6070429572306899,0.3492876163901458,0.7268733944056793,0.8810422085904798,,0.0
FKBP4,2368781.7757394547,0.45310229555280457,1.0391402026195207,1.048157992135982,0.29456582121022823,0.5282333012458325,,0.0
BMS1P3,35639.25787127938,0.03539775432832661,0.6464713894414713,0.07222308673235008,0.942424372592555,0.9811656016125522,,0.0
BASP1-AS1,550.5453218300033,-0.06681325797983544,0.462501334953905,-0.1904009387294643,0.8489949621288304,0.9379205744090227,1.0,0.0
HIPK3,1434854.9398206621,0.5526213230271891,0.4436798568775125,1.59486791160327,0.11074177659978582,0.2759140767631027,,0.0
SHF,39109.19087473673,0.04645279156528165,0.22236174029168496,0.22166929508711294,0.8245713344350487,0.9266217795914939,,0.0
RNF123,384330.36293820804,-0.14309812547166395,0.5408792317143506,-0.38226047202560054,0.7022681711195291,0.8684728269110303,,0.0
RPL13AP20,46578.5271450884,-1.4445005413583079,0.3405828929256694,-4.565706934211648,4.97813841416028e-06,5.3504092359442246e-05,1.3810319471541422e-05,1.0
JAZF1,73264.72978869958,-4.082702208245956,0.7526843751520983,-5.832610988789805,5.456668444383036e-09,1.0974944435718783e-07,1.5137854394094873e-08,1.0
CD8B,55188.69509241228,2.7350405759273246,0.2264453279205632,12.245201387491516,1.7823411398880153e-34,1.778063521152284e-31,4.944559291302236e-34,1.0
DDX55,281449.4530191426,0.5801734025557805,0.5590663483891792,1.380801355747801,0.1673400465455751,0.3654519055032087,,0.0
CPNE8,534898.336721177,3.646004430074676,0.6229805790685379,6.22625079417375,4.777291303073e-10,1.1567538359091323e-08,1.3253130711750904e-09,1.0
LILRA2,24597.284566136936,-0.1483221375646818,0.7444236137932163,-0.39396584775341564,0.6936062538993224,0.8629852817285657,,0.0
ELOVL2,166601.33733089507,0.5043592380966758,0.3291602956119921,1.7097710191688364,0.08730822407700586,0.2310309929422309,,0.0
HERPUD1,673287.4484540079,0.3124658586152912,0.265816576629233,1.2110102377778376,0.22589148103315082,0.4477471534025727,,0.0
MARCHF6,1218132.7820443432,-0.14685777638680872,0.4879743370658402,-0.40763666456212083,0.6835404423308675,0.8582734905873227,1.0,0.0
RPL27A,42127.36081296055,-0.3670008109904025,0.8620058486671884,-1.1829338527351798,0.23683536385869386,0.46148185736450886,,0.0
LINC02774,266.0669044801233,-0.4652008316782744,0.4863105546200398,-1.228803068332588,0.21914565084637183,0.4391717583052241,0.6079524507350961,0.0
HMGB3P24,1703.3507330668624,-0.39561382768360226,0.9240050493843676,-1.1563993190547435,0.2475178599983091,0.4744097266255001,,0.0
MRPL30P1,180.25759030511358,-2.1312753444972867,0.4036094651305717,-5.6248766220213975,1.8564060842613506e-08,3.34287131707423e-07,5.150029782144391e-08,1.0
RTF2,770701.432178602,-0.2655351835145053,0.6988794738907524,-0.665350166198045,0.5058265509625455,0.7373064980132018,,0.0
TPD52,1132553.4097571617,-0.16405892760302196,0.37428759887835894,-0.43119622317128575,0.6663256998830883,0.8479807153295392,1.0,0.0
C16orf46,15845.995823617599,0.3371937745975159,0.2517527770940175,1.4328337200356167,0.15190536233704416,0.3442544058778629,,0.0
POU2F1,226869.3843961802,-0.06378680137273182,0.38095166363656346,-0.20468804069862304,0.837815864722558,0.9333734374990781,1.0,0.0
GTF2H5,133046.11400259548,-1.490695650516785,0.5051261321796531,-3.4510462936234236,0.0005584177765168842,0.003548264801613017,0.0015491589929178076,1.0
UTS2B,4910.078707508061,-0.11279820501116186,0.26131426724399565,-0.47142443431496006,0.6373376704732194,0.8280299068908528,1.0,0.0
CLCN7,401201.9378114265,-1.176119319166674,0.6072841680660304,-2.5230896146965,0.011632875180629793,0.04729370450956293,0.032271847275295557,1.0
SRPK1,234528.6374840266,-0.2865422907252101,0.28487042513378447,-1.1199183003023867,0.2627485790480628,0.4921479205000891,,0.0
NAAA,85904.46947860747,-0.8538121946245822,0.41013828852841494,-2.4658768703755083,0.013667830875338384,0.054228197937879474,0.037917208234809714,1.0
ITGA9-AS1,17930.470998095705,0.4375698742475702,0.922014208575198,1.056010660714241,0.29096334434389326,0.5241333194609389,,0.0
RGS6,29938.56055298882,0.17937310386903044,0.5743787853899461,0.4474680799088085,0.6545371299785399,0.8395448431448435,,0.0
TSPAN18,505058.3558346565,1.5560994985578547,0.5587124867437946,3.260160842394837,0.0011134904935517875,0.006465763191893266,0.0030890381434017333,1.0
ZNF311,39726.94854207992,-0.1279232135603837,0.7854875147221425,-0.3584847842419356,0.7199805527124314,0.8776302534041076,,0.0
CMTM5,3265.0800208616542,-1.7891630821808537,0.4077615746280923,-4.758189289769531,1.9533728010709696e-06,2.3649086242092227e-05,5.419034222325916e-06,1.0
ZNF23,107832.65301101308,0.1186278064023848,0.3681716378833331,0.3701111437008474,0.7112996793039024,0.8733533976979414,,0.0
FASTKD3,48924.91007878672,0.00949684581929646,0.8272837199807503,0.017303389589490858,0.986194581507585,0.9948183592426535,,0.0
SAA2,1438073.6580027319,1.6688494715690783,0.6408644719632891,3.1770570916286087,0.001487777449540442,0.008310228351968338,0.004127382601950904,1.0
CLIP2,272071.26312605286,-0.25423276741723416,0.8879129757023195,-0.8570334512033907,0.3914263978109148,0.630835176827413,,0.0
ST3GAL3-AS1,243.68191337697908,-2.375717866269206,0.43153198295624207,-5.860801540778879,4.606382391573833e-09,9.404552671944008e-08,1.2778996312108053e-08,1.0
LRP2BP,19913.333307912697,0.4048258231486596,0.288272180836529,1.5104828417043772,0.13092026434682816,0.30968752548651385,,0.0
SLC44A1,775792.5276030848,0.21732540491421085,0.2581905494622843,0.8654868998612927,0.3867716030636914,0.6265725092827843,,0.0
CNOT8,816559.8052620636,0.9722632957987876,0.7147178211894737,2.030716182431895,0.04228379381415256,0.13425306400063206,,0.0
ERVFRD-3,6829.166883023679,2.088072722790492,0.7820796931425334,3.318881862593063,0.0009037865643909361,0.005373167322028593,0.002507278856052274,1.0
PEG13,3517.7507851540017,-0.10032903961868087,0.8427431999610284,-0.30572783779233137,0.7598118760320769,0.8966715916497381,,0.0
PKD1L2,98266.94936701289,-1.30565416384132,0.35971561509151784,-3.991823647799849,6.55671258255544e-05,0.0005414715622812339,0.00018189589745153798,1.0
RPL5P17,12552.328971030733,0.2526972177413691,0.359097777963151,0.8083289787481939,0.41890122462024815,0.6543937702492321,,0.0
PTGES3P3,16098.767588478053,-0.282793071091829,0.37278988432653365,-0.886362788615106,0.37542206437139125,0.6165970553455711,,0.0
DNAJB7,7724.898318588186,-0.14235066502913554,0.461948932800687,-0.400976620734937,0.6884373368658794,0.8597710155951442,,0.0
GAN,91729.61807685057,0.12918868411809387,0.5449996180468515,0.3226100562488937,0.7469905768554711,0.8915982286085403,,0.0
CAMK2N1,337977.27770318487,-0.2746640097060176,0.5872333448623814,-0.6821472082796182,0.4951458722062273,0.7274794963744867,,0.0
NDN,171178.3975843683,0.27946320194269353,0.8980352523872542,0.7991638103837849,0.4241954333279917,0.6597713818023144,,0.0
CALHM1,1041.1399836214628,0.11427289909412743,0.2519632641267626,0.4869145523145989,0.6263188857797062,0.8232498639802291,,0.0
ORMDL1,500415.57268331276,0.80367209132896,0.626264880197443,1.7657373047743419,0.07743993111409735,0.2109528528647982,,0.0
RN7SL268P,823.0134667357931,-0.8262064190932794,0.4072392045958865,-2.3606532408389924,0.01824277955399019,0.06862366848816219,,0.0
DCAF16,193206.2853696624,-0.41294696972542383,0.8893902639536433,-1.125832664960235,0.260236355008324,0.4902035267301813,,0.0
VWC2,4770.560720753652,0.5977893918500644,1.5490127784914056,1.6819101441401914,0.09258626531647073,0.24015615777356006,,0.0
KARS1P2,206.17362992641037,-1.8610702828440928,0.4385329365544089,-4.63822170175795,3.514197164778055e-06,3.983821694980213e-05,9.749063102287506e-06,1.0
VAV2,98911.60710186545,-0.2628889129741964,0.7134971764223939,-0.6637577386722827,0.5068453782097886,0.7382819865915935,,0.0
ZDHHC19,1109.5357843087354,-0.7330940394396505,0.2657754002182296,-2.960358891644544,0.003072808506839786,0.015608114900322661,0.008524565535103923,1.0
AHI1,116153.70500618735,-1.7012833005129762,0.4061201413400907,-4.599537412488561,4.234301456854242e-06,4.641911135558013e-05,1.174677178353112e-05,1.0
NDUFAF2,270164.1256425666,2.626137572754145,0.48109772199439427,5.790381131891034,7.022688399851006e-09,1.3845521635753684e-07,1.9482296851199566e-08,1.0
SLCO2B1,1060709.851154872,2.2127082922699466,0.2770186717441523,8.157290587748147,3.4262339161395973e-16,2.2786739698272414e-14,9.505036025419527e-16,1.0
TPR,825143.3484908805,0.16934294976694184,0.9719852193256849,0.28264107407323197,0.777451991005337,0.9062702807045153,,0.0
BCL9P1,189.81641804201197,-0.9057428348899945,0.86970013713626,-1.816375568895324,0.06931278025226234,0.193687477814165,,0.0
ODAPH,1462.5110496829043,0.12354839976957008,0.8137131387306152,0.3175424063866565,0.7508320674315097,0.893830633018704,,0.0
SOX10,219881.43209323022,-0.3074257624013714,0.43548356029866336,-0.8443919551107941,0.3984504163762258,0.6367309051553033,,0.0
CFAP58,4134.6617551844465,0.39312195985532317,0.7277546185743972,0.928486902407484,0.3531550587228528,0.5932935205799315,,0.0
THBS2,428217.0197858883,-0.1670354705276283,0.8923214678023111,-0.633003234862339,0.526731530532965,0.7506676783709797,,0.0
FGFBP1,11887.553121054234,-0.3865012440637576,0.33316580726364725,-1.3073937158721423,0.19107903048616315,0.3987875330815823,,0.0
GTPBP10,164964.70907729218,1.0025863897959453,0.31462052751769154,3.4630221435790904,0.0005341444349981362,0.003411411577171195,0.0014818200454787005,1.0
RP9P,49533.50716631407,0.6798879968420836,0.8566047018856995,1.4546602203446604,0.14576335045322308,0.3359060897138447,,0.0
SNORA55,445.36108862028357,-0.6741609389853322,0.8241686642441071,-1.4793320330174284,0.13905159555063903,0.323804555838743,,0.0
SYCP2L,15422.050086984895,1.253480180059732,0.5683797332851919,2.711196734919051,0.006704083592617565,0.03007191453235289,0.018598425450487437,1.0
INPP1,48340.75986030939,-0.6718862768909946,0.949943004891759,-1.5314591779494648,0.1256559480682993,0.3006100090957683,,0.0
RPA2P3,460.35638485847574,0.43997497216392434,1.0306491583396327,1.1179257980476536,0.26359868581966694,0.49298437430123365,,0.0
GNAS-AS1,13790.11771681132,0.10157880707534417,0.3471640181182778,0.3284927352159159,0.7425391362853204,0.8879849464855378,1.0,0.0
TRAK1,404886.17480524525,0.42283272500649977,0.461626320507163,1.0923802790012267,0.2746659875170404,0.504245103325358,,0.0
SLC35E4,35361.00639896496,-0.02881093557475729,0.32381193981633744,-0.10419562941155246,0.9170141023190461,0.9709136997627198,,0.0
TSNAX,336094.87891022634,0.0888740288663465,0.9724100665029257,-1.2865545898288193,0.19824958000328363,0.4096391487391792,,0.0
CEACAM7,2247.753523458036,-0.7189154655115978,0.6164287724177745,-1.6493846209542082,0.09906886336366451,0.2532831832178158,0.27483620158952093,0.0
ELF3-AS1,6309.99876872919,-0.6014849986549675,0.8043327256273005,-1.3607341789569725,0.173597709242442,0.3743646233036319,,0.0
NDC80,61126.41805437634,0.0374387192806628,0.1693172647333814,0.2584519931392172,0.7960580944527995,0.9161831506992534,,0.0
AKIRIN2,790297.338062953,2.4258560353744723,0.5393642387126746,4.920032408985525,8.652988330575669e-07,1.1066950203310626e-05,2.4005064400951855e-06,1.0
SLC8A1,36590.225106541955,-1.216820695367088,0.38669895853964115,-3.509469531779746,0.00044900149829241827,0.0029352810923755994,0.0012456170597789668,1.0
SHOC2,408371.9640139328,-0.15322062041808523,0.5890561058152051,-0.4026962578988764,0.6871716871503659,0.8596971094823238,,0.0
FPR1,58371.86046020959,0.7535084279458919,0.48223363371639344,1.908026551374682,0.056387784655604636,0.1666202348331597,,0.0
