,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CENPK,24674.22682255906,1.0302103781019374,0.5715765113350354,0.39156356951316723,0.6953807099749048,0.8726490067012646,,0.0
PLXNA1,471399.08811075427,1.1202744554762685,0.514828433442325,-1.1693232686797053,0.2422734116766858,0.4618074396494015,,0.0
MTFP1,61241.25207851188,1.426174336117068,0.3685054064081995,1.0181832528320078,0.30859087669281593,0.5427543346064054,,0.0
KLHL30,12059.795284242853,0.19069183421262356,0.535088862097885,0.9149772015567144,0.36020359887393627,0.6014006879165327,,0.0
COPS5,358932.980558117,6.852665886488941,0.4825256422685333,7.841031549989242,4.468601374281928e-15,1.0085693961501474e-13,1.3733446491015562e-14,1.0
CKAP4,500010.90060393716,1.437056203737142,0.24180430449122803,-1.7252727154941472,0.08447833661077844,0.2179916932305033,,0.0
PTGES3,6633881.53281137,4.515510804792316,0.11565853883313089,5.005453414736942,5.573069037679523e-07,5.504647199989199e-06,1.7127830166324991e-06,1.0
SPPL2A,357859.95994599647,2.273076468524558,0.34256518289896853,2.0782978627143764,0.03768193319021907,0.11398270633887976,,0.0
ABHD5,150431.5562306084,1.032319816451072,0.6542007859682251,-0.842794727483116,0.39934325729860365,0.6394658330705171,,0.0
IL27RA,170050.067040851,1.8978101938991687,0.408143163367563,0.9041424276900148,0.3659198834148518,0.6077949978266003,,0.0
POC1A,47784.82125616767,1.9659543271602005,0.3320355989668483,2.347425146761258,0.018903671054373315,0.06353875419084508,,0.0
SOBP,37440.85765232073,-0.6463226197849543,0.5184411621821198,-5.115465005739793,3.129689693676149e-07,3.225390948772031e-06,9.61854109184019e-07,1.0
UTP4,251244.72724707425,1.8299343437070081,0.28491292289219167,0.5795260269840546,0.5622342901125817,0.7821487295311367,,0.0
CCNYL6,1340.0546792921718,-1.1452740673212538,0.4004688845245982,-3.303784929230654,0.0009538898086224183,0.0045926663758770496,0.0029316095905167114,1.0
SEMA4F,53754.16939465721,0.22800752608563055,0.5216332964058557,-2.6169287901155425,0.008872484876843405,0.0330514970617587,,0.0
SUOX,1063485.177720205,4.494694909419409,0.3171070924300474,4.791621688931978,1.6543862944630562e-06,1.4810740423773851e-05,5.084460158214248e-06,1.0
VRK2,27262.16958853974,-2.209179687478542,0.005464856882638959,0.0017668300075544764,0.9985902743488632,0.9999985489700044,1.0,0.0
CCDC110,10860.174876359268,-0.04576097899473599,0.2465332364862151,-0.07801032748948261,0.9378198378812814,0.9948207239283641,,0.0
MIR5685,1183.950294226325,0.1553965113551373,0.35417622133104426,0.47686341061318505,0.6334593882681885,0.8337361657694253,1.0,0.0
EMC1-AS1,10413.09830941028,-0.543400007104894,0.2980901829378587,-2.0966031795263125,0.036028717594920344,0.10958002644113578,,0.0
UBTD1,72924.88671762812,1.74882312338732,0.38928535185029334,1.5695405536235774,0.11652203776126561,0.27650424564852183,,0.0
PCBP4,267199.7006856143,1.778642423117909,0.284786548957531,0.22950371012857873,0.818477437314374,0.9424204656796162,,0.0
FLVCR2,41182.87129231855,1.2787109964520413,0.36588164236122706,0.01657826021449035,0.9867730680114856,0.9999985489700044,,0.0
TMEM184A,294364.2506842796,1.571699599826014,0.6233160930918936,-0.17281086207052557,0.8628000988047689,0.9622731036399348,,0.0
BCDIN3D,108705.52255889357,2.6726598190519684,0.4220471573748387,3.2374533458684267,0.0012060165723977907,0.005693455619162025,0.0037064760709304865,1.0
ZEB2P1,488.1237262431562,0.19854832859245408,0.2787776697830724,0.7833731937741167,0.4334079928618835,0.6711561916662517,,0.0
ARHGEF1,921484.8142415211,1.6853592891865883,0.16907683506634893,-0.283300147454779,0.7769467642602844,0.9187791512874108,1.0,0.0
UBA6,177897.6827216886,1.1603678868612306,0.7630996463878732,-0.5714440059200309,0.5676987063523384,0.7869458893649359,,0.0
RNF220,231274.6234680252,0.32391780189488195,0.7056671453454341,-2.7645678418767563,0.005699825335638371,0.02256407045568587,0.017517392960051874,1.0
H2AC6,420682.7736258858,1.3550968487936157,0.30081918798527374,-0.8859197641044078,0.37566076509437263,0.6169890998652389,,0.0
TUBA4B,2773.422432580355,-0.0830327412280201,0.3044667764769076,-0.19133024264343373,0.8482668685355568,0.9546830190106853,,0.0
LINC02762,3475.6977449866245,0.10023404842243354,0.01216132987913897,-28.948082453804755,2.966649277473778e-184,1.4366647180620588e-182,9.117465555168949e-184,1.0
PSMD9,160968.17605364596,-0.06781856930972599,0.6174008887248026,-4.590553845616851,4.420713904894764e-06,3.7059699088428706e-05,1.3586272925209539e-05,1.0
SLC5A7,6678.34191496196,1.2388152098715128,0.6515294663590928,2.2885175737734875,0.02210739788918592,0.0728346767973972,0.06794313041975315,0.0
LDLRAD3,641973.0128511214,1.9547961732654224,0.3916546894543356,0.5978970489409572,0.5499086290933849,0.7728742908459962,,0.0
YWHAZP4,104321.11262659269,2.041053260596459,0.5978280508869577,1.1465423375807173,0.25157081974394824,0.4733138351938865,,0.0
ERAP2,193039.45036246747,1.3309032622611416,0.5088903149249904,-0.3905842532198745,0.6961045669898498,0.8729931477128797,,0.0
MYH13,2515.9786150932805,-0.7700053801276553,0.4856205261100665,-2.1336493314273453,0.03287149658563308,0.10133685103160556,,0.0
ICA1L,62567.943184107695,1.5743505490934064,0.44732922367312117,0.868035148521208,0.38537509124881975,0.6271618124466927,,0.0
UGGT1,418942.7286256467,2.254602038494085,0.20325665194743311,0.895012391007841,0.37078046422703437,0.6123534787242992,,0.0
WDR88,3939.1558881923984,-0.20787847728714243,0.46783768605501574,-0.3403855800883523,0.733566176503433,0.8910669899151644,,0.0
PARP2,92104.42575171686,1.0433926117235781,0.5872891879131855,-0.8981827932252339,0.369088105239209,0.6108199963281932,,0.0
OTUD6B-AS1,16995.150390727504,1.8010957028573926,0.00619430776628518,-70.13802135249026,0.0,0.0,0.0,1.0
DNAH11,86979.26351738349,1.2610488744773156,0.3942588071312329,0.05439532589818878,0.9566202027363456,0.9999985489700044,,0.0
OR5BT1P,490.5315685187282,3.195686482067639,0.35736219614770964,9.175638454037635,4.489063277334109e-20,1.232170452523214e-18,1.3796332487580122e-19,1.0
DERA,342227.85683767253,3.312665172762913,0.22313036810495085,7.7556622828001185,8.788361382104401e-15,1.9482820699527447e-13,2.7009455683263556e-14,1.0
MYO1D,1267005.9111066516,2.028457619342386,0.22600215711650748,0.8551169608522662,0.392486400874694,0.6325435113289091,,0.0
MDC1,610065.5806866726,1.639299151331115,0.2832675129581265,-0.10410011205884281,0.9170899019324359,0.9890690661273492,,0.0
THAP12P7,29393.4886519091,-0.127999229288029,0.4158704534147836,-2.1475169825385683,0.03175214665930732,0.09843362805259472,,0.0
DEPTOR,169106.44390906132,0.9636664677679668,0.5378937385519665,-1.4539291769623446,0.1459659426228083,0.324751289033544,,0.0
SEL1L,691505.7818341522,2.192201058314549,0.5735125071091276,0.3759882080546187,0.7069256625358704,0.8787452591175623,,0.0
PSME4,1800212.1748057206,2.8362788921071656,0.16289887386845509,4.181389025824181,2.8973365330530352e-05,0.00021036265832414177,8.904445241447036e-05,1.0
AZGP1P2,633.5681120380116,0.24732377894906132,0.17223637924292687,1.4837788920700807,0.13786758866292817,0.31130988331855397,0.4237113569012235,0.0
USP28,125951.2514128719,1.3626646445643618,0.3269182317597119,-0.21770951843541914,0.8276554469251572,0.9466510821514984,,0.0
SRFBP1,68181.5358211587,1.3320654306533763,0.9356518811238228,-0.0448187731730497,0.9642517612997061,0.9999985489700044,,0.0
LPCAT2,57166.80958658379,0.49344949208252087,0.0040234890483257305,-0.0002634802027597891,0.9997897732165731,0.9999985489700044,,0.0
CALML3,75389.01251974344,2.7277395974016123,0.7100059903734284,1.586861039367422,0.1125441206166817,0.2696301986724344,,0.0
FAM135A-AS1,82.60359884749754,-2.522108034407709,0.6021826472064953,-4.651785815567737,3.290727742469514e-06,2.8106421197667698e-05,1.0113462710682647e-05,1.0
MAL2-AS1,97283.06840082051,0.44621885814720286,0.5602590977068171,-2.462658569790577,0.013791117492930709,0.04882192622763547,,0.0
KCTD1,285024.8616162333,2.7787925478040982,0.35541570250807314,3.758438499118573,0.00017097705129805608,0.0010201358036778753,0.0005254673640632801,1.0
TSPAN33,149842.89797219334,1.947216057184927,0.6449584698459329,0.695682080797009,0.4866279499237771,0.717711476706032,,0.0
TMEM208,198819.4828788277,1.753091026590181,0.41613545370981747,0.95510787803727,0.3395231454208667,0.5791865421885373,,0.0
HAP1,36395.43970194383,2.3603327976029953,0.4696266838185167,3.5103609901987514,0.0004474987205150625,0.0023975549064759742,0.0013753072199193662,1.0
BARD1,67987.62509938987,1.4474536905698416,0.32040776248962693,-0.05261343081149017,0.9580399155533218,0.9999985489700044,,0.0
RGL1,193702.83600124408,0.633433127444549,0.23890256845891572,-5.202030076572358,1.9712331390783737e-07,2.096484199940923e-06,6.05823222287303e-07,1.0
CORO7,245558.24191742187,1.9988061267678816,0.5540002034210724,0.6185144928609113,0.536236247344688,0.761385255267664,,0.0
NRDC,591976.269739322,1.5402058285371933,0.33194932716338266,-0.6221419438287639,0.5338485368621189,0.7599419240491578,,0.0
HTR1B,1212.617863486079,-2.3433611463850625,0.5102786011853315,-5.063245268742416,4.121790092565155e-07,4.178757923112803e-06,1.2667584092245835e-06,1.0
RPS15AP24,61603.34194218965,1.115097867903196,0.2873144655015954,-0.5005883463878473,0.6166608656772835,0.8228803876058187,,0.0
MICOS10P3,5715.5146142784315,-0.14309462911779558,0.8335841064227318,0.00016615596791623745,0.9998674267191244,0.9999985489700044,,0.0
C12orf76,59663.81715856803,-0.02492449525315412,0.6976812528269417,-1.899065031132212,0.05755592614917837,0.16074506371120018,,0.0
OPRD1,13403.034691852294,-0.11470436678021223,0.3971853233466686,-0.40541964443800843,0.6851690735415361,0.8670336405685201,,0.0
RIC3,90946.82121305904,1.7736177884851738,1.008271675268729,0.3749070365642904,0.7077296057138087,0.8790227274154576,,0.0
TWF2,331391.6065413431,1.6367191368917833,0.276181548367259,-0.7243074412348369,0.4688770096244611,0.7019083205302558,,0.0
LINC02068,668.3161397996873,-1.2207221948333262,0.3585041196142706,-3.777206357391332,0.000158597321931091,0.0009513071805915345,0.0004874204816957991,1.0
PEX1,241748.9633108306,1.579855204603075,0.29861716283114986,0.10627935152021016,0.9153607138932417,0.9881403252913437,,0.0
BDP1,277292.91175514285,1.717616866408885,0.3959352280172762,0.4270047576774881,0.6693758623813567,0.8554565210243933,,0.0
KRR1,299610.39391504484,1.0540426102871125,0.4484494158022928,-1.5530509737623102,0.12041095728510447,0.2834402335715437,,0.0
ABCD3,331570.1782156265,1.8610507172742234,0.38139592427066016,0.7525156726734246,0.45174100836883424,0.6854847585123872,,0.0
GAPDHP63,21631.443994377834,-2.374814184902584,0.3089693389200834,-8.19532743719945,2.499119148728517e-16,6.110591330322472e-15,7.680595387466323e-16,1.0
HCG4B,20381.072631167353,0.48791217231254747,0.3099587983376194,2.1955175354683245,0.02812649443006631,0.08913275363225588,,0.0
CDC73,248098.320313574,0.8920079555538989,0.3854799508502775,-2.546141942206786,0.010892088877799211,0.03957009418970318,,0.0
CUL5,359827.77751007944,1.80117430298589,0.39190216043562853,0.4787365004266504,0.6321260956844741,0.8328511595588616,,0.0
RNU6-395P,701.4083120008602,-3.1277960251155,0.026662713580199157,-8.062167661403919,7.495330202441379e-16,1.7888376578840954e-14,2.3035555791606653e-15,1.0
NHLRC1,36940.886732760504,1.5192370015403174,0.35131113863236685,1.3567282472474569,0.17486757367460937,0.3688116099319034,0.5374241882248623,0.0
LIX1,2261.211367287089,0.010679832151779691,0.3272921610002529,0.12057019291599748,0.9040314791739208,0.9818193529787214,,0.0
ENY2,282872.508379954,0.7544488031428219,0.43897131938471623,-2.529713126228363,0.011415582001955348,0.041112579801987924,,0.0
RELL2,55934.11123335507,1.7796137128325138,0.9716490879122612,0.7046410070405736,0.48103367225935245,0.7117757215157668,,0.0
ELMO1,155175.06223846076,2.33626988240025,0.3004534059699161,-0.28239746496470075,0.7776387585940416,0.9191616416746635,1.0,0.0
ZNF37CP,322.68826983698693,0.05008336340656685,0.25817574257656306,0.2106667522222201,0.8331473202257462,0.9489912069221068,1.0,0.0
SUGP1,374839.1235320475,3.487387166685724,0.3631298349594466,4.63340070995913,3.5970732012492584e-06,3.06704292783441e-05,1.1054960645613865e-05,1.0
SLF2,137172.39804865204,1.7398262744815192,0.6394499679231042,0.6656394939855733,0.5056415562545477,0.7342474767387726,,0.0
PITPNM2,99559.500571222,0.16792578560499433,0.37990463025574206,-5.312636802174293,1.080502552443583e-07,1.1861846184032934e-06,3.320731196296113e-07,1.0
RPL28P2,3813.3698653170322,0.1211785554057681,0.6135474874227714,0.3105265530934225,0.7561605703265606,0.9034081256979363,,0.0
UBN1,236611.61833750535,0.6783003553236616,0.6458797119278452,-1.881873301746851,0.05985322019208842,0.16576783027103667,,0.0
NGEF,23721.079006137403,0.24004243206919257,0.6155170130864289,-1.0188551605139071,0.3082717338091001,0.5427543346064054,,0.0
HLF,158520.80605138486,0.9851070128790241,0.28804261817307064,-1.540166398945031,0.12351979803311065,0.2884441725604663,,0.0
PRKCQ,11229.73180167169,1.0418320444528963,0.4377683415780404,2.53582344172898,0.011218327818470939,0.04057796893294637,,0.0
SRPRA,706756.0644926147,1.5535770729042702,0.4071923246431049,-0.44182576440943855,0.6586152930980284,0.850018392059289,,0.0
GLT8D2,104282.59315814116,1.7911304328658986,0.35576547951442156,1.350178161322613,0.17695884153568742,0.3710259359310672,,0.0
ITGA5,49345.58770039748,0.6781805978755433,0.004056359839638727,0.0001737922450244575,0.9998613338516058,0.9999985489700044,,0.0
EPB41L5,202918.02742325442,1.6172090752714499,0.6491924401608836,0.15783111963166765,0.8745898760695593,0.9671547410078033,,0.0
CYP4F8,26126.87246672131,0.3418506704154236,0.733455321527926,-1.155731404688173,0.24779103839915595,0.4688853184882359,,0.0
LINC02352,5611.409758840635,-0.4145628532570074,0.33623809271724087,-1.3138830083300523,0.18888557762076807,0.38852010769995515,,0.0
ZFPM2-AS1,3042.3893581916823,-0.23368832515253418,0.46581040851147215,-0.6329484087391141,0.5267673340537077,0.7542281436772057,,0.0
RAB3GAP2,292900.71118508524,1.101484438085878,0.5501047229923163,-1.2158695864763358,0.22403460538129705,0.4385656379416642,,0.0
HIGD1A,441807.6613647986,1.944426771118109,0.24521532754445113,0.3513518069307012,0.7253244329141122,0.8875883451858487,,0.0
NALCN,16081.166678546617,-0.17046067244002958,0.7173264548190103,-1.5066713506069114,0.13189491855305654,0.3015086405786645,,0.0
DDX1,405172.71977534285,0.8258609710057638,0.25093567472660677,-6.885837177860652,5.7448669591342116e-12,1.0089928307099101e-10,1.765582032788752e-11,1.0
INSYN2A,43544.782237660256,2.28135918485027,0.9975951633836521,1.3068445985480166,0.19126549492315126,0.3919648465670523,,0.0
MMADHC,365302.10119356686,2.1356050433677782,0.23575725869503827,0.2087452341244613,0.8346471261981753,0.9489912069221068,,0.0
POLR3GP1,487.58623503083817,0.8435079336150537,0.6526579637253381,1.8756740977886166,0.06070004476692837,0.16755496585359086,,0.0
RNPS1P1,61622.641176714715,2.9170308489018035,0.004209352329145251,-0.0004336729678481735,0.9996539790453626,0.9999985489700044,,0.0
TOP1MT,150836.9483645409,1.2153894439517674,0.6356151669961599,-0.7682959511300326,0.4423113795598689,0.6764515001516128,,0.0
C1QTNF9-AS1,1697.0842274574502,0.1981926960008006,0.5177478860860645,0.4901112687977967,0.6240551644271085,0.8257142532799039,,0.0
MYBPC3,16528.621455128065,1.5296892877184818,0.2562097632291692,6.31802099409581,2.6493403035443396e-10,4.016689797592452e-09,8.142273218779524e-10,1.0
POLR2F,165359.77696214642,1.5351075995438153,0.3847020560706354,-0.2779851603894088,0.7810237502670654,0.9207625777197168,,0.0
ZFYVE27,167857.6480583362,1.9885308773163806,0.3480107720736218,1.282394458077256,0.19970430730195754,0.4049288962691725,,0.0
ENOPH1,247246.5593510804,1.6050604475140922,0.4665020490065246,0.09118911389063611,0.927342324770638,0.9904046471412199,,0.0
BCAR1,289983.3636889049,0.8866858425031396,0.675030858647396,-1.75724445506616,0.07887615088940154,0.20620243219933695,,0.0
HTR2B,8758.096517295551,0.04844742028329372,0.30489911179636536,0.0924102719716393,0.9263720784984422,0.9903856662713652,,0.0
SLC26A5,8820.040522666923,0.17663297156410707,0.4297363144174677,0.8511127849042719,0.3947067041030199,0.6348910158225938,1.0,0.0
FGB,3065.663738291885,1.9610764409154195,0.012742481252178387,-0.006661594849517305,0.9946848556308324,0.9999985489700044,,0.0
ZNHIT6,179640.8574548842,1.626628301180903,0.8506675655846309,0.2047131844805674,0.8377962188335798,0.9495404543380813,,0.0
AJAP1,9842.269463206514,-0.0955518195113576,0.19484879863177476,-0.1406339066628455,0.8881591607842367,0.972587902083814,,0.0
OSBPL10-AS1,449.32064014778473,-0.5487856746935104,0.8653127341847722,-1.385079077161414,0.1660282888243091,0.35510410133889403,,0.0
CROCC2,332.394260514409,-0.8005304476662826,0.031127308104683622,0.016345203260202307,0.9869589953628748,0.9999985489700044,,0.0
U2AF1,251157.68342829117,0.44695202766265557,0.3114930637214981,-5.659059179452816,1.5220506811809703e-08,1.842715727604534e-07,4.677750337480394e-08,1.0
SEC13P1,536.5486753719409,0.018495008393364577,0.4662080610387585,0.04818436630896327,0.9615693095931237,0.9999985489700044,,0.0
LINC00237,254.72776752937088,0.42587083758605576,1.04499822900132,1.1414598738617046,0.25367860097042705,0.4755694094237814,,0.0
AGO4,177214.12836608337,1.6058807072650185,0.32035287522339534,0.0009828252073854785,0.9992158190673053,0.9999985489700044,,0.0
PRUNE1,163081.22028518483,0.41045449875408047,0.42833673958437757,-3.833206402197366,0.00012648374008045928,0.0007779295875725412,0.00038872513587266227,1.0
NHP2P2,378.85055197238574,-0.4804019168263436,0.32860514284064907,-1.6694889782685467,0.09502051288675153,0.23769424186515378,0.29202853868090983,0.0
