,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ARMH1,12594.359477083,-0.03384520140348399,0.2259460480362985,-1.0642998335388405,0.2871928933836412,0.4711964927277295,,0.0
API5,1375435.9193817286,2.987553560077787,0.09557325381109279,7.841585691240486,4.448921633582118e-15,3.738142739597366e-14,8.93543978801141e-15,1.0
XPOTP1,13736.323504612146,0.3548431576448666,0.40030806077286996,-2.0571098805934707,0.03967565750028097,0.0921886436610346,,0.0
TMX2,361805.47749550716,0.7525002098911708,0.25418432033063215,-6.068748044776076,1.2891119819951737e-09,6.940623411152008e-09,2.589117868063546e-09,1.0
DLL4,170737.83019287,1.6501990534745627,0.3849904539334311,-0.15677957274501692,0.875418572334616,0.9390101213243215,,0.0
CKAP4,411929.89917893324,1.0875060937464243,0.2999543777808949,-2.6290882522194146,0.008561413951998146,0.022668444050091642,0.01719517788105543,1.0
LINC02688,4888.684433061387,0.028907779508664976,0.45638531225485524,0.33353768823825186,0.7387284453905465,0.8604419302086856,,0.0
C10orf90,7552.144215974835,-0.2048452901247123,0.3817774081594604,-1.0194267887260047,0.30800039363572707,0.4954012132245936,,0.0
MEGF11,3271.390323986475,-0.015007206112372072,0.44063281142412164,0.08149544588235133,0.9350479464931597,0.9643223584632683,,0.0
ACADSB,396312.7831930771,1.985603818890956,0.19496868050189545,1.6093942813400053,0.1075301549440148,0.2158821413216323,,0.0
CPA4,120726.28839295552,3.5667938603073046,0.23283057047215477,8.381594634116901,5.22153954347818e-17,5.109941933627372e-16,1.0487204773239276e-16,1.0
INPP1,67482.94405742275,0.6419120275584598,0.6671301957977624,-2.3636116075343994,0.018097774568339185,0.04489363462752528,,0.0
PLCB1,81396.13813443747,1.4675315349035711,0.307418689298291,0.27636574813422593,0.7822671616384773,0.8866429592458266,1.0,0.0
CPB2,1659.9688839914452,-0.22617734547756266,0.6093674321727893,-0.55072950333367,0.5818191166150408,0.7524900780061334,,0.0
ADAMTS17,60065.46181059512,2.9797470480620465,0.11139913425471003,15.945535624995763,3.0600517654473594e-57,2.3355926964757888e-55,6.14596312327878e-57,1.0
ATP13A5,19198.461788143224,-1.5150327246196689,0.15494344832294268,-8.998105791686193,2.296454704672942e-19,2.6348518232235986e-18,4.612316068821993e-19,1.0
HNRNPD,1191484.5514555215,1.3327751526943459,0.2261847825039593,-1.7490020809233924,0.08029065970883616,0.16937053364615437,,0.0
ANO10,210654.21051987135,0.9678624294743747,0.5871160120527209,-1.7178261254098017,0.08582833473339921,0.1791590207672085,,0.0
RPL7AP2,796.0168975367548,0.47194615609249,0.6263101350836029,1.0972211071346165,0.2725447484776138,0.45372609728211155,,0.0
ARMC8P1,79.68603802819783,-1.7217169255605205,0.2454656952388906,-7.218605193861909,5.25234994237231e-13,3.7289443189730014e-12,1.0549085940595655e-12,1.0
NIFKP3,286.1707850277156,0.008547609600607528,0.13750727298236162,0.07369374290083909,0.9412540776942445,0.9668242646165824,1.0,0.0
ZNRF2P2,5144.455539987617,0.09772308441016349,0.17739667323124075,0.46334236892152414,0.6431189807937843,0.794310030473095,1.0,0.0
ZRANB3,44132.37755057596,0.8254743376416596,0.4577539600392761,-1.700196523413219,0.08909396600017415,0.18458612881148576,,0.0
ANKRD17,414378.2480525862,0.5647026628092462,0.17397806023405618,-13.780275914525333,3.349894219397789e-43,1.2666153067435125e-41,6.728097404029925e-43,1.0
ADAMTS9,520253.3369652176,1.898770556267452,0.11514303362219548,0.4394194242434819,0.6603576544769998,0.8081644097590268,,0.0
BDNF-AS,39927.68860076975,2.604069086724273,0.24020248374531544,7.4781850524125435,7.535603923655983e-14,5.707162243242338e-13,1.5134889007230186e-13,1.0
TPM4,2491330.6463727863,1.0792524201447287,0.07385505041708756,-10.696353982054939,1.0586206208820464e-26,1.907427985134402e-25,2.1261873315180258e-26,1.0
NLK,13920.172333829552,1.0468915418661253,0.14492539684594133,-4.55175161407322,5.320112250490331e-06,2.020751921019577e-05,1.0685183196055228e-05,1.0
RAB4A,235897.1782779269,0.6857945387272852,0.11685564069122352,-11.26360087024986,1.9847940035921122e-29,4.059879865544357e-28,3.9863609142568335e-29,1.0
LINC02227,1435.532590493435,1.8321354828843683,0.18409797701282934,10.094651147266283,5.8338128472444275e-24,8.823199975938467e-23,1.1716925521366977e-23,1.0
TEP1,176843.4119926949,0.5151246230099311,0.3265501850003871,-7.442945881556254,9.846443296948153e-14,7.378918692953188e-13,1.9776095973870515e-13,1.0
SYCE2,7585.045400476532,-2.454712526740714,0.36797616739039896,-6.545922755985607,5.912913851194137e-11,3.564173071414244e-10,1.1875795988454704e-10,1.0
BLNK,53022.9035059599,1.2417417275671907,0.15827879852858318,-0.6178416333049787,0.5366797364344438,0.7169616072120741,,0.0
SLC4A9,1504.477589585902,2.0471665959424397,0.43361334777503985,5.089391539175504,3.5921424312264993e-07,1.5375971590267115e-06,7.214640995674632e-07,1.0
SMARCE1P2,9947.78743994794,4.001541121218858,0.5798429825911677,5.573730865030586,2.493408434905524e-08,1.1954468298379895e-07,5.007887927007433e-08,1.0
TMPRSS5,15166.660759555572,0.31746404997132477,0.14370937617615662,2.6659392375812,0.007677356768089967,0.020457921852395637,0.015419592607459568,1.0
FGF5,1887.362733660994,-0.1552621624516306,0.22524332711294237,-0.8140467768574418,0.4156181542260956,0.6077791408562682,,0.0
EVC,137084.82212235982,1.6717821708832252,0.3605279166172364,0.6703658881946657,0.5026245744704971,0.6895544945525705,,0.0
RPS19BP1,20542.571528277425,2.604442769560474,0.12361480755710799,-2.033940536269365,0.04195759124311093,0.09669268405331354,,0.0
FADS1,1074126.2219282542,2.602157134731351,0.13827460428662489,2.579750670852464,0.009887167171557026,0.02583604782892205,0.01985788786850749,1.0
C11orf87,1450.8135591751193,-0.2624674547337852,0.20217913673616575,-1.298732711908181,0.1940356737910095,0.3522852120374421,,0.0
EPN2-AS1,456.9519159606865,-0.028651015000313914,0.25382880701978733,-0.0739915935621759,0.9410170742915734,0.9668242646165824,,0.0
USP49,105280.15544085312,1.4276232085174587,0.1304643593914517,-0.5401253170636136,0.5891106121968934,0.7589703318210365,1.0,0.0
EMILIN1,1176252.014292037,2.558982667714394,0.12874228863211373,2.462395401060774,0.013801242258607072,0.03517977533846164,0.027719114733484065,1.0
TMEM165,1641798.4495999226,3.12206556300232,0.08561273734945168,9.32686034366058,1.0905341506670296e-20,1.357320684782829e-19,2.190284082888992e-20,1.0
LINC02575,1235.8159071012603,-0.26853112968522175,0.1930210484524542,-1.5112923800263547,0.13071397451958608,0.2560413841551233,,0.0
PBXIP1,604508.5194792025,1.3451605756190448,0.16238982664194274,-1.9646487621175488,0.04945490405728317,0.11173808336346777,,0.0
GAS5,508319.63212079613,0.9572896618987727,0.1434319894885308,-5.413133804393518,6.193117601052554e-08,2.864675620653688e-07,1.2438571407184426e-07,1.0
A2MP1,4586.287000503012,-0.028328184971130516,0.20376507640206515,-0.20253355774871493,0.83949962667516,0.9196537833045925,1.0,0.0
RHEBL1,16157.222541652032,2.100340170925309,0.30158074988921857,4.108408795840817,3.9839447274560626e-05,0.00013770591153393949,8.001556593454007e-05,1.0
G3BP2,432329.81403271446,0.6430237937676256,0.26797748139954825,-7.679915061209925,1.59194106417619e-14,1.275341549165869e-13,3.1973351514299253e-14,1.0
ZNF423,104277.21008097274,1.743853872419677,0.22304132879930957,1.1963419755272504,0.231563134632515,0.4010683031515407,,0.0
WEE1,319751.4173714268,1.4905342086938997,0.2357668522848443,-0.8049217129938464,0.4208648577443913,0.614012424730271,,0.0
FJX1,94876.09846656579,2.6183754430007657,0.35453891606189836,3.3739895125223507,0.000740871902714011,0.0022437449432315707,0.001488004694746732,1.0
OSBP2,47199.87661209733,1.1726302623090112,0.25679695755746673,-0.3553001298574084,0.7223647581889192,0.8493103670485032,,0.0
LAPTM4B,1005727.0913136217,1.1704601727829995,0.08877081826429908,-7.07962794219308,1.4454199870222159e-12,9.923096499625695e-12,2.9030547908361686e-12,1.0
CHORDC1P4,14886.196151936596,-0.3846068287537012,0.2268918047202911,-1.416654414275677,0.15658399104200216,0.29636355680342535,,0.0
RPL22,1645576.0784293124,1.8905126861897408,0.09743553619701059,0.12155957045184143,0.9032478340670264,0.9509281463949734,,0.0
GDI2,1409218.6338142552,1.1810693557468754,0.11758091917088427,-4.147964853760017,3.354438788847747e-05,0.00011707695101495877,6.737224947742096e-05,1.0
HMGN1,758687.8264974023,1.0678667035368385,0.1520122664063204,-4.782391423791186,1.732219557890852e-06,6.944182982677303e-06,3.47907759091881e-06,1.0
TMEM209,135460.31977654132,0.8689401901234074,0.18476424079874937,-4.570434011719452,4.867151652684557e-06,1.8571830197667142e-05,9.775434164405884e-06,1.0
RDH11,380666.25948217255,1.5469942946036785,0.3617057625515125,-0.5214917744843985,0.6020242341747284,0.768466228328918,,0.0
ZNF706,422433.81836921687,0.9711791359038371,0.09782392810055357,-9.848180413574696,6.979608463249887e-23,9.868335932034048e-22,1.4018199533231462e-22,1.0
IL4,181.07504019307936,-3.1858208989294132,0.35869116579516097,-9.121637541318922,7.399764681889068e-20,8.669536508757826e-19,1.4862062586441987e-19,1.0
AMBRA1,946203.0429583807,3.3473840266743746,0.12708297862115647,5.345113026965978,9.036065011960894e-08,4.088757975947128e-07,1.814849113669892e-07,1.0
NEDD9,660637.3058650435,2.121401091605787,0.1574104688118061,0.2529758105129183,0.8002869057524074,0.8975802127214079,1.0,0.0
ASXL3,9577.35476581436,-0.1903316537225752,0.27025510694464494,-1.2854524458441516,0.19863422422025623,0.35815874750119175,,0.0
DNAJC9,327171.6558921548,1.9152048128979897,0.19485537273211218,0.8886892207542131,0.3741701257860929,0.5655612046633524,,0.0
MARCKS,581205.0549049536,0.5897988577659796,0.1603366603031867,-12.53675280201616,4.698567454241175e-36,1.3028083424509836e-34,9.436841112321008e-36,1.0
SUCNR1,24850.66621250825,1.185890552280406,0.2486232015743814,0.2768958779911283,0.7818600577843524,0.8866429592458266,1.0,0.0
FUZ,280364.55097831984,2.798897148209715,0.18086450969113524,7.327382256892006,2.34691703738134e-13,1.7075018853600975e-12,4.71366717648703e-13,1.0
MAP3K1,1122211.2632065848,3.2238063834255053,0.12724316252392884,6.6085926101858945,3.8799079261880144e-11,2.363952259232218e-10,7.792603806681843e-11,1.0
CNOT6,203352.4933617722,0.6867520766788149,0.21988334184038277,-7.413756246930078,1.2277148037081761e-13,9.131929337269012e-13,2.465804662095576e-13,1.0
SLC6A9,162074.005699557,2.386500019868307,0.49300758942560713,1.3205689436970915,0.18664513375276348,0.34206237497553965,,0.0
EIF3H,1397180.6858948125,0.909255410375298,0.16717780162607004,-5.234151424789649,1.6574453610549194e-07,7.320628138960268e-07,3.328897302625796e-07,1.0
SLC18A1,333.9810520153421,0.27688233547744895,0.2284599024743025,1.2529074954815942,0.2102393737459486,0.37421708786235003,,0.0
PTPRK-AS1,7497.417055378721,-1.717159932058474,0.15791713975178995,-10.576077547077606,3.8472921605392857e-26,6.59856878805896e-25,7.727096649195804e-26,1.0
ACRBP,15870.276420282044,0.21088914293619035,0.1666739044470796,1.0235622347326268,0.3060420905149297,0.4932050609493103,0.6146704522173095,0.0
CEP290,96985.45807997625,0.1997225860710434,0.2861736898750417,-8.65075028746806,5.11619416556366e-18,5.387114995849837e-17,1.027562377477997e-17,1.0
YWHAG,2373428.0474269344,1.6624102064500565,0.07223194629889418,-0.48248861015947825,0.6294588876127304,0.7866797528736028,,0.0
RANBP17,28262.049669777007,0.3816466582799651,0.28118171701222805,-2.666939853905292,0.007654536926791403,0.0204080095094102,0.015373760081133156,1.0
SCARA3,23558.084448875492,2.4229541186006984,0.12390463626550792,-0.8599208253868886,0.38983268792563597,0.5825314207894758,,0.0
TSHZ2,144036.42826101262,0.6067030438074918,0.24787005887276917,-6.326465899994106,2.5083970035252095e-10,1.4146225361123526e-09,5.03799172820697e-10,1.0
WDR72,10771.293430621034,-0.03660953837941313,0.6758401718709055,-2.2716816412160292,0.023105745826399182,0.05615693657565583,0.046406751476683425,1.0
CHAC2,9144.345171495359,-2.320916438393329,0.2273463943996298,-10.596734575436646,3.085667364101008e-26,5.366050806351265e-25,6.197410790433855e-26,1.0
SLC9A4,459.66923196737827,-0.049134839174153205,0.21328984068987455,-0.30354496935110015,0.7614745823862864,0.8739115076335364,,0.0
MICOS10P3,4283.034692653329,-0.5926820025877991,0.30335615292437274,-2.1240823241255993,0.033663260278651685,0.07921420653029258,,0.0
BTRC,176150.26714157057,1.6786251528752392,0.15443239465310263,0.7605590274272749,0.44692050012322326,0.6395012087485686,,0.0
SPTSSA,1058959.8420764327,3.1480769241131474,0.15513219666704012,2.330309021556235,0.01978982428976876,0.04867965156739077,0.03974688653128204,1.0
THAP5,36749.510821588934,1.8460279480634036,0.13355441841667934,5.277222978852589,1.311562588220638e-07,5.860348144860522e-07,2.6342088039473655e-07,1.0
CCKAR,639.618110776493,-0.12998559142184807,0.21136930083694164,-0.5765076876181956,0.5642720751504058,0.7396668079967613,,0.0
SYT5,8438.482940282665,-0.3944703285897245,0.17560995723815342,-2.797045741043247,0.005157223147459457,0.014050054983062308,0.010358028462362234,1.0
MANSC1,151768.28027465296,0.44547359687207044,0.21787342877031468,-9.190613823582755,3.9060598814246475e-20,4.697625269443473e-19,7.845128719593728e-20,1.0
LTB4R2,121705.19131100006,2.5843325902609373,0.1437473540435775,10.269963072404247,9.624149280502858e-25,1.529749333088846e-23,1.932962939999588e-24,1.0
DAP,789128.0222326191,1.1938074894548687,0.2697789530216306,-1.3527588088243148,0.1761326959930849,0.32715976393803003,,0.0
SAV1,1112913.8780540037,2.975825659245533,0.12016078872111757,6.157542080541743,7.388261572631323e-10,4.043290954934532e-09,1.4838959158552488e-09,1.0
PF4V1,768.6414326730394,1.570948905053127,0.4122787249024121,4.2090732060603395,2.5642030637727035e-05,9.07011870396142e-05,5.150075449211092e-05,1.0
RGS18,5155.524079305355,-0.5195092550199423,0.4215886332819559,-2.234469996910925,0.02545216454349726,0.06133836467242628,,0.0
ASIC4,1508.7678803706044,-0.1537140000282628,0.4011912455616617,-0.4353255755201897,0.6633261232835485,0.8089606665718336,,0.0
NPR1,604708.862648018,0.9017265056426419,0.11595246933652296,-6.67692791042227,2.4400289658015262e-11,1.5122428932097499e-10,4.9006778946943326e-11,1.0
SQLE,455869.4636016721,1.122896018721203,0.16459200519387532,-3.4023373968860264,0.0006681209948212123,0.002040753907682173,0.0013418880825564067,1.0
IPO5,531162.5005907122,1.1784996327614767,0.3780240995899417,-1.5063566313569137,0.1319756475171549,0.25790542551218487,,0.0
ATP5MF,259420.55607770235,1.4700228626915925,0.40760585754123974,-0.8513584299553252,0.3945702763450255,0.5876753951769688,,0.0
PARM1-AS1,1618.0219111803476,1.644338377578908,0.3373365451846197,5.230791349197082,1.6878593228044846e-07,7.448369478441363e-07,3.3899822455199927e-07,1.0
PTPRN,7334.441885147235,0.4635551726446153,0.2551523441890962,1.8474906067924624,0.06467606824666475,0.14126838364074565,,0.0
IQCA1,30444.760226703413,0.9912916178662515,0.5602308176510702,-0.5421071850961954,0.5877446692636126,0.7577973764646577,,0.0
SEPHS1,354616.55481362285,2.7974405716135142,0.13893745277655672,5.901519388103566,3.601690890219324e-09,1.8647343602784904e-08,7.233818604863036e-09,1.0
RDH5,48871.93654025412,3.6464434133445294,0.11632921995852233,-4.086620590622174,4.377020286503813e-05,0.00015045253615661523,8.791029476837237e-05,1.0
AQR,250904.15190919963,1.021230760464045,0.324693234630425,-3.0438000563114347,0.0023361034607950887,0.006636022978274495,0.004691948640977178,1.0
OCSTAMP,222.39308779714264,-1.3460180360111416,0.2573723386238492,-5.472007022368471,4.4496719683879365e-08,2.093149179474476e-07,8.93694679848056e-08,1.0
SLC26A7,18145.810684727177,2.3607074433445696,0.3944268915620003,3.9143369889079898,9.065295607900012e-05,0.00030143164809479653,0.00018207199347697773,1.0
TUBB1,5844.044092538903,-1.1761940396300268,0.25420441633737145,-5.356150011964466,8.501393426561889e-08,3.869223145862169e-07,1.7074629614475004e-07,1.0
KLRC4-KLRK1,33448.97490586131,1.0891888117301736,0.18176783913671019,-0.22256033507238043,0.8238777101598669,0.9111397410609119,1.0,0.0
PCDHGA8,2798283.353961786,3.25945583895448,0.09101471012607192,2.667200059848208,0.007648612695179943,0.020403113822364028,0.015361861553981126,1.0
WDPCP,24672.03607049984,-2.244878310056184,0.1124655234856802,-21.14095251399102,3.342634135270771e-99,1.1122057979424279e-96,6.713515882952281e-99,1.0
RSU1P2,147.189392622443,-2.2141405263995475,0.15251118236147498,-14.555474224197228,5.3910781471589326e-48,2.562559145949546e-46,1.0827714701195264e-47,1.0
DERL2,209725.6063420455,1.564864785445433,0.15092379706930323,-0.7930312460833747,0.42775961833616105,0.620624492766215,,0.0
BIVM-ERCC5,224897.0892541191,0.6556791938388415,0.4915416881461752,-3.969601725170681,7.199286665077543e-05,0.0002419639040094412,0.00014459412372395177,1.0
FBXL4,367297.3119955439,2.9731411464829014,0.10867404865301855,12.457743264564353,1.2691127700148193e-35,3.423860451429169e-34,2.548950436677651e-35,1.0
TFF3,1603568.2688603497,3.2671017290153688,0.09852853054057034,7.9734676929073185,1.5428295783475505e-15,1.327631452678039e-14,3.0986971531318407e-15,1.0
EXOC7,707663.8826617111,0.9677317365420046,0.10382944907286216,-7.115582134813624,1.1144145639052186e-12,7.725059845070758e-12,2.238246715674425e-12,1.0
EFHD2,306819.64598644135,1.9889731929652406,0.2562122247420783,1.317316976872596,0.18773239693529364,0.34296207653881794,,0.0
PTGES3L-AARSD1,138925.16035923603,1.5930137477921973,0.18338308547875568,0.18639310684610932,0.8521364976515557,0.9257756333867904,,0.0
CELSR3,66990.340281072,1.7965746797448299,0.2775833733956095,1.689586419865691,0.09110710580019851,0.18852220773167114,,0.0
CFAP57,93629.86377208005,3.436879482907254,0.12096141189972863,19.052417553938024,6.27368382668751e-81,1.1182841421070488e-78,1.2600384699797732e-80,1.0
PCED1B-AS1,18270.36434509184,0.2488957970676802,0.48114417297899525,-3.0083624093776464,0.002626597079150168,0.007423185742943651,0.0052753907533354075,1.0
