,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ARID5B,1386809.416000607,2.6764895890562896,0.26642800969702324,1.8879159906104024,0.05903722946941753,0.16004222858339925,,0.0
SLC35F1,18891.18745830605,1.864318132931954,0.3309798682183293,5.1512920441617975,2.586979732586499e-07,2.5807709812282915e-06,7.8347631488412e-07,1.0
FBXW10,55.282651420768026,2.5911776780702063,0.0643776395320919,-3.7671960969420333,0.00016509132225995195,0.0009687947240384005,0.000499985133838883,1.0
TTC28-AS1,60883.94353299837,1.0799340069089565,1.1689972706008058,-0.1659363717165503,0.8682070237764632,0.9660086180229752,,0.0
MARCHF4,5447.638025000631,-0.028768261141513003,0.5180557890851591,0.14523360880461317,0.8845264312487183,0.9724169259135496,,0.0
GATA3-AS1,42959.70392775288,-0.621443571800351,0.22770002134240339,-4.938478380525872,7.873450519207689e-07,7.127544680545908e-06,2.384503411645899e-06,1.0
ITGB4,689426.8889503066,1.473719910795471,0.3479849235674836,-0.5796978718077698,0.562118378780236,0.7762587135536592,,0.0
SMARCD1,604593.8598692806,2.5683352981507834,0.1906440190623107,3.465519649985427,0.0005292078531456826,0.002726951210217629,0.0016027254228844355,1.0
SLC13A5,6119.053972223644,0.29904973468446827,0.646063155863026,1.003895860136829,0.3154288122191701,0.5484487452943733,,0.0
CNN2,1083009.3007275884,1.8327336989872158,0.18075871515744066,-0.8155431985174924,0.4147614479223134,0.6493503145751723,,0.0
NPM1P35,896.926980608685,-0.19898137343884567,0.7438213801614186,-0.6042463434799767,0.5456798737994095,0.7634403003972254,,0.0
PIK3C2A,378354.3677193691,0.8516220526059562,0.5777796224716054,-2.0142715600699583,0.043981030170252594,0.12644229307736018,,0.0
GULOP,211.66044451439876,0.5457317528226663,0.39920079664067964,1.650465035617323,0.09884785888751521,0.2413121631670149,,0.0
MCHR1,3690.427859943684,-0.3643791458314185,0.5288255157626823,-0.8760202467436744,0.38101902706025825,0.6177520163031816,,0.0
DOK1,49580.1922047469,-0.16191193113544963,0.5115755435284295,-4.187029395605089,2.8262923299609184e-05,0.00019285288839733324,8.5595301407681e-05,1.0
PDGFD,186713.7197886673,2.018922021425777,0.3328381405028277,1.3617347786163607,0.17328160128634384,0.36750608621564695,,0.0
CPVL,140331.46043338714,1.5338324857747,0.3444804913979572,0.5643132465123097,0.5725409679432072,0.7832596657539579,1.0,0.0
DDA1,184203.97469773344,1.5949034849693409,0.7372670949023503,-0.014176251409054897,0.9886893667142417,0.9999919181212173,,0.0
UBE2F,193399.6580221972,0.7527461075033931,0.63433480588453,-1.861388556060799,0.06268932549437366,0.16799729879150385,,0.0
LINC01798,1910.471603864566,1.8378391513445818,1.1494290404563439,2.6382128416910264,0.00833442534509311,0.03043346531575727,0.0252411133098509,1.0
PPARGC1B,59199.50690589273,0.7866058980154491,1.1464860918648498,-0.45277788975913263,0.6507086862448569,0.836314075493261,,0.0
SCN3A,14122.297502055497,-0.3460512081239067,0.7224968048524164,-1.1575191005402132,0.2470603401804644,0.47379353203389335,,0.0
OR5AK4P,91.48244127821036,-2.060372989304763,0.3036178550027716,-6.98782515087791,2.7918000863054938e-12,4.8185117060525267e-11,8.455069113838374e-12,1.0
FOXP4-AS1,4927.926109516043,-0.06371477040962412,0.3998616782096462,-0.23149058734256922,0.8169336970871821,0.9382604837832982,,0.0
MCPH1,166409.07655615543,1.400203479611694,0.6892974773540829,-0.13808571448179302,0.890172675807995,0.9739375536148891,,0.0
HBS1L,384906.8216563263,2.146819655927112,0.25448531438112104,1.6212611414363403,0.10496164502784881,0.25255604698451994,,0.0
BATF3,14401.422581252986,-0.6867653424873276,0.46478964509480014,-2.2744874948203786,0.02293669213340301,0.07366916958236588,,0.0
PLBD1,389011.6149782699,2.2040987026893677,0.22431385791370137,2.445800066909953,0.01445311235067636,0.04927691346901824,0.04377178166677212,1.0
RPL35P5,218839.54930371838,1.3530305228693675,0.26875934604665774,-0.603077070748375,0.5464574192661205,0.7634403003972254,,0.0
USO1,831217.4849605138,2.420743173840951,0.1749167432865174,2.582790159770864,0.00980049117318506,0.03495383421183928,0.029681147523890148,1.0
TRIM56,601472.5130499356,1.0483035892470567,0.25582379632774593,-2.476965843820493,0.01325045818442542,0.045581576154423445,,0.0
PUS3,51549.434415455115,0.9625151231383677,0.6972030385436678,-0.661317082229634,0.5084089888110923,0.729558123184617,,0.0
RBMS2P1,82316.2610456132,2.981474542848689,0.6318841300678203,2.610364057838728,0.009044591176775722,0.03264429869012829,0.027391876617946148,1.0
IL1R1,1002908.3726174779,2.1410056564086166,0.2966152855843077,0.8096211224247961,0.41815796441672204,0.6522113591340242,,0.0
PPM1H,806024.7647855548,3.659517021683279,0.15641742523814695,9.631490531546914,5.886926600999344e-22,1.6045896112450672e-20,1.7828773458278523e-21,1.0
ZSCAN31,85444.1397714859,1.5426609585747166,0.2644170812471067,0.8417900989274397,0.3999054549811224,0.6352377142074678,1.0,0.0
VAMP3,8324.179356325727,1.5570176187292804,0.008160585748762732,-68.55559328764946,0.0,0.0,0.0,1.0
FAM114A2,88866.66852131854,-1.6877505483618527,0.2562284180049588,-11.704071406734435,1.2148184337459486e-31,3.740440955262217e-30,3.6791222510775904e-31,1.0
TRIM15,316.8947190186058,-0.03733157313317945,0.3018907624780564,-0.148896870314103,0.881635010813739,0.9713024884496956,1.0,0.0
TCHP,223099.21843627593,1.3766672460216047,0.4925186947115056,-0.6268371826011853,0.5307659675303638,0.7488891938848058,,0.0
EEF1E1,66656.27357442476,1.1043916181252122,0.6025235221043848,-0.26315831261445627,0.7924285603338782,0.9256753299637903,,0.0
MIR7844,5458.569046653518,0.7172342292279837,0.46927480512864655,2.0853468555901995,0.03703782712286568,0.10925173370127379,0.11217041996894596,0.0
MAST4,330077.11542187666,2.005245254982021,0.26455732095718537,0.9312216027816993,0.35173894540737904,0.5871733131499354,,0.0
MAP3K20-AS1,18776.29698028774,0.08356572056456872,0.45209694555784413,0.4356530579575573,0.6630884688642972,0.8456878759128392,,0.0
MCPH1-AS1,5152.1059680506705,-0.6777146753454872,0.45564931543563325,-1.921251810893226,0.054699969172642124,0.15040983805575464,,0.0
FAM107B,258027.2537584671,8.332865103502886,0.6462139002588072,11.039909930745804,2.4527890603849454e-28,7.282447519761969e-27,7.428361768791808e-28,1.0
MSANTD3-TMEFF1,23674.940225888764,-0.22325307271575676,0.26971642716041533,-0.2906548954806285,0.771315271084062,0.9127688190195258,,0.0
RNF152,275846.8241358173,2.104041000742274,0.23833504309019066,0.7194332312785405,0.471874027680943,0.6963632100806342,,0.0
PACS1,906000.7122820474,1.6230494510703313,0.35154751976882903,-0.36203907761878706,0.7173228286669548,0.8830153074746575,,0.0
GIGYF2,638205.2304057953,2.4293369901772155,0.37265941509902684,0.8969985269627507,0.36971970304824864,0.6072988642618062,,0.0
PNPLA1,522.9017787973283,-0.25458676874245,0.6932998869990045,-0.6834398752032864,0.4943289304146211,0.7157366342258724,,0.0
KLB,46788.111371818755,1.169177364997612,0.3690249314931844,-0.6659943223516203,0.5054147294471043,0.7275638298649801,,0.0
CA9,131329.46909321222,3.3661074621484572,0.38772823496335057,4.890391652372755,1.0063554040917563e-06,8.99587949033993e-06,3.0477843082025994e-06,1.0
CEBPG,558966.046201304,1.9109148311068058,0.21782099975782857,0.8227941800942525,0.4106250468418917,0.6448985307453892,,0.0
QPCTL,113719.95907951146,0.1413182492398388,0.7199822421752203,-1.6137027326952011,0.10659192093770341,0.25500263867494705,,0.0
SNRPEP4,211996.65019902162,3.7861912026555653,0.28832524352672295,7.196176323164672,6.192454119749464e-13,1.0992156992637127e-11,1.875407477189455e-12,1.0
ITLN1,1126.5846231069977,-1.568172838543473,0.3739807307664991,-4.564704647303223,5.001980501087622e-06,3.94776562332675e-05,1.5148681687568344e-05,1.0
MAPKBP1,177472.40393079334,1.5843192052063297,0.759810847733098,0.16750434387502322,0.8669732299000281,0.965066384900991,,0.0
ZNF700,177752.51574729485,1.7358885046410384,0.3451363608637308,0.4627249210317333,0.6435615528245644,0.8314082385454165,,0.0
MSI1,15012.15316612765,0.6159597551419645,0.006665912856781472,-79.03326706542043,0.0,0.0,0.0,1.0
C17orf67,18427.207611547456,-0.2216684448981987,0.29463698631821034,-0.49702570068467533,0.6191709277189061,0.8151028206550287,,0.0
CYP4A22,2572.0033680830425,0.09183263219220877,0.4570731775154107,0.3759156681652888,0.7069795919111568,0.8780911863677415,,0.0
CDC42P6,124184.84611775729,0.7393958966488682,0.8764591186634068,-0.8513235510800092,0.3945896458372087,0.6304836303337823,,0.0
PPIB,1894886.6052158792,1.878015999948482,0.21903949021276334,0.13015390617734823,0.8964446618296146,0.9771560256132249,,0.0
SULT1B1,7293.794140811484,-0.9097068127496103,1.7655375570040739,-3.1009419126139446,0.0019290612872445187,0.008663879019681991,0.005842232969505561,1.0
POU6F1,652699.5756640678,3.3862417159975986,0.21271133074023446,4.466995502456558,7.932579688004092e-06,6.0873396128868326e-05,2.402410897617754e-05,1.0
CNTNAP4,3795.3424457121787,0.21057822397289108,0.49512138617191953,0.6823986836961565,0.49498688786779665,0.7162734542165854,,0.0
RBBP4P1,55271.084490533,0.46997172076647903,0.28510598703003937,-2.9987410824736385,0.0027109758218920726,0.011667254011732233,0.008210289860107868,1.0
PAQR6,23658.557916425143,1.4021406023754985,0.9968865953451091,0.5037939411951834,0.6144061857693224,0.8123544757137273,,0.0
IRF2BP2,1433595.8197877354,1.5331181879854139,0.23454809946412603,-0.46666353783290154,0.6407406206939228,0.830565024953557,,0.0
ERI3-IT1,940.158096476716,0.9063108578355396,0.392261380849319,2.718508814185957,0.006557690854231239,0.024910714905831917,0.019860207638679673,1.0
GALNT17,31021.145523002087,0.39329186592724225,0.32915215709468026,-0.2775562536998275,0.7813530175219554,0.9189667180874486,1.0,0.0
INTS8,398780.7180169331,4.249308269994203,0.2565578756211692,7.814076311440909,5.536754466663507e-15,1.1272380114170439e-13,1.6768264286410184e-14,1.0
TANGO6,56985.809617005885,0.8578218973850434,0.9966207786426252,-0.4541001908330991,0.6497567159384013,0.8356640923803889,,0.0
IFT172,159128.43113315367,-0.0032080664524382374,0.6981265443836141,-2.913531561098644,0.0035736571092786886,0.014768352660382848,0.010822951828222281,1.0
BMP5,10191.733319870214,-2.0093697630911107,0.3736076474014895,-6.103309304855837,1.0389450756444303e-09,1.4276192940260106e-08,3.1464833256310978e-09,1.0
C12orf42,567.2250075157106,-0.24873476574394518,0.19124458384989362,-1.3695292091165252,0.17083391083819177,0.36353223006011115,,0.0
CCDC149,135015.2011825489,1.1551835681002713,0.48555310104683086,-1.435705671309581,0.15108611077452583,0.33257613439688205,,0.0
DIDO1,569874.9105837324,1.0476605532053687,0.24655907809968344,-3.0497459110138037,0.002290350449583481,0.010083202155800886,0.006936410469048211,1.0
MEGF9,312768.7144623026,2.7724483369561947,0.14302446378967346,1.3084718867682177,0.19071330396470176,0.3932525672492486,,0.0
SND1,2744564.395064669,2.7885598609443143,0.14306628437737146,3.2671494345750833,0.001086363202616937,0.005200364351874551,0.0032900908649989564,1.0
HMG20A,207694.4443164151,2.1437688545567424,0.2240938412705947,-1.451688629949227,0.14658820220600663,0.3249697567126938,,0.0
UBXN11,387341.4095197675,1.495260657395701,0.5147926099788805,-0.43568907835056053,0.6630623308887701,0.8456878759128392,,0.0
BAZ2A,4128325.6373485,4.493393722355735,0.12047380849170872,6.674346597782037,2.4833608376967394e-11,3.9958076962681726e-10,7.520949519387575e-11,1.0
TAGLN2,3682290.637491645,1.9048166465296883,0.1308604490739495,0.3818800158795153,0.7025503639755568,0.8758613385428836,,0.0
MIR210HG,28799.53823689356,0.7082398024015143,0.3685544545535035,0.5495973784861301,0.5825955572955778,0.7898497152973495,,0.0
CIT,66671.39702572404,0.1906200286285269,0.3263079157648114,-5.364822038166519,8.102906954613041e-08,8.617761170492504e-07,2.4539951359811685e-07,1.0
HNRNPF,1935613.6354054161,0.8135183892868875,0.3584017782674203,-2.114443818864949,0.03447737842470308,0.10273187788674969,,0.0
EXOG,35355.56831181968,1.0883797748154709,0.5463523247517966,0.07345423806896678,0.9414446583834783,0.9977943654941672,,0.0
ACTA1,60968.39602546039,0.2620773340639704,0.4214655672386903,-2.553292941802569,0.01067097048305554,0.03779972912725414,,0.0
SREBF2,789873.4680692707,1.826773540238524,0.21494574877640016,-1.1722716129462623,0.24108802479332925,0.4655621632478228,,0.0
CRTAP,881317.8430773385,1.4591020774856827,0.40157039816195306,-0.7842327578001425,0.43290354706371903,0.6645900490355869,,0.0
GINM1,1079922.203530432,3.016014575749498,0.20766223574517065,4.545140136871923,5.48987166592214e-06,4.2920814842664e-05,1.6626278002197715e-05,1.0
FAM237B,5522.19608082165,0.08568574386298812,0.9101044879597612,0.8061362278176755,0.42016430467741195,0.6541134680808148,,0.0
MKNK2,1191114.631814055,1.8382409805252633,0.23367195021992193,0.03175298109019493,0.974669043363984,0.9999919181212173,,0.0
FCN3,90533.74822430016,1.09557014207002,0.5879616009043804,-1.038537149938459,0.2990200490403101,0.5317333349779204,,0.0
CENPQ,50596.7484363492,0.7450788018730075,0.5578747608583484,-0.9168601664640864,0.35921591962557764,0.5956505932551769,,0.0
SH3BGRL2,868870.1913559822,2.293237330247576,0.350711919784211,0.5259782492692068,0.5989033194967026,0.8011436798656599,,0.0
TP53I11,529303.7540732538,1.6365191472859326,0.5033967185786119,-0.16056955908894938,0.8724324320735967,0.9672044891349759,,0.0
PPIAP59,1421.84678982308,2.1023909437121393,0.25760112692540904,8.372822034078345,5.625452959597969e-17,1.2639531244357958e-15,1.703689093046428e-16,1.0
UBE2D3P3,369.37110511406365,-0.805258822835329,0.8562830582361528,-1.7711464404400823,0.07653635305240064,0.19755738998770134,,0.0
NCKAP1,772804.0910485563,0.7410252753594782,0.3640490995935942,-4.360196682184535,1.2994559187389635e-05,9.602497959511037e-05,3.935449983406162e-05,1.0
HOATZ,1173.391140310009,0.23980634013441246,0.368892917246228,0.7184499888947071,0.47247987364795296,0.6967944420028385,,0.0
PPIAP31,207824.51936119416,1.5836356188854757,0.28298624991827737,0.42915921477183,0.6678073617371472,0.8481798589954194,1.0,0.0
NCLN,400282.2220159546,1.475140026345811,0.4059346038503682,-0.6582236030027044,0.5103944602578179,0.7310843219306676,,0.0
SELENOS,213446.89788172688,0.41890432860138543,0.3891291400195152,-5.42672749344298,5.739665617844261e-08,6.292187275122456e-07,1.738278816138869e-07,1.0
DARS2,101237.51959843378,0.6100183646296055,0.8830738770808997,-1.1217693626312613,0.26196051590158986,0.4915948281855268,,0.0
VPS37B,1613630.9375743263,3.9834376022754174,0.24504401499197165,1.8172708900112007,0.06917564497783037,0.18141331080411036,,0.0
C20orf141,954.9823722972217,-0.07882904320397181,0.5924553735459475,-0.21867109303287896,0.8269062684405116,0.9445863971036462,,0.0
AGXT2,620.3864565480255,-0.13951870513382184,0.768499275300309,-0.5027658868538227,0.6151288802667899,0.8123544757137273,,0.0
NCR1,1213.6856067806843,0.2309008327025602,0.9710354204642042,0.7393706119412355,0.459681982437105,0.6857907658627095,,0.0
SKINT1L,1652.0140048880276,0.12505532315219747,0.18998619644989284,0.7157566567298941,0.4741416199901247,0.6974808592731978,,0.0
VWC2L,128.92748871818213,-0.1684261027380406,0.23940857621158368,-0.7587892859784775,0.44797861577776854,0.6781539713200332,,0.0
UBLCP1,113616.5233548427,0.27954640878911324,0.5903249259395655,-3.9109916470724695,9.191795143035396e-05,0.000566732684467992,0.000278376892370738,1.0
NUP85,219787.5615502616,0.4878886704011222,0.33872576717525305,-4.335311116310113,1.4555411148378107e-05,0.0001064551184869648,4.4081597333400123e-05,1.0
SLC38A11,9750.63543778758,-0.1487199398615583,0.20792233099084195,-0.9492655694359738,0.34248556027060484,0.5771344508884382,,0.0
POGLUT2,66099.72586219475,1.1568392348680612,0.9493588176229745,-0.27631531667389103,0.7823058926959036,0.9193834718123686,,0.0
SAMM50,225779.00716825988,1.282147769515984,0.459079708389417,-0.8275642709870108,0.40791730957970507,0.6426694694199523,,0.0
CCDC69,2171771.9336338723,3.7507317573590253,0.15417214683949915,5.7776466753333295,7.575267606569722e-09,9.30675734521423e-08,2.2941976212246373e-08,1.0
RPSAP47,3231.021306494308,-1.0397747238238313,0.3146485555015182,-3.5453049492132758,0.0003921591047561253,0.0020743262084024954,0.0011876682541126613,1.0
CCM2,313525.42077316553,1.3536785861091412,0.33952695559029655,-0.8175615227445078,0.413607605870554,0.6483578686619496,,0.0
RPS6KC1,136316.01820596724,2.783392945677378,0.5140202412225848,1.8683896955362849,0.06170777232962102,0.16601853742187142,0.18688425523992086,0.0
NSMCE2,145295.5462861203,0.9710679072934162,0.6370917136006854,-1.1537123446678215,0.2486181211451931,0.47568361652175806,,0.0
CILP,31440.348709521717,-0.3133525297471934,0.004695159706414356,-35.41525207062239,9.945610703495287e-275,4.636327681218177e-273,3.012064735217638e-274,1.0
RFX8,17230.74208329127,-0.4123674052319029,0.9125231428606699,-2.183597301628248,0.028991852022988686,0.08904640264203668,,0.0
UGT2B4,2997.504180028206,-2.3308231026148025,0.25668781559083487,-9.34722168868888,8.998021079508676e-21,2.349849693433993e-19,2.7250837367692336e-20,1.0
BNIP3P39,596.5775976949802,0.58406745211318,1.0752333974947759,1.514245523461549,0.12996357960694194,0.2958732702325086,,0.0
PNKP,957015.1375968792,3.0762679997041027,0.21817743989421862,5.122651764673881,3.0126843670817094e-07,2.987528752088184e-06,9.12402527201188e-07,1.0
TIMM17BP1,105.44804875545871,-1.3281501848751418,0.4294072601633455,-3.508977542137348,0.0004498328864547762,0.0023523960125260337,0.0013623354205442768,1.0
GFM1,458148.10190299,1.7788202771506008,0.21164626500694442,0.4287527321914696,0.6681031808325988,0.8481798589954194,1.0,0.0
CLN6,185014.85619419455,2.085888120133054,0.6082862323170181,1.0947332308083193,0.2736335256293728,0.5030903154586478,,0.0
