,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HOXA3,38948.86528078897,1.6662444572090191,0.5858056982506553,0.9372002979386799,0.3486555365682411,0.5850835963786267,,0.0
NADSYN1,534821.7934175985,1.6153134023543076,0.23078656547837512,-0.3087497019308984,0.7575119329462963,0.8996017694522904,,0.0
ZNRF3,79018.90292933527,0.9632297411783574,0.4559108217376937,-1.2256082434949178,0.22034613419239346,0.4349015770039872,,0.0
NLRP1,349680.4985585156,1.9737814913525762,0.26304288399931336,0.6458896327779129,0.5183508341095746,0.7376076187600307,,0.0
AUTS2,591322.6060968012,1.576738537317586,0.27706149004325203,-0.3175412728176368,0.7508329274196478,0.894865139726857,,0.0
CACYBPP2,77661.04756831925,1.9459199212654201,0.49944115831060526,1.2806033032783861,0.2003330391634479,0.4110666727688096,,0.0
PSMD1,213655.83350597502,1.1076745482552013,0.0024164470402395642,0.00014594385976160037,0.9998835536479657,0.9999935194709821,,0.0
THEMIS2,122485.67334625081,1.7519855403122404,0.3747998179385598,0.8148497157771767,0.4151583391908571,0.6472577981947456,,0.0
USH2A,1633.689123094152,-0.9090062022093814,0.5326406655739924,-2.2612518856779626,0.023743663803139838,0.07697020059380419,,0.0
PLET1,415.8834351553639,0.035004771639869044,0.3263773041715941,0.12378305952907603,0.9014870451846736,0.9740677296884095,,0.0
MLXIP,158647.50929291037,3.5822583507334995,0.9188399897995148,1.662224614564425,0.096467746421122,0.2350036468616984,,0.0
PPIAP29,475866.52605922334,1.7132632605960065,0.23606792096843793,0.19343177093921596,0.8466208356449495,0.9451312036322786,,0.0
TMED6,2311.921391425869,0.17685064247347496,0.5138478375277792,0.4852995657593823,0.6274638634783329,0.8200014549750361,,0.0
BNIP5,1804.2800929806745,0.9643650922280883,0.40379603197407493,2.7405006166933834,0.006134566686620575,0.024842007467167245,0.01945667717708204,1.0
PLEKHA1,211593.81348877438,1.7343787581809176,0.7419503796692514,0.02096127253900485,0.9832765489195511,0.9999935194709821,,0.0
LGI2,9068.390398555388,0.9946940146509249,0.008374673023206118,0.0012141066031026997,0.9990312833242058,0.9999935194709821,,0.0
SCYL3,129690.73736228084,0.5731861805899687,0.38762015276211004,-2.8312607623995962,0.0046364904231376855,0.019276208934194926,0.014705308786416984,1.0
H4C2,1783.2174364210782,0.1528024783886091,0.18586390719222448,0.8574387683346187,0.3912024413700873,0.6259489993570768,1.0,0.0
AOC1,11747.72335083564,-0.86310629919057,0.21686208976541388,-3.8856340901803637,0.0001020631385966561,0.0006673564855291182,0.0003237081999101826,1.0
CD81-AS1,20589.878096340333,-0.2712335971078201,0.7202177456408586,-1.360569372682244,0.17364981589935047,0.3689618657467826,,0.0
ARFGAP3,289421.2517663116,1.6510017676644329,0.27708058093431787,-0.40021871971550205,0.6889954279467694,0.8615033057710357,,0.0
TCERG1,1624071.674109917,3.7086860470667435,0.238217167035129,3.633323147898342,0.0002797942441371769,0.0016326239578951759,0.0008874084450097746,1.0
MIR8075,1443.2513366734631,1.9339501477163616,0.6046497544035592,3.758263779565261,0.00017109645908733757,0.0010590573627626888,0.0005426574916635265,1.0
UGGT2,104063.69348158843,0.6448160188621394,0.6176456634640763,-2.126490970505836,0.03346240030202497,0.10160919969981898,,0.0
TEKT2,5945.116602274152,0.06321153206343329,0.23148573522059676,0.17531203329685657,0.8608344569934936,0.9535308849779173,,0.0
FMN1,74116.53614943704,1.5092597899965903,0.5191662160304745,0.2764734411766286,0.7821844558385929,0.9136778857828939,,0.0
THBS4-AS1,33776.00368390126,0.9585709408341652,0.8968042730385345,-0.10371474095785695,0.9173957281527901,0.9813223172714988,,0.0
ZNF599,58839.89379833384,1.4391762639478807,0.2577450772405213,1.2073524771905633,0.2272964289413406,0.4453052486963104,0.7209039313339786,0.0
CCDC152,1426139.3008215022,1.0510994245453065,0.1723947354284248,-5.289461301531973,1.226771334449683e-07,1.400000503937015e-06,3.890885052491716e-07,1.0
GBP5,123480.48765710255,1.3320187087102113,0.47416663774989914,-0.7300314331290964,0.4653709711705667,0.6941007672820744,,0.0
NIFK-AS1,44461.63225964605,2.048122953656921,1.037909859456053,1.0180325769172118,0.30866247475827646,0.5420334694012817,,0.0
DDX55,396586.52006513096,3.367382105306365,0.18465564999475267,7.457129585134892,8.842772529961997e-14,2.071201509482648e-12,2.8046148856948763e-13,1.0
HMGB1P10,63463.60694418669,0.5331100964268052,0.7086787219461211,-1.6989728079677455,0.08932430720390755,0.22304252684699438,,0.0
CADM3-AS1,62889.33809403378,0.20891731455931323,0.2994549418710741,-4.505605283521989,6.618401371045641e-06,5.466755702011043e-05,2.0991229777588493e-05,1.0
DNAJB6P1,186971.2531369272,1.7144770606978768,0.34536977539676705,0.1819324434653865,0.8556357431646777,0.9505158589731858,,0.0
STOX1,235509.27607522238,3.7257093103579626,0.41335249305073457,5.341560921276896,9.214963662196862e-08,1.0716422776386982e-06,2.922660757196449e-07,1.0
ZNF865,215549.57804182722,1.7478753040686237,0.2979661901258316,1.0227710098676444,0.30641612795024153,0.5401738745220519,0.971843650568185,0.0
PSMD5,298974.0517044176,1.6885520571773858,0.37606718636704045,0.260357595370942,0.7945879492499679,0.9192928893885822,,0.0
RPL32P3,89712.35828496619,1.406974353774109,0.57709956912023,0.06520041682534793,0.9480144292582655,0.9941476105266748,,0.0
CTBP2P4,17504.366576112578,0.6906151086095099,0.3904007762998602,2.2658718963392808,0.023459227769833352,0.07629601521753494,,0.0
SEMA3F-AS1,183304.52393026234,1.987555117240043,0.6744783677052223,0.8390165627957339,0.40146001531451747,0.6342254643458289,,0.0
FOXS1,16676.592092903225,1.3786368280219732,0.24805572391338676,5.545366148320324,2.9333966688303214e-08,3.7922700800443945e-07,9.303697381306085e-08,1.0
CCDC57,173280.54050407975,3.4217127513251007,0.8700793547772899,2.0379003703543566,0.041559897562742,0.12089931716648386,,0.0
AZGP1,4973406.229483501,1.6845291412477676,0.13315839791354736,-0.2736640555275969,0.7843428030835189,0.9150473769492404,,0.0
LSM10,88030.4455971298,1.3099608241159544,0.48125452271393837,-0.3648125068593212,0.715251368478912,0.8731863177409053,,0.0
KRT8P9,226.20525387401295,0.5539976658292064,0.03664609959523931,0.00342845994771338,0.9972644900994073,0.9999935194709821,,0.0
CLN6,185298.53493649026,1.3740228427779313,0.36559902610359224,-1.0702092239775085,0.2845251433836622,0.5146830820671104,,0.0
CGAS,28096.603364697155,-0.25572387592021834,0.42247832857401085,-2.75537474927316,0.005862494561612299,0.023856431784570767,0.018593760564452486,1.0
GSTA2,4989.407562528051,-0.08982079656574066,0.4355271571047603,0.0012224494640767749,0.9990246266891816,0.9999935194709821,,0.0
LIG3,54744.71974450899,-1.9671266550609956,0.004337243927079566,-146.63239311154274,0.0,0.0,0.0,1.0
AP1AR,174100.88211808883,1.7148485468684478,0.5024226530000179,0.6162136055921077,0.5377535499305415,0.7529757116484623,,0.0
NEK8,86191.41643183168,1.6055992773813514,0.7725551409860683,0.43487529311332696,0.6636529491149327,0.8420560943881992,,0.0
OR52K3P,331.4349185181396,-2.475254455815875,0.9010524429134252,-3.508122435017767,0.00045128130778841736,0.0024877817066921706,0.0014313047962850696,1.0
SPTBN4,26089.18267346254,0.8821871314647417,0.4708169304306659,-0.5209432851027702,0.6024062808173072,0.803385475285168,,0.0
EEF1A1P1,871.100448401215,2.30005213272642,0.28098275922894256,8.457735861418683,2.726187544055637e-17,8.242999792299136e-16,8.646503278635456e-17,1.0
LRRN4,2449.4950879385538,-0.5341189826705112,0.967161412826198,-1.9197735781738074,0.05488650567293061,0.15137024698853002,,0.0
MICOS10-NBL1,8950.162406297412,-0.17925865357257031,0.007967511274002663,-59.63045453675145,0.0,0.0,0.0,1.0
NCOA1,2470607.403222632,3.7958668795405415,0.13922688061685853,6.929657658198063,4.218602459483219e-12,8.555531573317798e-11,1.3379915874355868e-11,1.0
CPA2,34713.31270010436,3.227307030434411,0.3360835151335463,7.163787104748821,7.847824965865014e-13,1.709729203262033e-11,2.4890526862492404e-12,1.0
CNPY1,888.468455578805,1.1859757946613239,0.6453476103119391,2.4524356416043327,0.014189275942877656,0.05114905901663051,0.045003367882400905,1.0
NAA40,268612.1880661259,2.296456658925775,0.244861358200311,3.4230313134773165,0.0006192694305390494,0.003314951919484246,0.0019641037437757897,1.0
SENP8,8614.50819280306,0.06155344026503492,0.7798621971033964,0.10783614510676515,0.9141256704087188,0.9796004268232742,,0.0
PAK4,308252.9697533373,1.6769792511852848,0.520576627523761,0.041934338544011816,0.9665510422647436,0.9999935194709821,,0.0
ZNF343,130793.5492789614,0.5262491647371539,0.5553072038285545,-2.350787834793999,0.01873371225237039,0.06357992546059583,,0.0
UNC13A,8910.593547460847,-0.01607527824343868,0.7294684008117889,-0.39545656989773104,0.692505967220278,0.8633969200829819,,0.0
KRT7-AS,1028047.2607783418,4.497440331336719,0.32796157415408395,2.8056078838300853,0.005022176619358922,0.02082763021943613,0.015928569074368508,1.0
RPL27AP5,1906.8422321619673,0.1445421050770473,0.7126522147129338,0.3838574203543846,0.7010841267712318,0.8668521441419472,,0.0
IL6-AS1,2266.8431311005506,-0.43139891789717694,0.015492376987242013,-16.69264535937824,1.4825365126719777e-62,7.953091034108062e-61,4.702081793846469e-62,1.0
RP1,13405.175109586484,0.08687086149360099,0.6193798337610731,-1.1149847368845656,0.26485696242368006,0.4913988045859947,,0.0
FBXO43,4369.631833475221,-1.8771274610115045,0.9367622038121017,-2.878373145862767,0.0039973200958997954,0.017114931728409142,0.012678086432577292,1.0
CFTR,6790.034974107851,-0.2585426654846601,0.7568618435282688,-1.3603459637613127,0.1737204695608724,0.3689618657467826,,0.0
LGI4,457171.748894336,1.9353279423293615,0.2523317680805651,1.0709670721741922,0.2841842355163946,0.514252865792997,0.9013319459575924,0.0
DCDC1,52077.717784023494,3.5825979311498153,0.8270205817213057,3.248715768657802,0.0011592725085366688,0.005766264834378905,0.0036768026351490404,1.0
NEURL3,8008.178138595094,-2.052650950759608,0.4304661853621998,-5.539746605835682,3.029096176326664e-08,3.894886810230341e-07,9.60722239268514e-08,1.0
RIT1,183010.69533221098,1.1746627915536276,0.3020761505136196,-1.1897835002613293,0.23413149628127783,0.454373717771856,,0.0
ANO2,30234.36749265958,1.245422620148265,0.7116681885855647,0.147504925066944,0.8827334926114363,0.9647249402038335,,0.0
UXS1,284297.09404503816,1.1737154015376141,0.7397088569308802,-0.8377417983442816,0.402175732787725,0.6347531575064727,,0.0
PEX5,159427.11708558298,-1.1480612109997272,0.0026792198330350203,0.0005339012025537558,0.9995740084937265,0.9999935194709821,,0.0
PLEKHG6,170066.86736598474,1.640988773256383,0.45937529736940746,0.24120915399302859,0.8093930164756168,0.9275250839637678,,0.0
SFTPB,2744.642587705044,-0.9607769638652746,0.2688572182745154,-3.863135059618208,0.00011194107597112677,0.0007187567928184704,0.000355037525759664,1.0
CACNA2D3-AS1,417.3046168000907,0.4372828339939906,0.45700912980298153,1.2353297926333875,0.2167077901251494,0.4313810628083924,,0.0
PRKD1,27017.998039281432,1.5007322525162736,0.005546975133609948,-36.42852147719288,1.505602182708161e-290,1.1556075830047716e-288,4.775237946300709e-290,1.0
FAM133B,41442.418487361465,-0.21261310745335346,0.5220735086803621,-3.378411156810754,0.000729059858756391,0.0038126620915467867,0.002312320175038547,1.0
EML2-AS1,7404.669527621113,1.0334218283409269,0.18714134647725117,5.5391206938132855,3.039940934422239e-08,3.898782859082918e-07,9.641618132124953e-08,1.0
IGFBP6,232632.05657920855,1.1832018954681458,0.7567025726346268,-0.7227026557458983,0.46986258360567934,0.697278900528166,,0.0
ACSL3,729215.1587071702,1.695882391078219,0.21912505500059376,-1.605398709346705,0.10840608827289915,0.2568081549826657,,0.0
TBP,80913.15484132752,-0.23176505667343145,0.15984762353595108,0.2688417230076874,0.7880514845776256,0.9164542789178962,,0.0
HTT-AS,121.45275372937729,0.36887649545525597,0.3693551447333434,1.1871765500049682,0.23515798855749492,0.45578990089873433,,0.0
SMDT1,182084.90837711684,1.976480315748555,0.23616279340020765,-0.7690903916566602,0.44183965173947737,0.6722592322440538,,0.0
DCTN2,2198068.422629152,3.4919138279481636,0.10267283068461969,7.528097990389415,5.148475006263624e-14,1.2289828615430249e-12,1.6329142915606624e-13,1.0
TMA7,181742.3725981743,2.1720028829490627,0.47306996324766715,1.774377017837008,0.07600080872402694,0.1967659754666167,,0.0
ZSCAN25,127205.15064228473,1.8755447987361353,0.22867882358937078,1.8509571980281607,0.06417571098050909,0.17250680069060337,0.20354267138064833,0.0
MAP1S,359225.45353713905,2.268271239682095,0.3439743486453713,2.2022521411308955,0.027647502779903587,0.08729961479046772,0.08768810640110553,0.0
NUBP2,269460.147755815,1.0919915533182516,0.37377536116520255,-1.8416601992740362,0.06552486946155486,0.17547159084471134,,0.0
SLC25A38,162188.91486723226,1.5157649423700434,0.3666791259926577,-0.3289709065562965,0.7421776784290031,0.8905061177687101,,0.0
PTK2B,221060.94393012565,2.0138786621359155,0.3053120808935753,1.2754265483358718,0.20215830689816383,0.4138562959027244,,0.0
CPNE2,246772.2727447756,1.7657525105403231,0.29527251503175134,0.22111041057746125,0.8250064643978917,0.9333371117280006,,0.0
KIF9,29987.369440019294,1.6955650767334574,1.2572772290825511,0.8026757380255705,0.4221621796780791,0.653469202337787,,0.0
NOSIP,22057.492860949696,0.41551545854489663,0.005782547706065617,-0.00032323984046440544,0.9997420919263483,0.9999935194709821,,0.0
RAN,515349.2078407261,0.9116343972404801,0.3815316307175299,-3.59424175368825,0.0003253376528346777,0.0018677900460209514,0.0010318560394101761,1.0
MS4A6E,4490.712380326074,-0.2718586444793357,0.5399352372790102,-0.5256468184907445,0.5991336207406854,0.8013313016458053,,0.0
LINC00636,149.1363228439049,-0.4787253738583957,0.672361655471874,-1.1989192418485604,0.2305593489830381,0.44967184991257897,,0.0
FAM78A,35423.40087721284,1.4075118330378378,0.5986930039036168,0.7179081447945344,0.47281392555038626,0.7001777591402126,,0.0
FOXRED2,11888.166904807063,1.6383530749334747,0.007278500940341525,-67.41428921166249,0.0,0.0,0.0,1.0
BOLA3P3,4604.194107244348,2.2488180833498483,0.43659252088232264,5.536188936360434,3.091240980299812e-08,3.954410577106606e-07,9.80432374489241e-08,1.0
BAIAP2L1,255775.1971261704,0.5267352116846347,0.7760664974016593,-1.6956837972178158,0.08994577862516039,0.2238547602875641,,0.0
RHAG,1138.2117174106602,-0.24617873013062172,0.6225990524596449,-0.550316967421112,0.5821019884708591,0.787339162841682,,0.0
PNLIP,34857.93918488195,-0.07046790633279977,0.7118798705667367,-2.0052533076055297,0.044935973769172716,0.12913915503133794,,0.0
ATG16L2,111686.75745801907,0.22904866913939914,0.6077740860578963,-3.717334981011441,0.0002013354107745977,0.0012190077237311503,0.000638564758013012,1.0
LINC01163,365.46173525335604,0.055544460454978795,0.3173026699413676,0.19780214783583297,0.843199865645872,0.9432116882751694,,0.0
ILDR2,3458.288673619124,-0.9184113235394284,0.6366565731559053,-2.1560450236544018,0.03108014966158863,0.09583366295529398,,0.0
PLPPR5,760.7397941820607,-0.22997118357302904,0.3512117085495657,-0.7902060817758837,0.42940742480973093,0.6616163194489646,,0.0
TAS2R6P,2621.377586187169,0.2355697017748907,0.3704407875260199,0.7238026586218937,0.46918689691480076,0.6970627082626445,1.0,0.0
PPM1F,105733.92393649623,0.6169240426038111,0.8866263932592282,-1.1418632634614747,0.2535108608424529,0.476730374950244,,0.0
BMP1,399908.9655076448,1.1290187206527025,0.5540873378357455,-1.47982316401994,0.13892044516797664,0.3098230223258987,,0.0
C11orf54,138404.48727880596,1.6363316769726959,0.41657254732795235,0.14059631910687517,0.8881888562800946,0.9680012180736779,,0.0
FNDC3B,225694.27331915655,2.0976234772491087,0.9994248490920135,0.49265677057712776,0.6222551276282011,0.8184001526646068,,0.0
LINC01482,864.9091622953016,-0.2396755304125809,0.8204948704438819,-0.8484722850398774,0.39617500096557623,0.6302884264067026,,0.0
APBB3,799251.6916069717,3.3667305375672196,0.24787812191669845,4.856808703817595,1.1929273976448132e-06,1.137956938212232e-05,3.783544047584217e-06,1.0
ST7-OT4,1460.3989965780286,-2.0371054412927534,0.5174403804289008,-4.4118305425533215,1.025003239047334e-05,8.129954148818998e-05,3.250947971778226e-05,1.0
KLK7,67717.71210677658,0.0964373192938079,0.49072815094297656,-3.8739230689087774,0.00010709723326752599,0.000693006610598816,0.0003396745688313332,1.0
B3GALT5,185110.14682339889,2.4993058442320915,0.48235774698935807,1.684759076028899,0.09203506351397489,0.226971296031251,,0.0
SNHG14,212444.59728339562,2.0489521507046393,0.25021082829023367,0.7063351451660499,0.47997974228966156,0.7048959781996205,,0.0
CFAP92,33848.35706729234,1.3205725507336146,0.6369031897346958,0.7459515505018401,0.4556966829186807,0.6843680767854601,,0.0
RADIL,50492.59942904908,0.9598654882658179,0.44224824611612357,-0.23866278617071585,0.8113670752567375,0.9281303917881523,,0.0
ERFE,4243.030411459664,0.24858528907039282,0.37401098657997695,0.7352747734705969,0.46217216842807507,0.6905591339585704,,0.0
LIAS,60922.34519180648,1.3117512014856128,0.2869289568524317,0.3241552031282153,0.7458205351790581,0.893158581375017,,0.0
BACH1-IT1,2953.674238079314,1.3377133083360861,0.29300303656642984,4.812337743275562,1.4917497394198856e-06,1.3936965262108257e-05,4.731302892540248e-06,1.0
PCNX2,101596.50544345533,0.2498140577217527,0.22045836275275665,-7.062625837545721,1.633852378323838e-12,3.439362664750054e-11,5.182002234874525e-12,1.0
INPP5F,98697.53098127864,1.2955882302860102,1.0619620310402957,-0.18783035433962078,0.8510096399252534,0.9479728792195875,,0.0
TGIF1,333564.72672807064,1.7801501833212912,0.3572927732823023,0.6121301684956522,0.540451638865727,0.7542134898744369,,0.0
EMC2,140494.88711711875,1.013929465961937,0.9200212623016915,-0.6484446969306411,0.5166973690009748,0.7369362990125395,,0.0
