,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
H3C12,5629.371931997905,1.491897173286834,0.6666477158172647,2.865153621122623,0.0041680698592962305,0.011002559475384715,0.007800691043783994,1.0
CDKN2C,111941.9748190746,-1.021912122301676,0.20724338434271747,-5.165444736822316,2.398678932227313e-07,1.0332929848568864e-06,4.489212967917559e-07,1.0
NECAP1,291158.26683619077,0.36389860173478217,0.08795248124554432,4.047234204632247,5.1826379578834396e-05,0.0001781130802994742,9.699491339154886e-05,1.0
TPTE2P6,937.8856397775604,-0.40288382878772394,0.33550239644382435,-1.3835233378601342,0.16650445646080259,0.2864105917158797,,0.0
TNRC18,1119424.1050257324,0.7276830527684817,0.10799354012595272,6.679497892588488,2.3976228815119532e-11,1.3568427563890408e-10,4.487236531428925e-11,1.0
UBE2F,171667.99759756803,0.09565218237053023,0.15746723386027117,0.5877316530317601,0.5567124259802734,0.7058847989402248,,0.0
LINC01876,4755.60463329014,0.5723162962539624,0.48081525588609303,1.5240012941791306,0.1275083879011638,0.23144185046934818,,0.0
PIK3R6,12608.621810746323,-0.06607150051299661,0.1663407456367047,-0.4055923316457744,0.6850421641976925,0.807157673778795,,0.0
SNORD14E,812.6785250374451,-0.037077012915977134,0.3414720606287917,-0.13140933719390774,0.8954515027039376,0.9420149808445424,,0.0
LINC01198,5136.064768760001,0.3574367790414064,0.6437902142584514,0.8898828733056798,0.3735287810934639,0.534973722878773,,0.0
SP140,19998.960586977668,0.1887159343610168,0.21790138189851074,0.9019760308258576,0.3670696005949149,0.5288298542090831,,0.0
FAM111B,52304.256139000616,-1.7927782438876063,0.5328554481834299,-3.882095932316514,0.00010356000487391936,0.0003440753619381483,0.00019381623384081463,1.0
MIR4324,567.403659504025,2.6133312718721236,0.38380044593573576,7.104680197496335,1.2060147276020191e-12,7.440068634354678e-12,2.257099473343554e-12,1.0
PMS2CL,55749.71495335324,-0.7221171639707009,0.09258729191421713,-7.886955980349236,3.0964657036335442e-15,2.2263365641808376e-14,5.795145738223529e-15,1.0
FANCD2OS,6872.4853829488275,-0.4251987342829322,0.23616120851866937,-1.9335539587697133,0.053167992724282034,0.10937853422941018,0.0995057901285533,0.0
SUGCT,28426.827460927245,0.5572951049136399,0.22709677263877143,2.605303211436563,0.009179298672076636,0.02279887596754422,0.017179384069051295,1.0
RPSAP29,1088.8325773352806,-1.4869976857736054,0.4206570506449991,-3.943684646610282,8.023915776988651e-05,0.00027036754644377807,0.00015017043871764902,1.0
EVA1C,426485.16438830795,1.607938635313119,0.23511934906632223,7.090404783055781,1.3372029444785905e-12,8.19963431983033e-12,2.502622888973602e-12,1.0
LINC02768,323.02791163983494,0.09363715430066988,0.35773505531303135,0.3064545156658686,0.7592586060961605,0.857404577324862,1.0,0.0
SALRNA2,197.0950613019112,0.21312421393140213,0.6176292153238356,-0.7843589211260519,0.43282953515786826,0.5956621281145326,0.8100558753497632,0.0
NLRP11,88.44258764935739,0.279704416170163,0.6488024763002739,0.5008026339039688,0.616510031766093,0.7542235249222574,,0.0
RNF213-AS1,38798.5014453469,0.1879821208895109,0.20282954003414982,0.9616982607482385,0.33620119628575806,0.49645312583922374,0.6292125010636453,0.0
LINC01426,12876.829820241115,1.5833521524221612,0.2791252234742573,5.922455784226885,3.1716909983792593e-09,1.575441343827153e-08,5.935932553895565e-09,1.0
BUB1B-PAK6,35139.99450471105,-0.13569389174691068,0.28461841009179306,-0.5441775742326084,0.5863192823754145,0.729541198712636,,0.0
CYP2B7P,180136.38147381405,-1.564367556150505,0.8083577974274039,-2.750032225210967,0.005958940412137519,0.015356794863048572,0.011152369003539768,1.0
LINC02749,587.1492222866742,0.49491092965063826,0.4684693104123381,1.3508593710684782,0.1767404851663198,0.3015268707327074,,0.0
EPHA5,851.5314301619003,-0.03811271317022502,0.520674844550404,-0.10819260273924848,0.9138429126713098,0.953986247273137,,0.0
PBRM1,371224.4750083514,-0.07222013967487066,0.09180617701172651,-1.0338207622267683,0.3012199635324345,0.45639665184098704,,0.0
IFIT1P1,302.63490968501054,0.023270995932923907,0.5296071411945041,0.05751793653656517,0.9541326184707922,0.97523036821825,,0.0
AGMO,10717.732643098163,0.4470801376511411,0.37140074290355946,1.4112780916806198,0.158162631767641,0.2751875595205091,,0.0
RERG,675724.6262729804,1.1270975683656324,0.32559799732557027,3.801779135378032,0.00014366076589051764,0.0004716641571320083,0.00026886623488948187,1.0
CUX2,14108.360439635946,0.15062965092692904,0.45880240793251326,0.4189332886697251,0.6752648877990366,0.7994074021160356,,0.0
CTC1,277172.65506566607,-0.14907793298772784,0.1432875525774177,-1.0548091853869601,0.2915126028079774,0.44601606743155636,,0.0
SELPLG,75581.01359861779,-1.6424674575242568,0.2759090884582218,-6.260708009161653,3.832335080252248e-10,2.017932391572232e-09,7.1723514591837e-10,1.0
ALG1L15P,16542.160749819464,1.10854355960387,0.18313958988697865,6.228686217520067,4.703627796180446e-10,2.4534476093438087e-09,8.803006778095014e-10,1.0
SMIM7,1226160.2581084606,2.3694219244788886,0.1300111737541995,18.34477686718169,3.6341557772468754e-75,1.6508978562638762e-73,6.801451842285632e-75,1.0
LINC01828,983.3021394007059,1.8093785851654534,0.5884921548250427,3.6047337778361754,0.00031247306970269535,0.000983266958000232,0.000584804467904258,1.0
SERPINA9,2667.3962237767328,-0.054598518871597904,0.6417164784406747,-0.15386023540991908,0.8777199382317993,0.9325890987336384,,0.0
H1-3,8196.387240431966,0.4797319654971697,0.4403662443755362,1.3568117333406016,0.17484103836423126,0.2987963983262872,,0.0
EIF4E2,315017.18353038095,0.05665686936581236,0.12010975075615263,0.41414168953649566,0.6787703427785257,0.8027965450566373,,0.0
C1orf105,633.2189918445744,-0.3196976259810732,0.6962533703572973,-0.8235844016287444,0.4101757419677894,0.5722183889847096,,0.0
COL12A1,9214266.784062777,3.080823071689599,0.30120962196390205,8.210296478188804,2.206430020741438e-16,1.6832871471213688e-15,4.129412289754669e-16,1.0
LINC00705,109.11940331857409,-1.32851702939205,0.9167908084868492,-2.349378676675626,0.018804771293238782,0.043362917467611534,0.03519379855891917,1.0
WDR90,236342.34809056102,-0.20333089829797113,0.17384592843549265,-1.2867271869097512,0.19818939362053523,0.33055821092183396,0.3709185018433762,0.0
RNU4-1,16055.508825971581,3.050179503216668,0.8492129239231654,4.17208489611049,3.018251308758057e-05,0.00010681446026815872,5.648764715304873e-05,1.0
TMCO6,56477.761359429096,-1.0177374861603468,0.1484603473686156,-7.068181169952957,1.5697752431997135e-12,9.57773735075576e-12,2.93789022107452e-12,1.0
CROT,139247.81242167513,0.6077253608956316,0.22749932124536712,2.7841878253856103,0.0053661949429030095,0.013944293359171262,0.010043024767672786,1.0
COL25A1-DT,173.78340353491063,0.31202240916787366,0.6444989651056053,0.7879563203322534,0.43072225586512203,0.5934158016426839,,0.0
FAM3D-AS1,6468.185342742232,1.0301509608278085,0.5005908573581886,2.5253180241528344,0.011559363033511565,0.028026267384016153,0.021633759205414715,1.0
C6,80829.9586783531,2.075180003061957,0.5562878210636442,4.18189488398601,2.8908962621365325e-05,0.00010259807259869497,5.410415214193353e-05,1.0
LRP8,77571.5616967712,-0.27011935936382886,0.20530151853556966,-1.3273826880141328,0.18438212345145988,0.3116906193798867,,0.0
LINC01985,807.4144159037368,-1.3159086017965445,0.764114553788441,-2.474954649746083,0.013325309510843627,0.031890120510385825,0.0249387908710433,1.0
KRT8P18,136.82905369823504,-0.04046973055129382,0.6296868076680324,-1.6374534357129453,0.1015357608062425,0.19110139237242704,0.19002778904449205,0.0
ATP11A,230344.6018166259,-0.21339383702602338,0.21128380556123516,-1.1581262882648258,0.24681250350408157,0.39240282532926996,,0.0
FTH1P24,174.20509783265373,-0.22627624393622206,0.6307202836828767,-0.5908824172449618,0.5545992077411539,0.7042775707960728,,0.0
SUN3,1868.7958292249482,0.5249206195578917,0.7242427922432171,1.2420207971011592,0.2142288888977415,0.35132975314145526,,0.0
ASTN2,64079.79669924523,-0.03957381999356286,0.2915443139380404,-0.16421056887433008,0.8695653812901185,0.9273090414521824,,0.0
FABP9,278.40698786632805,-0.5600996329680411,0.6937671481758635,-1.3281537804586079,0.18412730975073632,0.31147060488301603,,0.0
RAC3,81913.17646933449,-0.5894725845333475,0.23902050911672468,-2.681494286201854,0.007329416608752497,0.01857256328292912,0.013717263967766378,1.0
CSNK1A1P3,664.9829624300071,0.09935422801847373,0.4084934605226007,0.29781537440975325,0.7658440796403783,0.8607563801086303,,0.0
FREM3,508.6998543196314,-0.743755434334621,0.6406103462240532,-1.7073392569046004,0.08775901348031892,0.16892595930706997,,0.0
GPR88,15984.263009780256,-0.17425255213136626,0.45937596273662923,-0.5015803310064253,0.6159627579268453,0.7540337827928579,,0.0
HNRNPA3P7,122.95577005220018,-0.5503305295210927,0.5509685320096823,-1.3863536301386477,0.1656389482031484,0.2853146584526482,,0.0
MRPL9P1,167.05679949154776,0.009089736035289384,0.5116326661685333,0.02053577281694544,0.983615975506209,0.9901549213546588,,0.0
GRM4,18217.510131279832,-0.285611069416761,0.4757293743944129,-0.7973504030456181,0.4252475552218531,0.5884691313884242,,0.0
ZFP91-CNTF,73027.39316222953,-1.8234376547162947,0.1323804151601519,-13.950026151304016,3.144900600613305e-44,6.658927246298595e-43,5.885793371260181e-44,1.0
KRTAP1-5,151.1197838171375,-0.5592116011274979,0.6758041740038556,-1.3295304916561568,0.18367301294561733,0.3111234053183898,,0.0
NREP,321814.5469088994,-0.6933187338503791,0.3302569045036515,-2.4156063461800765,0.0157090344188723,0.03687085250873879,0.029400016850601084,1.0
F2RL2,95148.43082277697,-0.18857005133978527,0.35360424933096735,-0.5967645001902159,0.5506646223749347,0.7001707679408522,,0.0
NIFK-AS1,56863.37692845299,-0.06673517934992187,0.0954251885470683,-0.7236324258309321,0.469291428781065,0.6261473272382496,,0.0
RUBCNL,29038.85638405319,-0.15584830761795576,0.21928600925443992,-0.7783959482816548,0.43633562663849457,0.5987099513193719,,0.0
MAPRE3,429523.1428947737,1.855223279498815,0.1803952925763436,10.413840206924517,2.143947630313894e-25,2.3754559442746186e-24,4.012474272913307e-25,1.0
KRT18P21,2909.4287587042886,-0.37964960300484,0.4699096592566648,-1.0489252415480144,0.29421252712390056,0.4489633522133254,,0.0
DOP1A,626324.3051064382,2.0128565803177447,0.1223178427376746,16.60555945936173,6.352510881627376e-62,2.1448308699656755e-60,1.1888950140633708e-61,1.0
FAXC,36056.331638614734,-0.7013083086393428,0.32335079402266076,-2.4443930189399707,0.01450961060022665,0.034394935564199515,0.027155252497877366,1.0
KLF5,196058.70615404902,-0.15269386856233585,0.3125407685560875,-0.5287861910113542,0.5969537781345903,0.7389095935938933,,0.0
CNDP1,1688.0726966651996,-0.21990116396143097,0.3020204492715828,-0.820647220651257,0.4118472422530608,0.5742189368132101,,0.0
H3-5,160399.96240705237,0.9408632954642107,0.21759088732154405,4.4449777192556175,8.79009767669949e-06,3.277919260482638e-05,1.645098055822747e-05,1.0
ATP2A2,1048297.7055184921,-1.4183973948604194,0.11875658525220645,-12.163456943076483,4.865525880468747e-34,7.171986083982988e-33,9.106004803259298e-34,1.0
CATSPER1,5884.388153833905,2.105625828828801,0.27136711072092046,7.9853728901366505,1.4009815766746837e-15,1.0295154321534403e-14,2.6219868684057658e-15,1.0
DYNLL1P4,246.6812666232132,-0.5148520170644175,0.41143259324667747,-1.5183936754013876,0.12891518511948313,0.2329798119501111,,0.0
CDHR1,14442.93251915852,1.9695747259391656,0.3306930351023342,6.248749003143608,4.137531945551242e-10,2.1740533261745065e-09,7.743538251655264e-10,1.0
NUP210P3,9607.22891472022,2.475533711241177,0.294810578463885,8.622903310522796,6.527757086534747e-18,5.338658291557141e-17,1.221692964846971e-17,1.0
TMCO4,148597.7593330633,0.06157656150866866,0.1311610703842113,0.4446661520304897,0.6565610336508849,0.7844084792562658,,0.0
MSMB,15673.89638821832,0.6961187552682448,0.6526151400652392,2.449888092216366,0.014290061987969407,0.033916667794381884,0.02674435945838319,1.0
ZNF227,66458.45191680679,-0.7022938784237733,0.10868857764217273,-6.6359887383797815,3.223344528467086e-11,1.8077500122053904e-10,6.032603973314617e-11,1.0
CAMK1G,1385.8191939753062,-0.048771202379631784,0.3596718172574732,-0.1632059417257739,0.8703562881137741,0.9273284374636521,,0.0
DNAH7,9947.536484733964,-0.5926913660262227,0.24642091798575044,-2.5958589362272324,0.009435479394711493,0.023375850538112707,0.017658835406506868,1.0
ADAMTSL3,53212.12211204831,-0.049878990880341596,0.2400773185850219,-0.23687924275544595,0.8127504736322377,0.8933818998548816,,0.0
CALN1,3931.195173824634,0.22469934608724434,0.43853290035377507,0.6469274895727483,0.5176788735156108,0.6694038429070441,,0.0
UBE2E3,244811.3794013699,0.142052233830727,0.14687350510411354,1.0007305524929664,0.31695709237231406,0.47462828606066926,,0.0
R3HDM2,856084.017400332,1.7623269169398705,0.08047744735526122,21.76096304008165,5.439400190159967e-105,5.329545637299874e-103,1.0180030992595264e-104,1.0
RPL22P2,82715.71066668545,-0.011069464104515783,0.24050726750151757,-0.0707844427732577,0.9435693136325334,0.9700300010517745,,0.0
SH3D19,1213428.6277456796,0.07758298994158846,0.14449712928163017,0.7469187923022723,0.4551125816261581,0.6144643103943648,,0.0
DCPS,81621.56424046235,-0.06971026568775646,0.20029735578539168,-0.3722162189728228,0.7097318712902896,0.8255625638109966,,0.0
APOA5,340.81039855231273,0.2278199831130982,0.7054660902834938,2.161838410060939,0.030630633696830414,0.06707330262184993,,0.0
PPP1R3G,14039.507708525083,-0.7803904474765714,0.2776608747320388,-3.039450201547464,0.0023701038229491577,0.006532492445271341,0.004435733634186121,1.0
ZNF571-AS1,12062.164922013613,0.6882460386176823,0.23019620261699092,3.184102847838643,0.0014520341155494737,0.004146179700228983,0.0027175335113860375,1.0
RASSF5,103634.70907215236,-1.4960389932381761,0.25739453010692326,-6.11998204778709,9.358590043705492e-10,4.811201074937895e-09,1.7514934250335707e-09,1.0
LINC02266,910.39270889394,0.7334653589139037,0.5874377296386788,1.735874453152363,0.08258603581295154,0.16038959228811459,,0.0
KCNJ15,16921.52172030924,-0.7455407867137283,0.3235185471740526,-2.58575520693152,0.009716591116123966,0.02397718805297356,0.018184945995232755,1.0
MIR199A2,429.1165710592544,-0.8482535028209095,0.28424261694280617,-3.23209414135448,0.0012288656378669277,0.003543359257023103,0.0022998657649516995,1.0
PDE1C,62550.085457586574,1.273357167955948,0.35710230035791496,3.910754835286434,9.200812757130442e-05,0.00030774070513641777,0.00017219648444711917,1.0
WWC2,176644.97993147688,0.06036695566694199,0.1737831009237494,0.3770660751955606,0.7061245016688699,0.8221118673903407,,0.0
RICTOR,386244.9177176322,0.6831280981805417,0.11829128676058501,5.740355921589877,9.447777212566099e-09,4.5134362075710136e-08,1.7681851210184567e-08,1.0
MCPH1-AS1,6711.302791664624,-0.15284339420199533,0.10522903289482954,-1.496994013058802,0.13439481587822275,0.24053398816027188,,0.0
FIZ1,163127.7887251531,1.1496486726434343,0.13467386073791754,8.590062323222009,8.69221634534404e-18,7.062602451655961e-17,1.6267792163926652e-17,1.0
PTPN2P1,7887.199229536169,-0.4254062496368602,0.16131503555036555,-2.7273114482361818,0.006385273874374335,0.016320825345395678,0.011950267247284102,1.0
RARRES1,725396.9625348828,0.3648506819819636,0.4040144821204508,1.2199681886309404,0.22247693438438876,0.3615340621524522,,0.0
ATXN7L1,35360.88208518971,-3.194906731601592,0.10184413912211626,-31.427331671506362,8.566831595313298e-217,7.134742913630092e-214,1.6033130142988968e-216,1.0
MCM3AP-AS1,187443.91590594128,-1.0179079254936945,0.12516719546540836,-8.347505387958087,6.971985110915831e-17,5.409784099261864e-16,1.3048318201964948e-16,1.0
TMEM161B,100647.50055763054,-0.02442356418097565,0.1342541859658755,-0.26801677785483863,0.7886864041876734,0.8765716107041379,,0.0
ALKBH3,206458.68192016997,1.6814235128719786,0.12583860562403756,13.351135451885396,1.1665708905220316e-40,2.1590202740513303e-39,2.1832789288159523e-40,1.0
RN7SL809P,848.8574625120131,-0.8267966468942435,0.31705280042618045,-2.8835548155622344,0.00393214204927013,0.010429359777177728,0.007359143752884959,1.0
AIMP2,237380.62327613216,1.102369659655399,0.1615139598428103,6.883664398377842,5.833220775937545e-12,3.4131855055456574e-11,1.0917080231220941e-11,1.0
EIF5B,3568856.8940852475,2.782517192301768,0.1483515351778887,18.100417068114226,3.1626399752802016e-73,1.3742358223021886e-71,5.918993242125531e-73,1.0
RTTN,92393.96237896103,-0.17672214488026228,0.1348751745155168,-1.3550061703756837,0.17541559112595262,0.2996757978996189,,0.0
PRKD3,227412.29982335275,-1.0414007625218658,0.15021801479397642,-7.148521752198356,8.771735227748301e-13,5.5065780066656114e-12,1.641661458166976e-12,1.0
LINC00525,738.3984107143061,0.48736424243963056,0.4458070456483414,1.3683886004986547,0.17119047055252445,0.2934609884565917,,0.0
RPS25P3,396.6460592675309,1.301921697253483,0.581597837741544,2.7932309529079613,0.005218441926927507,0.013574468666765618,0.009766499741144852,1.0
SNX16,90755.85032797667,0.13483008724981568,0.16863264383804893,0.8327241738677265,0.40500030767096984,0.566411009636674,0.7579724859295267,0.0
CNTN5,2037.7528972575574,-0.026727073991548285,0.6329963954421157,-0.07862398827323708,0.937331706716916,0.9670464172102934,,0.0
DDX60L,181356.06183199806,0.16941922173639967,0.23151295051942694,0.6965507091382211,0.4860840120913711,0.6424125385931186,,0.0
ANKRD33B,42399.472598411834,-0.12531276005595368,0.2265008267010017,-0.6106695142513074,0.5414183922542699,0.6921124855703727,1.0,0.0
STAMBP,178474.84544308894,-1.1035391193042017,0.10143308359752902,-10.99730258630236,3.9373383742288125e-28,4.8942487204033275e-27,7.368868859933099e-28,1.0
