,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
AQP4,DIG,-1.5964203690647374,0.37851162325372983,-2.3031477496238253,-1.9246361263700955,-2.107848648314069,-2.341117485383205,True
PAN2,DIG,-1.2653680987544549,0.49825086752782544,-1.8255402809721484,-1.327289413444323,-1.5038302287454444,-1.863510016731528,True
HOXD3,NEUTRAL,0.020489970740649528,0.13750352374993502,0.029560779175495034,0.16706430292543006,-0.008408956583883999,-0.008408956583883676,False
PDE4C,DIG,0.5978644016869421,0.45943161863729726,0.8625360074377986,1.3219676260750959,1.1361497626808779,0.8245662716784188,True
OSER1-DT,DCG,-0.8297739880834254,0.9818526532897407,-1.1971108176666156,-0.21525816437687495,-0.3872323234636428,-1.235080553425997,True
TMPRSS11CP,NEUTRAL,-0.022314006257318525,0.13750352374993502,-0.032192306169798734,0.10531121758013628,-0.07016204192917848,-0.07016204192917831,False
AADACP1,DSG,-0.05706917165934313,0.9259994185562233,-0.08233341094057531,0.8436660076156479,0.6687588791159635,-0.12030314669995404,False
CIP2A,DIG,-1.3970540632373523,0.5484366246960424,-2.0155229688863043,-1.467086344190262,-1.6418590054452464,-2.053492704645685,True
ALDH6A1,NEUTRAL,-0.02129770074417455,0.13750352374993502,-0.030726087245957812,0.10677743650397721,-0.06869582300533719,-0.06869582300533703,False
TFF2,DIG,-0.6720120697246026,0.632268215499513,-0.9695084804092124,-0.3372402649096995,-0.5105759240466323,-1.007478216168591,True
CIITA,DCG,-0.85763172636643,0.8777442499490021,-1.237301038537889,-0.35955678858888696,-0.5161408480097281,-1.2752707742972695,True
IARS2,DCG,-0.8135722529802134,0.8479969065549501,-1.173736654779415,-0.32573974822446494,-0.502354527455229,-1.2117063905387961,True
KRT18P12,DCG,-0.7982642413070165,0.9726926540042647,-1.1516518622526235,-0.17895920824835876,-0.34676681844848,-1.189621598012002,True
LINC01398,NEUTRAL,0.026151547266387208,0.13750352374993502,0.037728707552790154,0.17523223130272517,-0.00024102820658946275,-0.00024102820658914237,False
FRMD4B,NEUTRAL,0.0015277120672465391,0.13750352374993502,0.0022040226233228087,0.13970754637325783,-0.03576571313605585,-0.035765713136056185,False
ZNF469,NEUTRAL,0.06232055534912911,0.13750352374993502,0.08990955614763473,0.22741307989756976,0.05193982038825574,0.05193982038825605,False
FBN2,NEUTRAL,-0.0016763670507158636,0.13750352374993502,-0.0024184864307774338,0.13508503731915758,-0.040388222190158855,-0.040388222190158196,False
LINC02346,NEUTRAL,-0.026701392244447522,0.13750352374993502,-0.03852196617589547,0.09898155757403955,-0.07649170193527462,-0.07649170193527445,False
DDN,DIG,0.7965332798906619,0.5849625007211562,1.1491546128012786,1.734117113522435,1.564030484792935,1.1111848770418973,True
AKAP6,DIG,0.5796333882783947,0.4854268271702419,0.836234214802907,1.321661041973149,1.1358226398572424,0.798264479043528,True
TNFRSF10B,NEUTRAL,-0.020323401236016028,0.13750352374993502,-0.029320470177196953,0.10818305357273807,-0.06729020593657643,-0.06729020593657677,False
RPS3AP29,DSG,0.01644451441645775,0.9726926540042647,0.02372441939845066,0.9964170734027155,0.8129574624902081,-0.014245316360928462,False
GALNT10,DIG,-1.563042614713934,0.4329594072761063,-2.2549938289459113,-1.822034421669805,-2.014237932226088,-2.292963564705292,True
SLC25A18,NEUTRAL,0.06404736761945637,0.13750352374993502,0.09240081964658209,0.2299043433965171,0.054431083887203975,0.05443108388720367,False
RGR,DIG,-1.6066058579157088,0.32192809488736235,-2.3178423038781517,-1.9959142089907893,-2.1834099993072518,-2.3558120396375295,True
TTC32,DIG,1.5573156647688047,0.4724877714627438,2.246731586660654,2.7192193581233974,2.5383288253419387,2.2087618509012725,True
KLHL28,NEUTRAL,0.019561880258543243,0.13750352374993502,0.02822182763946405,0.16572535138939906,-0.009747908119915995,-0.009747908119915995,False
SOX10,NEUTRAL,0.04975101370576375,0.13750352374993502,0.07177554075250421,0.20927906450243922,0.03380580499312486,0.03380580499312486,False
NHLRC3,NEUTRAL,-0.046583922073348646,0.13750352374993502,-0.06720639336037801,0.07029713038955701,-0.1051761291197585,-0.10517612911975832,False
RND1,DIG,0.9658554852303867,0.4724877714627438,1.3934349187572823,1.865922690220026,1.6755143757118869,1.355465182997902,True
LINC01587,NEUTRAL,-0.03887987333999555,0.13750352374993502,-0.0560918004580026,0.08141172329193241,-0.09406153621738211,-0.09406153621738211,False
THEMIS2,NEUTRAL,0.027436458943482105,0.13750352374993502,0.03958244325731528,0.1770859670072503,0.0016127074979357006,0.0016127074979357006,False
MESTIT1,DIG,1.5536153717455181,0.5849625007211562,2.2413931922661225,2.8263556929872786,2.6224289566457153,2.2034234565067417,True
EDC4,NEUTRAL,-0.03603345696745091,0.13750352374993502,-0.05198528967302729,0.08551823407690773,-0.08995502543240597,-0.08995502543240613,False
ADGRD1-AS1,DIG,1.3414910527987427,0.4195388915137848,1.9353624892696606,2.3549013807834456,2.1746760780789436,1.897392753510281,True
CDK5P1,DCG,-0.8943808677893478,1.0789513413948222,-1.2903188426256598,-0.21136750123083758,-0.3824011146061991,-1.3282885783850353,True
PEG13,DCG,0.7923440609726813,-0.7369655941662062,1.1431108474431098,0.40614525327690354,0.23067199376758812,1.1051411116837293,True
ZC3H4,DIG,0.6517348741630744,0.4195388915137848,0.9402546709294601,1.359793562443245,1.1832911012872283,0.9022849351700785,True
ZNF554,NEUTRAL,-0.029286550895278277,0.13750352374993502,-0.0422515617413602,0.09525196200857482,-0.08022129750074039,-0.08022129750074006,False
MTSS2,NEUTRAL,0.017981123885022952,0.13750352374993502,0.025941278258532704,0.16344480200846773,-0.012028457500845606,-0.012028457500845606,False
ANKRD30BP3,DIG,-0.9799873411925297,0.45943161863729726,-1.4138228772724233,-0.954391258635126,-1.135889224743785,-1.4517926130317937,True
HSPA12A,NEUTRAL,-0.02087866655134941,0.13750352374993502,-0.030121548694006073,0.10738197505592895,-0.068091284453385,-0.068091284453385,False
RILPL1,DIG,-0.8434622346342396,0.49825086752782544,-1.2168587830839408,-0.7186079155561154,-0.904044266689768,-1.2548285188433215,True
MIR3189,DIG,1.3115552244196143,0.560714954474479,1.892174218122189,2.452889172596668,2.2748034441455696,1.8542044823628034,True
PRR33,NEUTRAL,0.03292587089516842,0.13750352374993502,0.04750199065740974,0.18500551440734475,0.009532254898029847,0.009532254898029847,False
ACADM,NEUTRAL,-0.06009086269548795,0.13750352374993502,-0.08669278961352007,0.050810734136414945,-0.12466252537289879,-0.12466252537289879,False
LINC-PINT,DSG,-0.020315131230542252,0.9909548603969931,-0.029308539081311813,0.9616463213156813,0.7799470258368644,-0.06727827484069354,False
MYH1,NEUTRAL,-0.0030545534726345233,0.13750352374993502,-0.004406789147099989,0.13309673460283503,-0.04237652490648066,-0.04237652490648099,False
PRPF40B,DIG,-1.5814071458196317,0.5728896684205812,-2.2814882469003526,-1.7085985784797715,-1.872885274383194,-2.3194579826597352,True
PTGES3P4,NEUTRAL,-0.008692372835872956,0.13750352374993502,-0.01254044318387185,0.12496308056606317,-0.05051017894325185,-0.05051017894325168,False
HOXA1,DSG,-0.03997496056643181,0.7970129778361451,-0.057671677368923036,0.739341300467222,0.5599954939875597,-0.09564141312830551,False
CYP4X1,NEUTRAL,0.036701009487771954,0.13750352374993502,0.05294836438362739,0.1904518881335624,0.014978628624246834,0.014978628624246834,False
CNNM3-DT,DIG,1.1169844383642273,0.5728896684205812,1.6114679099782148,2.184357578398796,2.0064725234400114,1.5734981742188354,True
RPS6KA4,DIG,-1.7256970610595672,0.523561956057013,-2.4896545920672963,-1.9660926360102833,-2.13275518007653,-2.5276243278266763,True
TLE4,NEUTRAL,0.04736750801415376,0.13750352374993502,0.06833686891128786,0.2058403926612229,0.03036713315190707,0.03036713315190707,False
CHCHD3,DSG,0.1311468530235636,0.9448584458075391,0.18920491448528898,1.134063360292828,0.9638476175693836,0.1512351787259086,False
IKBIP,DIG,-0.9209471277449842,0.5484366246960424,-1.3286458541186235,-0.7802092294225811,-0.9623036056466966,-1.3666155898780046,True
MIR4271,NEUTRAL,-0.02432704448015144,0.13750352374993502,-0.035096506430999715,0.10240701731893531,-0.07306624219037955,-0.07306624219037938,False
SLC5A1,NEUTRAL,0.013817236128390567,0.13750352374993502,0.019934058041220892,0.1574375817911559,-0.01803567771815805,-0.01803567771815789,False
CACYBP,DCG,-0.9229155204017819,0.9164766444377168,-1.3314856444431078,-0.415009000005391,-0.5920143184424728,-1.3694553802024885,True
COA7,NEUTRAL,0.015825855130956773,0.13750352374993502,0.022831882715258496,0.1603354064651935,-0.015137853044119604,-0.015137853044119442,False
LRRC3,DSG,-0.042587133670983664,0.7970129778361451,-0.06144024655280353,0.7355727312833416,0.5656677443932027,-0.09940998231218319,False
MC4R,NEUTRAL,0.04398981926717946,0.13750352374993502,0.06346389410636158,0.2009674178562966,0.025494158346981963,0.02549415834698165,False
NDUFS2,DCG,-0.8140118472305774,0.9818526532897407,-1.1743708552244185,-0.19251820193467784,-0.3672777338731668,-1.2123405909838,True
ASB4,DSG,0.08321777053022408,1.0089887832272548,0.12005786485779,1.1290466480850447,0.9542502700685983,0.08208812909841022,False
DCP1B,DSG,0.022765457095080446,0.9818526532897407,0.03284361205464303,1.0146962653443836,0.8355610350438271,-0.005126123704738485,False
DUSP15,DCG,-0.7015660032753053,0.8278190246173198,-1.0121457937815732,-0.1843267691642534,-0.36275459367625357,-1.0501155295409537,True
EML5,NEUTRAL,0.02303115417523666,0.13750352374993502,0.03322693191456307,0.1707304556644981,-0.004742803844815223,-0.004742803844815384,False
TRIM59,DSG,0.02588004291146271,0.9634741239748862,0.037337009566360824,1.000811133541247,0.8189234584429208,-0.0006327261930209567,False
ITPRIP-AS1,NEUTRAL,-0.05303942292888176,0.13750352374993502,-0.0765197124311101,0.060983811318824924,-0.1144894481904906,-0.11448944819049026,False
IRF2,NEUTRAL,-0.05004681110986385,0.13750352374993502,-0.07220228620050725,0.06530123754942777,-0.11017202195988719,-0.11017202195988685,False
DAZAP1,NEUTRAL,-0.024480395964613936,0.13750352374993502,-0.03531774585714672,0.1021857778927883,-0.07328748161652723,-0.07328748161652723,False
UBE2D2,DIG,1.6426738615637397,0.4724877714627438,2.369877433875931,2.842365205338675,2.638671593296454,2.3319076981165505,True
DAGLA,DIG,-0.7124476650128726,0.45943161863729726,-1.0278447132069928,-0.5684130945696955,-0.7551720779721858,-1.0658144489663726,True
SNORA53,DIG,1.4125870202703232,0.4854268271702419,2.037932288968113,2.523359116138355,2.3420675669826845,1.9999625532087308,True
WWP1P1,DIG,-1.2646488003370477,0.5849625007211562,-1.8245025527124357,-1.2395400519912796,-1.4087650530541798,-1.8624722884718163,True
H2BC8,DSG,-0.0021691561759915275,0.7224660244710913,-0.0031294308580166446,0.7193365936130747,0.5455418312604092,-0.04109916661739801,False
LAP3P2,DSG,0.045296664037382826,1.0179219079972623,0.06534927257554565,1.083271180572808,0.90984606199811,0.027379536816163487,False
SLC17A5,DIG,-1.2514628021103704,0.45943161863729726,-1.8054791784616377,-1.3460475598243404,-1.526714199831433,-1.8434489142210193,True
IPO7P2,NEUTRAL,-0.026105798404789604,0.13750352374993502,-0.03766270589703698,0.09984081785289804,-0.07563244165641539,-0.07563244165641574,False
SMARCAL1,NEUTRAL,-0.02904409041285054,0.13750352374993502,-0.04190176520575016,0.09560175854418486,-0.07987150096513126,-0.07987150096513093,False
PSKH1,NEUTRAL,0.04508171455353437,0.13750352374993502,0.06503916602115585,0.20254268977109086,0.02706943026177596,0.027069430261776276,False
ARL2BP,NEUTRAL,0.05002288207237361,0.13750352374993502,0.07216776389678685,0.20967128764672188,0.034198028137408534,0.034198028137408534,False
NASP,NEUTRAL,-0.047267089757308096,0.13750352374993502,-0.0681919959901219,0.06931152775981311,-0.10616173174950287,-0.10616173174950252,False
DNMBP,NEUTRAL,-0.05636140487661744,0.13750352374993502,-0.08131231931303103,0.056191204436903994,-0.11928205507240923,-0.11928205507240923,False
CCT5,DCG,-0.7768925644227177,0.9448584458075391,-1.1208190499961643,-0.17596060418862525,-0.35213348508007314,-1.1587887857555463,True
PERCC1,DCG,-0.7713998975422685,0.8278190246173198,-1.1128948067264852,-0.2850757821091654,-0.4565238085367055,-1.1508645424858626,True
RNF126P1,DSG,0.1258674841623145,0.9448584458075391,0.18158839521014128,1.1264468410176804,0.9407872316343885,0.14361865945076174,False
ENO1,NEUTRAL,0.01701179343373544,0.13750352374993502,0.02454283002347755,0.16204635377341256,-0.01342690573590304,-0.0134269057359032,False
RARS1,DIG,1.0049624027927806,0.4195388915137848,1.4498542747890015,1.8693931663027863,1.6961246238972547,1.4118845390296222,True
TPCN2,DCG,-0.7686141521407647,0.7761039880731646,-1.1088758256505564,-0.3327718375773918,-0.5152380921528046,-1.1468455614099382,True
DGKA,DIG,1.1866547431128651,0.49825086752782544,1.7119809131362975,2.210231780664123,2.0303159506995203,1.6740111773769157,True
RPS6P12,NEUTRAL,-0.018394293021366904,0.13750352374993502,-0.0265373553225845,0.11096616842735052,-0.06450709108196369,-0.06450709108196369,False
PRSS16,DSG,0.07677760297305697,0.8176232575114314,0.11076666706057102,0.9283899245720024,0.7641091013368098,0.07279693130118864,False
CAVIN2,NEUTRAL,-0.007947802011705113,0.13750352374993502,-0.011466254548254295,0.12603726920168073,-0.049435990307633335,-0.04943599030763317,False
CHMP6,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.497401354396677,2.9620302642406204,True
HLA-F,DSG,-0.097895185349692,-0.7369655941662062,-0.14123289843090656,-0.8781984925971128,-1.0536717521064285,-0.1792026341902872,False
SETX,NEUTRAL,0.005972901629346636,0.13750352374993502,0.008617075560376001,0.14612059931031102,-0.02935266019900281,-0.029352660199002973,False
FBXL13,DSG,-0.023369091661578235,1.0268000593437154,-0.033714472650238546,0.9930855866934769,0.8239466918877788,-0.07168420840961966,False
LINC01562,DIG,-1.5118177745155716,0.53605290024021,-2.1810920060214043,-1.6450391057811942,-1.819057645216304,-2.2190617417807674,True
C10orf71,DIG,-1.593505534319808,0.4329594072761063,-2.2989425319923047,-1.8659831247161984,-2.048528003667587,-2.3369122677516745,True
TMEM200C,NEUTRAL,-0.048458961024478,0.13750352374993502,-0.06991150275664597,0.06759202099328905,-0.10788123851602542,-0.10788123851602525,False
GULP1,DIG,-0.7964406169870429,0.53605290024021,-1.1490209284897532,-0.6129680282495432,-0.7941751396228002,-1.1869906642491348,True
DIRAS2,NEUTRAL,0.002401780352596547,0.13750352374993502,0.0034650366039955848,0.1409685603539306,-0.03450469915538533,-0.03450469915538517,False
RPL13AP25,NEUTRAL,-0.03682335909049711,0.13750352374993502,-0.05312487754873371,0.08437864620120131,-0.09109461330811444,-0.09109461330811444,False
APOC4-APOC2,DIG,0.9943314740341553,0.4724877714627438,1.434517086588889,1.9070048580516328,1.726735366546937,1.3965473508295074,True
ETS2,DIG,-1.4270926005075277,0.5728896684205812,-2.058859417641545,-1.4859697492209638,-1.6713136332015597,-2.0968291534009267,True
MIR29B2,DCG,-0.9498785077017027,1.0443941193584534,-1.3703850125082555,-0.3259908931498021,-0.5019153877817647,-1.4083547482676282,True
MDM4,DCG,-0.8520651721155217,1.06177619758669,-1.2292701983252643,-0.16749400073857434,-0.341051206650899,-1.2672399340846447,True
ZNF223,DIG,-1.1062146556697363,0.4462562298895641,-1.595930397893421,-1.149674168003857,-1.3312348655761632,-1.6339001336528018,True
PRKCE,DIG,-0.8196914300651276,0.5849625007211562,-1.1825647612141421,-0.5976022604929859,-0.7892780905168999,-1.2205344969735228,True
RPP38-DT,DSG,-0.11292104923072192,0.8875252707415875,-0.162910637737141,0.7246146330044465,0.5539687352306919,-0.20088037349652088,False
MAP3K5-AS1,DIG,-1.2550405842809662,0.5484366246960424,-1.810640827056537,-1.2622042023604947,-1.4474642670013134,-1.8486105628159057,True
DHRS7C,NEUTRAL,0.024988814976634483,0.13750352374993502,0.03605123944448243,0.17355476319441746,-0.0019184963148973736,-0.0019184963148975338,False
ST3GAL1P1,NEUTRAL,-0.03832158677732901,0.13750352374993502,-0.05528636320264864,0.08221716054728638,-0.09325609896202788,-0.09325609896202719,False
TMEM181,NEUTRAL,0.02683185776276145,0.13750352374993502,0.03871018813217398,0.176213711882109,0.0007404523727947127,0.000740452372795033,False
MRGPRX3,DIG,0.7426825426859427,0.35049724708413343,1.0714644212878155,1.421961668371949,1.2532642777770655,1.0334946855284375,True
NCOA1,DIG,0.7197592526090684,0.5849625007211562,1.0383931043730497,1.623355605094206,1.4399345313367302,1.0004233686136677,True
TPSD1,DCG,-0.8831275477357626,1.0356239097307214,-1.2740837335908162,-0.2384598238600948,-0.415806295465961,-1.3120534693501964,True
LSS,DSG,0.11825967203719544,0.9541963103868752,0.1706126423852171,1.1248089527720924,0.9629891159100485,0.13264290662583705,False
ELAVL2,DIG,-1.0579452512934053,0.3645724322958561,-1.5262923675730242,-1.161719935277168,-1.3564944645662431,-1.5642621033324053,True
EGFLAM,DSG,-0.0818717614717103,-3.321928094887362,-0.11811598426408054,-3.4400440791514426,-3.6155173386607578,-0.15608572002346044,False
ISL1,DIG,0.699186740292326,0.3923174227787603,1.0087132428750583,1.4010306656538185,1.2389156340744645,0.9707435071156783,True
TENT5A,DIG,1.3045060351105378,0.45943161863729726,1.882004387663697,2.3414360063009942,2.165513035604507,1.8440346519043167,True
LARGE-AS1,NEUTRAL,0.009664822982731401,0.13750352374993502,0.013943392188256274,0.1514469159381913,-0.024026343571123265,-0.024026343571122613,False
KRT1,DIG,-0.6493601882127193,0.49825086752782544,-0.9368287232852142,-0.4385778557573887,-0.616920025431348,-0.9747984590445958,True
RPS29P17,DIG,1.6992035182034437,0.4329594072761063,2.451432489173188,2.8843918964492943,2.7014561568946727,2.4134627534138056,True
SDHAF3,DSG,-0.037338044914814475,-0.7369655941662062,-0.05386741223509223,-0.7908330064012985,-0.9663062659106143,-0.09183714799447325,False
PCBP4,NEUTRAL,0.07761797606231588,0.13750352374993502,0.11197906914894139,0.24948259289887642,0.07400933338956071,0.07400933338956132,False
