,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TMEM151A,3280.6227231656035,1.0936306136859113,0.5241124002618482,2.5565600886759468,0.010571281145702504,0.025569894773172803,0.01848955237190869,1.0
CACNA2D3-AS1,394.4249473100928,-0.06438681176457096,0.16067984221506793,-0.41065924770446555,0.6813224129922663,0.8052578969283298,,0.0
LINC02094,182.37849661868623,-0.010004244506931466,0.13954325890741415,-0.07604867087064378,0.9393803765249089,0.9650804541666453,,0.0
MYO3B,10918.479017923137,-0.06345744464040327,0.39020426167768646,-0.19472939024251124,0.8456048022431748,0.9099779950816137,,0.0
RIN2,435537.77301321464,0.07690798336174938,0.2148632188717365,0.3056758496664037,0.7598514628896451,0.8568720451569105,1.0,0.0
ZBTB17,169783.80998923394,0.03937764468551192,0.2608872854504482,0.09073759077517185,0.9277011007001277,0.9584324001022023,,0.0
ADAMTS9-AS2,20885.304126203966,-0.28698901536874316,0.2531620061799112,-1.2409030900954057,0.2146415511000519,0.35630783100108415,,0.0
ATP6V1H,468359.49038016016,0.2765196611670068,0.34821901083848844,0.8544601915646435,0.3928500573540229,0.560252010916426,0.6871089331218276,0.0
PPL,711071.669100845,0.4085485161866334,0.623596803199856,1.174276225334301,0.24028440291005815,0.38828341014287243,,0.0
TMEM64,190186.47212261154,0.40777880001072064,0.1554008707587572,2.6511494273880305,0.008021834237491024,0.019757627268055383,0.01403047768842629,1.0
ZNF385B,34413.80267283367,-0.08783294207688241,0.3168588873718668,-0.32606870704324564,0.7443723724188072,0.8465091383168918,,0.0
MAS1,269.5025254441219,-0.17606409832524478,0.2579543778612725,-0.7407599807669657,0.4588389839778294,0.6260887421518645,,0.0
RAB40C,204340.27635698547,0.6099360157702688,0.2855688920463302,2.3113753739158165,0.020812129969722187,0.04748629563279091,,0.0
NUP210,646937.0108828235,1.244929127109982,0.26687536901232795,4.8317921180375745,1.3530949996521825e-06,4.7988230620216e-06,2.36661200429877e-06,1.0
GAPDHP61,8594.754912348604,-0.019612254413904733,0.09386968190987292,-0.19670270178047117,0.8440601956878016,0.9087721343295249,,0.0
SNORC,66553.99423039278,-0.2276904115630954,0.15533681891797876,-1.5183154577138627,0.12893489271573486,0.23627804430830587,,0.0
CTIF,406190.1941923739,0.28312205164648485,0.6550602212240184,-0.050109875178811325,0.9600348303713278,0.9766715195826556,1.0,0.0
GEMIN5,505623.57170496014,2.1085174230193506,0.4036619323833294,5.570385888923784,2.5417574413289437e-08,1.0146695705785143e-07,4.4456255282970305e-08,1.0
RPL41,1861671.3968931695,2.098629562183249,0.3726695758758351,4.942113057689817,7.728037721253021e-07,2.796440045616575e-06,1.3516616974781835e-06,1.0
SLC7A2-IT1,273.60632201110093,0.06704943462879376,0.3041944902960978,0.24334217448621998,0.8077403355590179,0.8874866387564431,,0.0
KLB,52817.88443481901,-0.2854357685089797,0.12358447712624696,-2.377485874790972,0.01743111057705072,0.04045639152534097,0.03048764170328885,1.0
KCNA6,11988.508503358147,1.187789777040073,0.5008174279254208,2.809386655549745,0.004963599358801954,0.012636918775725385,0.008681514476138014,1.0
FAM171A1,132900.02721661847,-0.9554551757899468,0.1474450809943505,-6.654856226922825,2.8357712071713086e-11,1.3645610726889904e-10,4.959866219342737e-11,1.0
PTMA,3784436.6311770333,-0.014099871717419714,0.12058966290320237,-0.03878599480824911,0.9690610109570592,0.9814963348267667,,0.0
CYP4F3,24325.0135342287,2.476965561537371,0.22862111241793245,10.985694057121222,4.4778338789603975e-28,4.5976113283976096e-27,7.831893114620534e-28,1.0
EEF1B2P2,22295.684821757986,0.22725943949619953,0.3492589341067749,0.7473405146508889,0.4548580425308436,0.6218470225284685,,0.0
STPG1,53700.095723212246,0.09893386341881674,0.12049749700847245,0.908545811735006,0.36358992127630696,0.5298813397105058,,0.0
SMPD5,7669.355918682425,-0.6587837422239675,0.36276115966630534,-2.085939313462722,0.0369841205750365,0.07961637690657124,0.0646865620993453,0.0
SGPP2,31554.911278290914,0.22450233008633827,0.3547596424182337,0.7199599390087145,0.47154966156755196,0.6371602521587014,,0.0
CACUL1,442629.63258929236,0.0031196729153069123,0.29668562913003044,0.11057466551660104,0.9119536382533332,0.9493196200141899,,0.0
RPL13P2,5697.911944935771,-0.27223827472729,0.24038034095756058,-1.227919620558625,0.2194771432999807,0.3627661295352447,0.3838734472719606,0.0
ARNT2,162360.81920674935,-0.10101833258755402,0.27742973782745445,-0.46545941038443317,0.6416024975703725,0.7776637134832657,,0.0
GRIK2,9582.415376360917,1.232069586690942,0.7840796286644943,2.274662177309073,0.0229262030684032,0.051695324587136,,0.0
CD79B,30212.242419119946,0.058794720765822664,0.6305080068136364,0.13739013166182065,0.8907224308736622,0.9371166342374648,,0.0
SGO1-AS1,9351.911651790891,1.1710547603813997,0.19558180071456457,6.1475464976182455,7.869063632232617e-10,3.4872670981208487e-09,1.376327638445172e-09,1.0
CTRB2,22009.496273919194,-0.10362091054886634,0.14903465683123532,-0.7554283823426279,0.4499919887880208,0.617903143657739,,0.0
LINC01561,1292.7627975849819,-0.19729599804180326,0.1827189186344972,-1.1223341402060458,0.261720395477376,0.416582064890624,,0.0
SLC22A23,423458.0832772843,1.1658072504243007,0.10636116067359246,10.79048620179625,3.8176445003252454e-27,3.750009066264365e-26,6.677198057000692e-27,1.0
ZSCAN16-AS1,49598.128324604375,0.6603779365956606,0.1641203975956629,4.1259454660436985,3.692147579263825e-05,0.00011675422319725275,6.457699411330699e-05,1.0
CCDC134,14456.080872836788,0.14364070375519652,0.21217770250850193,0.732995895793397,0.46356093261530196,0.6311511742838627,,0.0
PPARD,1135496.5765571215,2.343781630441209,0.24380340040091775,9.790447083898377,1.2374748758548506e-22,1.0057002655563035e-21,2.1643882336192444e-22,1.0
MORN4,39395.539650685365,0.0993352237393319,0.16823719587026323,0.5856127001381736,0.5581358118544341,0.7112098317552671,,0.0
LAMA5,1555772.5988506598,0.2089180501771462,0.23456045788016078,0.8822070861688611,0.3776648306274365,0.544666908910667,0.6605494233546821,0.0
RHBDF1P1,522.7536832769604,-1.5212885309149637,0.10097347748347651,-15.157664397287988,6.742468437258313e-52,1.5945458531715157e-50,1.1792820715709421e-51,1.0
FAM161A,16687.603500360674,-0.6074919344759104,0.3994151247500461,-1.8047337533700254,0.07111635528542605,0.1418347773278481,0.12438507286164599,0.0
MAP6,19730.143781093066,-1.0552793426533116,0.9383032383027288,-2.7946534660634583,0.005195537433740686,0.013180341532468746,0.009087182542715044,1.0
TOE1,52614.416017785545,0.1440538092722539,0.38286044643057887,0.4363935028163204,0.6625512521142745,0.7909403703469449,,0.0
DUSP4,647016.5699915093,-0.4622381792726333,0.5387452309298749,-1.1254284647525115,0.2604075146817917,0.41488936726121983,,0.0
KIRREL3-AS1,863.6347841689533,-0.43142918076608433,0.3014380143918302,-1.5868012997065861,0.11255765438883741,0.21075523279560926,,0.0
RPS19P7,838.4165538411363,-1.3491769963353446,0.08160795744843809,-16.606405440846498,6.263575662074375e-62,2.0295612047890345e-60,1.0955219962758895e-61,1.0
UMODL1,4762.52155337633,-2.0393470167340455,0.15370849480615115,-13.396519990981611,6.336534808034282e-41,1.1055702339891981e-39,1.1082828143039281e-40,1.0
H2BC12,141707.46245758477,-0.9506072414813204,0.084948135384168,-11.38718321505182,4.843964625559258e-30,5.407468340389418e-29,8.472269008601716e-30,1.0
ZBED6,1110567.9563519612,-0.4091733665434139,0.18868688465491565,-2.3843664823307074,0.01710855503158019,0.03972623992907639,0.029923480409248214,1.0
TMED7,601960.4559478306,0.4044239334774097,0.16588328436482802,2.397929190720331,0.016488052247336224,0.03841054188338364,0.028838198637997813,1.0
NDUFAF7,58899.183951892526,-1.6075713776426959,0.203282939340778,-8.134196048646896,4.1468100781452657e-16,2.5327518102747706e-15,7.252920536258282e-16,1.0
KHK,31541.104827558273,-1.300459658534435,0.10111199745651993,-12.969691240705155,1.81761021193265e-38,2.8702135941594694e-37,3.1790658806673407e-38,1.0
GDI2,1485630.6295749964,-0.5103373555321647,0.18336736333639575,-2.8620789203600143,0.004208720933979231,0.01082552446420431,0.007361204858239173,1.0
RAD51B,38662.71076860253,-0.4376721099516397,0.16140793626547642,-2.832974710406672,0.004611703435220263,0.011795182030624863,0.0080660358015244,1.0
COPS7A,655173.194160896,1.3596980829948302,0.10695906599522922,12.767022744650765,2.505561822991061e-37,3.7658896074474075e-36,4.38231808507725e-37,1.0
ERP29,550269.431940985,0.03890310839317809,0.16699181284277492,0.11025040818605264,0.9122107859485868,0.9493196200141899,,0.0
ATP5F1C,688725.3352690692,-0.4587313816666374,0.11301238137419475,-3.901266782180983,9.569062298199618e-05,0.0002904478154988813,0.0001673663542517213,1.0
XRCC6,1471212.3701466338,0.04111519850454679,0.12198399878203538,0.09978643836227467,0.9205138749273869,0.9534295737073625,,0.0
CHADL,23332.76327297317,-0.0564084558339493,0.13287858872825087,-0.4371724831625775,0.6619862639676428,0.7909403703469449,,0.0
SETDB1,289268.3851470008,0.36212970814058115,0.5327141810423559,0.9178523401558172,0.35869617604403325,0.5248330709053695,,0.0
WDFY3,370659.1001130744,-0.04567086492649074,0.19804079050924053,-0.29061220898406326,0.7713479214919039,0.8637850377568672,,0.0
HNRNPF,1060145.095526096,-0.44850918226115033,0.20342309894051275,-2.4084800455363955,0.016019101972212874,0.03737041554059946,0.028017987676600853,1.0
TXNP1,260.7366301859198,-0.42179130780570856,0.1596263544078705,-2.7211254373606186,0.006506006879114915,0.016289500414843665,0.011379240913699063,1.0
RPL35AP36,1513.348467284682,-0.03937986190141138,0.2698203609468626,-0.16187205312007255,0.871406610920997,0.9267517025779571,,0.0
TATDN1,210958.54866886177,-0.2384156653657536,0.1773501296230448,-1.417908416042179,0.15621750496246056,0.27632943983079694,0.27323005599813466,0.0
SSR4P1,16416.076557721673,0.30405817573480276,0.5449395492603464,0.7686668748483099,0.44209109432377025,0.6099072603471423,,0.0
MCOLN2,15644.890881391071,-0.11910854162162623,0.07435930435596735,-1.6136354195359173,0.1066065293924494,0.2008829322068403,,0.0
LAP3P2,13645.176997734272,-1.2887423559899973,0.36027792934424685,-3.921706670424363,8.79239884900853e-05,0.00026801509014387633,0.00015378223013162482,1.0
BEST3,2099.1688001745815,-0.276520215912959,0.2443883433223296,-1.2193036638409172,0.22272895854132635,0.3668044564756497,,0.0
RUFY1,228046.6755609735,-1.1066019001046008,0.2026582035242467,-5.764223412149593,8.20346888134597e-09,3.3775008018082835e-08,1.4348163237965788e-08,1.0
HSPE1P5,762.6669406514969,-0.08072220423284639,0.0853180194121295,-0.9431886313165431,0.3455844273732236,0.511711066051153,,0.0
PPP1CA,1385736.6068408976,1.2220514073444433,0.26317776142114596,4.9010893396551864,9.530669973869505e-07,3.4189822551839564e-06,1.6669485863865697e-06,1.0
PGP,108318.5749272972,-1.3305027295604948,0.3466855040723514,-4.135681897695739,3.5390215329336926e-05,0.00011212519015453413,6.189876428089424e-05,1.0
CLEC4A,65946.1478838294,0.9629457363757137,0.2754313138123046,3.6754511484395627,0.00023742947167302366,0.0006944742459838149,0.00041527271771762633,1.0
SLC12A2,563351.9040589049,0.04451587722050846,0.09737519128197684,0.7145148831108096,0.4749088564194074,0.6406014320330767,,0.0
CASP5,1052.6561435967844,0.509152380948369,0.2717272674333047,2.02844006278949,0.04251535473678178,0.0903926800752199,,0.0
PDE1A,37922.63602317694,0.020730910073196322,0.10499866708579901,0.12444292850570096,0.9009645854558235,0.9413344391592461,,0.0
LUC7L2,1254539.7479260387,1.3711888748494705,0.12146679048362301,11.336164507036514,8.68688877862344e-30,9.569001104929573e-29,1.519368209089764e-29,1.0
HMGN2P10,347.03072989369383,0.12658255755815392,0.38129160612177987,0.38990173463112565,0.6966092111748078,0.8156623788836395,,0.0
CWC22,176835.31795803184,-0.12033835247818932,0.5604386319308478,-0.3184986773852985,0.7501066977540534,0.8502565089107365,,0.0
LMBR1,606697.2534316716,1.833273924130308,0.138174717763566,13.309960497279473,2.025888228580647e-40,3.462048719389531e-39,3.54335165111021e-40,1.0
HMCN2,79164.42911082944,-0.036464339382802774,0.15888661840976304,-0.2780569662363666,0.7809686294914487,0.8702620502818957,,0.0
COPS5P1,1937.3271717042596,2.202679770333154,0.3359457044737121,6.828474836105336,8.582211974045173e-12,4.244324851386067e-11,1.5010598580611783e-11,1.0
MIR4700,4098.513059865795,-2.042856753167181,0.10435005407760917,-19.666687621802634,4.160896105522068e-86,2.563317477352484e-84,7.277557506678977e-86,1.0
MED18,66876.35842813247,-0.029575441427284074,0.5685022125465916,-0.08625395962531959,0.9312645369135799,0.9607225903259432,,0.0
EYA2,138748.87573515184,0.4567633064633322,0.2726150293872492,1.7440912079000976,0.08114318691950918,0.15886757694227258,0.14192236338182646,0.0
ETF1,651019.2438200683,-0.7461284371375986,0.18717068464842135,-4.249280970836212,2.144577868385578e-05,6.90861430809815e-05,3.750944116103762e-05,1.0
C20orf141,1295.064204619444,0.8414208347868274,0.43503738271909226,2.2801730452793576,0.022597427329684776,0.0510605781887649,,0.0
WFIKKN1,8587.055557291565,-0.8139817501283106,0.2884651978171256,-3.067106063502135,0.0021614214890709866,0.005730867816399693,0.003780404216776804,1.0
EBPL,119044.9977327631,-0.3793225992472796,0.14293629624912751,-2.773399190005577,0.00554740250857602,0.014044413251037209,0.009702607261757567,1.0
RNU6-1136P,106.04031608067656,-0.7649171231556308,0.18759850518882157,-4.221686538663797,2.424811645146024e-05,7.7712332108405e-05,4.241083108755226e-05,1.0
SGSM1,21202.645384235093,-0.12142469679437294,0.07975483212951909,-1.5392660250256565,0.12373936468286319,0.22894305886818217,,0.0
SETD4-AS1,817.159497787093,-1.9357230313679223,0.09918594042133372,-19.603010256986416,1.4574193143284105e-85,8.868929729876547e-84,2.5490789970202486e-85,1.0
AGL,279224.5061037428,-0.09495495256035934,0.20547541420542928,-0.46495088542901525,0.6419666290517212,0.7776637134832657,,0.0
NMT1,466376.57736100355,-0.02811700326587744,0.3094903146713342,0.055087967741995515,0.956068381940056,0.9740263833974846,,0.0
DONSON,344130.1461016167,1.1407278814607626,0.40962093215953693,3.1165318408574727,0.0018299191786073558,0.004880436505211494,0.003200594707764005,1.0
GPR62,1052.8708286673548,0.6997795838136692,0.7064390520583224,1.5367491442050718,0.124354751466635,0.22965588816377078,,0.0
C3orf20,1284.7716384816688,1.4268886550002777,0.41936821700624394,3.782485918447389,0.0001552698797138368,0.00046284151718760196,0.00027157262522679485,1.0
RPL7P28,433.86356965248694,-1.1164654826484157,0.6113748294117365,-2.3885237657440186,0.016916214197127827,0.03931621278233249,0.02958706934583521,1.0
LINC02183,273.50646567008096,0.09204924218139794,0.1127819289569333,0.8301357433765096,0.4064620401726533,0.5734063492620222,,0.0
CDO1,170047.3434952987,-0.34411463668221787,0.2975197674411833,-1.3296450227957342,0.18363525659865232,0.3143533209012951,,0.0
PPFIA1P1,365.7823868570918,-0.647687661317654,0.5481179674295363,-1.578848174127898,0.11437088576948426,0.21366930737166845,,0.0
PHAX,162539.5539999645,-3.2735893089786217,0.8784757411691284,-4.3087042048267925,1.6421381578458928e-05,5.34525075515395e-05,2.8721589231163707e-05,1.0
SNORA13,621.5148499788736,0.0739093525868676,0.11204759131829939,0.6664244201776225,0.5051398579060664,0.6664854285963171,,0.0
SLITRK6,207780.65242319115,0.17038881619853824,0.15714001884820336,1.1183482840938153,0.263418272606742,0.4184419656697146,,0.0
LINC02648,118.47745576408833,-0.6767762803919123,0.23123222017112302,-3.090865887953939,0.001995737520542864,0.005308491592488748,0.0034906169742407608,1.0
SMAD5,412234.69771794416,0.3872716251699615,0.3072219240127201,1.5099600735140721,0.1310536123627062,0.23919441320040383,,0.0
YWHAQP4,1686.9449340178592,-0.08051806242991558,0.289763328100132,-0.3101146899002734,0.7564737416611562,0.8546080984580416,,0.0
BZW1P1,11881.675018116342,0.40472140502115667,0.5730554798801654,0.9912989008971844,0.3215396495313718,0.4857653197582638,,0.0
H2BC6,15515.629785426445,-0.8026257449780144,0.11293353831807995,-7.202185708440651,5.925491099832928e-13,3.13222463857694e-12,1.036389785775195e-12,1.0
RPL29P19,1023.216811971573,-0.7412674586339889,0.5935000995925374,-1.7179429463772165,0.08580702236502673,0.1667356081002661,0.15007957995144877,0.0
GPR15,1186.0610159384353,-1.8340141114518125,0.20021274785702517,-9.338765421908079,9.746390103194472e-21,7.258878599244838e-20,1.704678815805833e-20,1.0
TMA7,196279.6847530689,0.21157347080509936,0.14121662164056295,1.4847539984902847,0.13760900174714782,0.24888326158690383,,0.0
AADAC,31258.015832847224,1.1431760152131085,0.15549420541315154,7.462118119067651,8.514250246758671e-14,4.663678236149919e-13,1.4891731066009733e-13,1.0
DTNB,96333.31663471642,-1.5204011246296298,0.06393443700980202,-23.65548271856883,1.0365207910602204e-123,1.43673298538625e-121,1.8129122843990537e-123,1.0
ZNF222,44012.983922989115,2.332923283220635,0.11590995884815007,20.227206564167847,5.640944201451662e-91,3.9645509246822244e-89,9.86621505967185e-91,1.0
DDX39A,1422628.8560979723,2.465294893680628,0.12856121089953762,19.302656516936455,5.101773416397634e-83,2.8929374258891126e-81,8.923185891280824e-83,1.0
UNC50,150758.3659887024,-0.776730313226226,0.0930034054100965,-8.549928428861739,1.231648610520422e-17,7.981722813632345e-17,2.154197885207468e-17,1.0
STAT6,3287888.978068209,3.0310545674019984,0.3928402298915751,6.450852429791406,1.1122276212762611e-10,5.162805423412598e-10,1.9453262636412698e-10,1.0
CCPG1,509432.3551952317,-0.36612570012288187,0.25821210876584916,-1.4666379548215438,0.14247456935082545,0.2561052237250068,,0.0
AMBRA1,163002.573077028,-0.7285331329796144,0.6318353841849963,-0.5051555275742495,0.6134496033382195,0.7553613610449362,1.0,0.0
MIR711,780.016783275596,0.08115201559604629,0.2349749150485801,0.3662842243678546,0.7141530000225085,0.8252586311086608,,0.0
