,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CYRIB,269923.7236814221,0.8242158987320605,0.30031518392411477,-3.0705047735585618,0.002136972702302195,0.006466608910663551,0.004423675249832031,1.0
RHOQ-AS1,4612.217357989936,-1.451637873105214,0.6099391859401049,-2.98470420507273,0.0028385266546570734,0.008416130395904256,0.005875938468782242,1.0
RPL11P1,93.48460551741286,0.8200259954048345,0.02947519584087188,-4.2826935465576925,1.8464439833167345e-05,7.351909735805785e-05,3.822261529311963e-05,1.0
ADGRE3,410.4335619647685,-0.4820528032089128,0.625660411072398,-1.177552484023444,0.23897506229711485,0.4211798397633231,,0.0
MRPS31P4,15117.282063725632,-0.20045405377295628,0.2484951226035015,-0.7625410411923034,0.44573715801271063,0.6534250234754739,,0.0
MAB21L1,37436.7977357421,0.6667826823001991,0.5614190375720348,-1.31814128622965,0.1874563559012038,0.35221679223443453,,0.0
CNOT4,82580.54112528122,-0.38500653376604743,0.12114413348193917,-2.792818591480908,0.0052250985693816305,0.014823248384615045,0.010816300645490249,1.0
SNRPB,1001182.3631987047,1.2734562680548758,0.1369057184220969,-2.0534556606761982,0.04002840578499052,0.09571926728182838,,0.0
CR1L,507.0569208294352,-0.3065755660966004,0.5863119828149054,-0.7594061759089742,0.4476096202325429,0.6548241528922024,,0.0
ATP1B1P1,545.2807666377622,0.27061478783349224,0.6800310044023959,0.6704076176114873,0.502597979934859,0.7079845134587682,,0.0
TAF6,631268.8634484517,1.8017953178967512,0.13707235676087212,1.225751900058285,0.22029205290142062,0.39610313963644334,0.4560191625774433,0.0
CEBPZOS,173053.9588211435,0.13836241917667597,0.2002690081742755,-11.196740276331452,4.230134563553497e-29,7.111468645058119e-28,8.756659152496938e-29,1.0
NUP205,309393.97590238834,1.6105144324540424,0.25298520183988443,-3.546569651655107,0.0003902815582041363,0.001309354276319376,0.0008079087148064895,1.0
RELL1,48078.209501864,1.1988195523800598,0.3270496553932595,0.13451546850337276,0.8929949801545197,0.9773207751180404,,0.0
METAP1D,53227.736865596846,1.221180077621293,0.21413033973688492,-0.1932344997165715,0.8467753210060586,0.9516765872360091,,0.0
HINT1,849396.471701144,1.6575863477633526,0.14128346183797735,-1.6600336144035186,0.09690769042055768,0.20589791415738062,,0.0
DNAH1,112658.8580638511,0.9918513677818444,0.41390171996990566,-1.1017829400623789,0.2705560488351446,0.4607862034990463,,0.0
RHOQ,1469708.4487178016,3.0005878768431113,0.1300501435264142,5.740596901410864,9.434341748718592e-09,5.322674389983269e-08,1.952971324682916e-08,1.0
KCNK12,1818.8968226931743,-0.537110542746307,0.5240942841077229,-1.448341690959253,0.14752151336777702,0.2925237951728795,,0.0
CYP2F2P,2790.382055980315,-0.21949018178434265,0.38008815778201144,-0.6172733530721738,0.5370544397952197,0.7389123223746299,,0.0
BPIFB1,6064.637090363027,-2.466104223437754,0.00415463845546504,0.004763725238888779,0.9961991115556322,0.9999981625307313,,0.0
TEAD1,449677.43599046004,1.5328983262800118,0.2595385453761195,-0.6187730726348514,0.5360658636655231,0.7383660295950225,,0.0
SAMD15,9252.545355134638,-0.015000836887830766,0.44323016498730067,0.19729622582501735,0.843595732657284,0.9503775932215296,,0.0
RPSAP39,329.9110024768581,-0.6852863873079434,0.8631104353870104,-1.540666346040693,0.12339801151681748,0.2518913620210424,,0.0
SMURF1,603899.1891674334,1.729146782498898,0.1392090124431608,0.9158507630738716,0.35974517427991426,0.5648886577172398,0.7446963744525754,0.0
PARPBP,24654.029386296166,0.32875157803932353,0.5078658295377682,-1.5115278371974799,0.13065402172921,0.2641432193550194,,0.0
PRIMA1,32208.478453437296,1.2139227111459119,0.5006588597988963,0.23123247893472026,0.8171341990923129,0.9335645211546483,,0.0
DNAH2,15668.262413604167,-0.44185486458512846,0.48548819844375873,-1.2257198718088993,0.220304109507391,0.39610313963644334,,0.0
ST3GAL6,51080.441441080395,0.6309868057374894,0.44802719393514706,-1.8934001547373844,0.05830467487596408,0.13396927825848534,,0.0
MMP11,160161.44715619748,-0.11428522804198271,0.0009972196969738095,0.0007112112387652881,0.999432535580959,0.9999981625307313,,0.0
MEIS1-AS2,849.7382779763113,-0.8330505672053844,0.6733982786491298,-1.8507901518289525,0.06419974841500972,0.1458368261310935,,0.0
RBMS3-AS1,19.465471387230814,-1.2963395133554978,0.06696127725874047,-2.5288035453846436,0.01144520700940394,0.030589135613119725,0.02369233772717822,1.0
FTCD,6563.907110069037,-0.2372709197656974,0.5340387621799553,-1.1053209134758164,0.26902055904056266,0.4600067298936744,,0.0
MIR30C2,760.3778019153182,1.8724925454384296,0.7725704405801879,3.119673876433891,0.0018105136955407512,0.005532371408711732,0.0037478834501803366,1.0
TIPARP,369212.4979936981,1.8059718766627526,0.2066221559149276,1.085793598050959,0.2775703194027903,0.47043740827499386,0.574588973788612,0.0
TYRO3,127825.21707962472,1.2015470629896947,0.595496684442359,-0.5524320809935425,0.5806523559444468,0.7720898037897796,,0.0
ST6GAL1,431938.14135422406,1.954275302015906,0.3080459895109119,0.5121223026617132,0.6085654165120258,0.7921332377112689,,0.0
SLC35G5,458.01351318559574,0.1299408625874627,0.6378603315032133,0.3246788858546925,0.7454241162931543,0.8889187037620538,,0.0
PPIAP43,363.6769612660472,-0.5252025549325937,0.580505402096489,-1.299397864811606,0.19380742407106477,0.3613444616829075,,0.0
EPHB1,36619.11203875441,0.9150948106317542,0.541530076816349,-1.0095059179015289,0.31273206492412287,0.5091200522224146,,0.0
CACNA2D2,74070.1131148373,0.9631026341708452,0.4624148110156639,-1.628616115471518,0.10339431054396159,0.21700201452122753,,0.0
MYH13,3295.9334499984843,0.41523429436017556,0.5197155195677394,1.2781046012293145,0.20121254679482814,0.3720941652394729,,0.0
ENTR1P2,2754.440930037937,-1.1662118006741082,0.2830771775384846,-4.492254823697694,7.047302790891695e-06,2.947000237430673e-05,1.4588384259918006e-05,1.0
UGT1A4,1680.83055193732,1.5707491772341562,0.007598171213278964,-25.934475036122127,2.7216825034132974e-148,7.114848554734342e-147,5.6340633248518215e-148,1.0
SPINDOC,73512.50555956416,0.03028956565555239,0.27852003267604275,-5.8302156116566755,5.535580382347643e-09,3.1732666876075526e-08,1.1459018594138384e-08,1.0
SPI1,87368.63585730374,0.5588424169502979,0.38873728213615455,-3.537538452324544,0.00040387537287918244,0.0013497655534041217,0.0008360488129294188,1.0
PTBP3,635710.4723755115,1.753705379335198,0.21078369388041582,0.15732485448224648,0.8749888331202409,0.9669220411508642,,0.0
TPM3P8,14843.61329676431,0.18373066377302788,0.2750196529859758,0.19271489307125594,0.8471822591094695,0.9518409135314089,,0.0
DND1,119934.03982444988,2.6736716488178303,0.1656571010002083,7.9443771079767425,1.9516900682405147e-15,1.903279006000955e-14,4.040127906602359e-15,1.0
SERPINB6,1285803.994444228,2.9041869749623417,0.1278373924671863,6.570979400090508,4.99853753804704e-11,3.5400989968040954e-10,1.0347304281703512e-10,1.0
FGFR3,80875.34221214955,1.6651045903765946,0.5942024309987078,0.3248381486718055,0.7453035704195157,0.8889187037620538,,0.0
FLAD1,375622.92295858124,2.8911244590506655,0.2472750124380762,3.9410195542998028,8.113601094306448e-05,0.000297439135564406,0.0001679569248087566,1.0
TLE2,255387.98957456346,1.4033223991418138,0.2782734295711663,-0.5617712375067687,0.5742718911224218,0.7672837977988366,,0.0
CCN5,616250.7758376232,1.1224632853581724,0.29415459743192224,-1.8173034355139694,0.06917066422262699,0.1550719988986243,,0.0
FAM83F,168224.4666519879,1.1637100468709816,0.3889430928054868,-1.1219215413051289,0.2618958007500831,0.45208324906926073,,0.0
MAPRE2,223413.36401941502,1.5743238093913574,0.2106340057030733,-0.484413185908229,0.6280926622919404,0.8059796100806113,,0.0
SH3BP5,1447585.0232753665,3.158566286791258,0.1391148788525731,5.448147567167163,5.089712338381876e-08,2.692048062027617e-07,1.0536042166476246e-07,1.0
NENFP1,9.478687975665135,1.4276231787358313,0.08527568703526824,-1.3041638247602234,0.19217773116492187,0.35884196398895096,,0.0
TMPRSS12,9.84489666738779,-0.5410013259065733,0.08668544650206461,-6.06745894297189,1.2994982303593263e-09,7.95146404924524e-09,2.690047539048141e-09,1.0
TRMT12,95820.20553318974,0.5815168865027539,0.3044177641824643,-3.0480985181917246,0.0023029441341003514,0.006922697207443139,0.004767247123367767,1.0
SULT6B1,795.7067871205643,1.917175614430127,0.29329811153450464,6.829965211511138,8.493522699936027e-12,6.35804480371523e-11,1.7582155406625448e-11,1.0
SEPTIN4,172575.04421398157,0.4921641725520641,0.3410148761215481,-4.300945083726467,1.7007120779503486e-05,6.81513274896155e-05,3.5205868180788104e-05,1.0
KRT27,164.2382946028438,-0.7018579471222507,1.1081148603110251,-1.7399980229397953,0.08185936511444651,0.1795010144999699,,0.0
EEF1AKMT1,38470.23942414166,0.5119609855150905,0.23345073018224233,-0.4347230278358037,0.6637634814096489,0.8350141251394249,,0.0
ARFGAP3,320919.0829687176,1.7462781109427419,0.1644481306514365,-1.8954836946642197,0.05802834989877833,0.13344832524700703,,0.0
SCFD1,1160267.047671788,3.697693353061698,0.09449866193475635,14.264939804540312,3.619040824636631e-46,7.755309372279269e-45,7.491654576040921e-46,1.0
U2AF2,670515.2538976421,3.0489870438719104,0.18248573634932477,0.23384251398120467,0.8151072430437322,0.9325917654714379,1.0,0.0
VN1R5,20.25671146116571,-0.6693545344412103,0.06247308538519107,-7.147404620827368,8.843392362485663e-13,7.087489256162266e-12,1.8306408816704362e-12,1.0
TLN1,1636059.370617375,0.8084376570691376,0.13416096721656762,-7.506646166577285,6.06613987709913e-14,5.389365908604263e-13,1.2557311942933646e-13,1.0
RN7SL851P,444.0125806319682,1.0562628430335332,0.9497221020131473,1.9745485509805774,0.04831940255998941,0.11321387939090904,0.10002436856634625,0.0
CYCSP23,66.85731229557628,-2.180227114744373,0.03473688712111729,15.466808840864758,5.811751813414417e-54,1.307120576773792e-52,1.2030711776276196e-53,1.0
CPB1,7303606.600218145,2.257690744728641,0.05801448275408254,1.3189587675507306,0.18718289746648065,0.3520166504896941,0.3874810145315663,0.0
GEM,247113.48698829504,0.5807671130950847,0.1362692708927254,-10.055959947634193,8.647449938302878e-24,1.2162455645618666e-22,1.790079500080691e-23,1.0
NRDE2,173796.13325004722,1.6185763826606867,0.24813663234054933,0.05197188922051394,0.9585510922850211,0.9999981625307313,,0.0
MPHOSPH9,161846.94739056544,2.6391276131915555,0.5652325775515975,1.5388278835696612,0.12384632070176547,0.25270317910253987,,0.0
MYOCOS,3360.7912139008404,2.909653687425151,0.3084266184323102,9.482229784548517,2.4890643032796277e-21,3.2280254717597876e-20,5.152528219848748e-21,1.0
NPM1P25,5618.632972333765,0.08893425411726148,0.3804767077160312,0.6041608731737917,0.5457366914295034,0.7455166348310563,,0.0
HSPE1P6,1970.8256488627317,-1.1549445410571884,0.2248156548999721,-5.474073482502274,4.398065511209019e-08,2.3511285971591681e-07,9.104287353841887e-08,1.0
RNF32,16537.793868428398,-0.9107878189750075,0.3237286664031916,-4.127952325214223,3.660079724881313e-05,0.00013950212264375876,7.57660782186252e-05,1.0
R3HCC1,146682.03947047287,1.8320374524375043,0.5110496955464452,0.8517274882533974,0.39436536025854185,0.603267844292555,,0.0
GPR83,1832.8581195259576,0.07735243599477831,0.21790103933877703,0.3045829126357713,0.7606838357647484,0.8990319102515977,,0.0
ZNF429,52896.35175534227,0.18939322982719015,0.6438618297558854,-2.323607508068787,0.020146539666191905,0.0512119800389079,,0.0
LINC01141,237.39626503735707,0.11795458758842146,0.34798352725705284,0.40287899289895446,0.687037245977494,0.8511227844685179,,0.0
LINC01801,5924.2975249250185,0.10287106802548288,0.2907517561068011,0.34562253399950854,0.7296264088036383,0.8779735667308569,1.0,0.0
C1RL,1498199.1403865698,1.4129804877537644,0.14229287649857725,-1.143719998726449,0.25273977683566207,0.43989427483946597,,0.0
NCF2,91717.71963273955,0.5137940010275788,0.4531747178949543,-2.777024479505555,0.005485904709940602,0.015519049414579844,0.01135618665702049,1.0
C2orf88,30204.918885990737,-0.4737111182250237,0.6140317653739576,-4.223643791410643,2.4038388090522872e-05,9.398877974626523e-05,4.976105793365701e-05,1.0
HNRNPA1P45,632.3817739812376,-0.04494420346327253,0.19218640820136748,-0.2574737454770954,0.7968130803428459,0.923082995394856,,0.0
LMBRD1,154645.49298715993,0.44897214502704286,0.47932897048658224,-3.6147021494589087,0.00030069311787766405,0.0010213338350769908,0.0006224547004822457,1.0
PRCD,77531.42123824298,2.0209848322517976,0.17469555026287228,7.888507653501936,3.058214754354118e-15,2.9364742824019444e-14,6.3307074081633965e-15,1.0
ZYG11B,245091.6592764691,1.5706051961095655,0.2017944775955931,-0.5787211982448557,0.5627773100620015,0.7592399646418734,,0.0
SPCS1,506268.90291362925,1.862720455063576,0.22572674705761764,0.8174569558818343,0.4136673382755277,0.6209985027088725,,0.0
ROBO1,211226.03818631274,1.8045974901773278,0.20900704833297204,1.0128984386336513,0.31110867426835453,0.50713862573356,,0.0
TP53I3,547086.4456736979,3.9102202803760204,0.24967870703821018,2.86618190527118,0.004154554457384176,0.011997507464267894,0.008600203319120727,1.0
SMIM33,31.054759607406687,-2.362633225203401,0.048161012458945565,-3.1846640778861883,0.0014492212868364822,0.004497179543303018,0.0029999841978335636,1.0
RFX6,4981.473053295842,2.3185244235806906,0.24389160164875245,9.752020461129124,1.808328051859022e-22,2.4402653953870536e-21,3.7433590227745015e-22,1.0
AMPD3,54368.22952757708,-0.016813940960556367,0.18239842142482537,-1.2305031346739645,0.2185087538842212,0.39401018712311897,,0.0
PRPF8,1672993.6154031563,2.081987442170625,0.1298718851505629,1.384077186855408,0.16633482144657175,0.3220985988945528,,0.0
PCDHGA5,51892.54051419404,-0.5310896166788024,0.0015617846095736267,382.6710617555749,0.0,0.0,0.0,1.0
AHSG,807.256236328609,-2.148473457946315,0.33482725584674833,-6.641841719519092,3.0978754208407015e-11,2.216001715796221e-10,6.412807618680607e-11,1.0
CFI,142521.2830548521,1.6788636719478371,0.18904279808816937,-0.24280326813120362,0.8081578037196767,0.929968175610128,,0.0
NSUN4,148710.43925041525,1.7421585837049192,0.18192372295533302,0.24385580853247238,0.8073424957468431,0.9296727585940932,,0.0
ACAP2,317863.65406839235,0.736766234804244,0.2718020378450038,-3.70454056304967,0.00021177421916351784,0.0007317568694003077,0.0004383866817095541,1.0
ISG20L2,292725.08245814266,0.34049654443799265,0.20387019608706256,-7.193165298761816,6.330622121341817e-13,5.114691950139108e-12,1.3104807732943487e-12,1.0
CDK8,68729.40538228223,1.2556848971759464,0.330210673836399,-0.3646203162622901,0.7153948472644207,0.8686474739181963,,0.0
PKD1L3,3321.8388952725845,-0.07654307612968352,0.20691094833110665,-0.4232540788766346,0.6721098945193376,0.840221508095907,,0.0
TXNDC12,371179.77281580644,1.7773470701266445,0.28032255584782767,0.499125094727238,0.6176912597603188,0.7983775459444141,,0.0
DHX9P1,21710.431593556666,1.910720012142666,0.5110076205155012,2.3026082090838167,0.021300896865228864,0.05387810438099682,0.04409426950584068,1.0
TRIM59,95361.94682740068,0.561453364864674,0.0014522120857157223,-131.92336844226946,0.0,0.0,0.0,1.0
APCDD1L,36097.77630695615,0.20810459943372772,0.3276034270990154,-3.9908427784419587,6.583891682705507e-05,0.00024368696198479319,0.0001362909252560058,1.0
TRIM6,31564.302076622163,1.3712556613506874,0.7615632949385455,0.41312931469017644,0.6795118727867792,0.845452973043705,,0.0
TRPV6,155160.66621159203,1.9688697451511494,0.3499317020643069,0.9263943724572448,0.3542410675941663,0.5579576184535243,0.7333025084982058,0.0
MIR4648,369.02608054193263,0.3963629507083679,0.2883112730660444,1.5114663020650185,0.13066968792447384,0.2641432193550194,0.2704949219763258,0.0
PFKM,532810.7663105415,2.8499363547892735,0.13504863471803127,8.268512802737288,1.3564034167183717e-16,1.4471201409561603e-15,2.8078450496164305e-16,1.0
ZNF142,169226.83852595798,1.8372130105125672,0.25181582848524126,1.0654427527284331,0.2866756186256135,0.4801648318677251,,0.0
RPS21P4,24156.862534453576,0.6738403489073507,0.27609886833407354,0.4214341231963205,0.6734381061694485,0.8411252590925605,,0.0
SHLD2P2,3520.337577949457,-0.0681381380169785,0.17361147092266868,-0.5668375327971853,0.5708245679513236,0.7647241931260959,,0.0
KPNA6,608665.1519996083,1.5439374032542303,0.3261858247607492,-0.5824481347070017,0.5602648671323074,0.7575347313830159,,0.0
RPS7P3,5258.482478132741,-1.5088886864169633,0.15000956684698571,-10.501978693168468,8.458815435998406e-26,1.268314278436638e-24,1.7510309067968509e-25,1.0
MITD1,336736.22064060287,3.2860206749006533,0.259323681264244,5.93623158590222,2.916477654629372e-09,1.71924119593441e-08,6.0373022096038375e-09,1.0
ZNF233,27661.047919196928,1.9378204393462046,0.17350990276499656,10.747241676308938,6.106032884778596e-27,9.497639312678982e-26,1.2639893115132475e-26,1.0
RNU4-5P,5885.847855505014,-0.24272633080377012,0.21535290284455852,-1.08233816856614,0.2791022918288949,0.4717527904880407,,0.0
DDX10,154907.16814722578,1.4807571820040082,0.228165834410865,-0.2612240094762143,0.793919763854759,0.9212357762686734,,0.0
IGFLR1,34242.97863157062,-0.3479200612223592,0.5173203602792178,-0.5056148568429267,0.6131270498883958,0.7952184068778844,1.0,0.0
MYL6P3,2553.0662811080465,1.3607491423445193,0.41436755416212945,3.5385982171098394,0.00040225760446480394,0.0013452593563916717,0.0008326999249970008,1.0
C1GALT1C1L,4606.106645504519,-1.9253271955948623,0.3978027595255094,-5.2851702318578955,1.2558791587382254e-07,6.424799835635204e-07,2.599753167321708e-07,1.0
GCOM1,177361.81666997846,1.2357896891900222,0.21513155015860116,-1.8508648388214006,0.06418900026781625,0.1458368261310935,,0.0
COP1,492451.97591029404,3.27818588879892,0.2745512272122552,2.0558666225714077,0.03979537413116329,0.09534467516165945,0.08237906427732102,0.0
