,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NAPA,2343548.852056111,2.88785402057345,0.052627766487155364,9.164991559928401,4.955085116630641e-20,5.149159283698674e-19,9.260383874767193e-20,1.0
SLC22A25,294.12715204480526,-1.7225668843603104,0.3915084059721552,-4.783064385101113,1.7264279550979932e-06,6.528751053850486e-06,3.226460337215733e-06,1.0
SLC14A2-AS1,1044.4601250160645,-0.21870809409516162,0.18244390407559224,-1.2720802429902751,0.20334461012123817,0.3529168111637912,,0.0
NUP37,76740.74744076924,0.3091665358303971,0.6108089605151485,-3.3966700826408824,0.0006821115230135558,0.0020132380336045064,0.0012747741763925126,1.0
KCNT2,12483.28420318648,-1.809857409620091,0.24882570494073328,-7.633208816086535,2.2898153948074468e-14,1.5646026286711706e-13,4.2793552601347113e-14,1.0
DNAJC25-GNG10,199180.19839033595,2.1399276456105265,0.30020222460972656,2.088587280880099,0.03674489110797887,0.08293371803013512,,0.0
EIPR1-IT1,374.8958401075465,-2.6636442170226564,0.42025221471201524,-6.658484761146816,2.7666496834330768e-11,1.5593275277925634e-10,5.170494050567324e-11,1.0
RPP38-DT,2020.126119960531,-0.9593642581760833,0.21108424173389853,-4.779424713813622,1.7579748423246425e-06,6.63798524868684e-06,3.2854172025160424e-06,1.0
BANK1,24587.884219427593,1.9336455626068716,0.848459646668154,0.8639187759986875,0.38763251163888257,0.5681783626373043,,0.0
LDLRAD4-AS1,8647.428660543628,2.2336539087088574,0.3457769354206012,5.7666950027984205,8.084115977291272e-09,3.800525023065869e-08,1.5108119331108604e-08,1.0
RNF212B,2245.831827585333,-1.9644562280720008,0.31771358293976054,-6.603175991539626,4.0244130333207836e-11,2.235386660379072e-10,7.521083630649708e-11,1.0
ATP4B,1052.3262222651695,1.4652496076873727,0.13836665217249372,10.811300731390508,3.0432398431510693e-27,4.9445212826180886e-26,5.687403648421706e-27,1.0
SERPINF1,2763789.7094790577,2.1312217860102853,0.10875722695324806,1.1288224232121344,0.2589727514773267,0.42694709677845316,,0.0
ARHGEF37,127538.26276077567,0.42524164203700787,0.13291135643711496,-15.534950308829561,2.0122816435660974e-54,1.3035403685854148e-52,3.760682217350204e-54,1.0
ERCC8-AS1,5118.691768180164,1.4265176813062932,1.0272933248206362,1.3797853755565872,0.1676527367473688,0.30431290061713084,,0.0
TEKT2,5582.843712610967,-0.3169517950934202,0.141681653331527,-2.5510940840650234,0.010738533259609804,0.026795299599266485,0.020068866204171486,1.0
ZBTB1,220557.95792367152,1.5806228792847175,0.21237773136767407,0.24146478387820522,0.8091949074495535,0.900927160339705,,0.0
OR5AK4P,115.81170528239802,-1.3101045224851506,0.21753970021494637,-6.205598677716353,5.448906791667216e-10,2.7962085469995965e-09,1.0183269792744877e-09,1.0
TMEM9B,292754.1448646554,2.351675877345713,0.11291810510657373,0.6271605489728891,0.5305540004854649,0.7001034341442735,,0.0
ATL1,214980.4560801568,3.468177142558993,0.2879288788227374,4.66915342886081,3.0244344738196376e-06,1.1199613329927506e-05,5.652258956692526e-06,1.0
NUCKS1,2168974.0098552704,1.070953281241659,0.08099347848876788,-4.348506595618527,1.3706769715661128e-05,4.741287610382642e-05,2.561609866681068e-05,1.0
RNF214,169061.6764008056,1.8429868983683717,0.42269977223466076,0.34792460534209774,0.727896805980465,0.850691018798163,,0.0
SPEF1,20971.985479683128,1.7102624634292176,0.47722796518745114,0.8733620700281808,0.38246575832193974,0.563148982416361,0.7147767712663302,0.0
ARHGAP26,738673.3823865209,3.332803277785796,0.11389754130878055,12.08061618323502,1.3371391313047382e-33,2.9908744336089836e-32,2.498932179448495e-33,1.0
VWC2,1225.540274366332,-0.08776994742178088,0.34315777123601005,-0.3245869119457539,0.7454937340962231,0.8632075342638468,1.0,0.0
COX6B1P5,247.9598262939634,0.37149565629754666,0.19883262802243626,1.9531415097862832,0.05080282949639,0.11051221697688327,,0.0
ZSWIM1,78419.21476705692,0.4250568283932948,0.26935539913375145,-4.978235045335645,6.416670488221739e-07,2.5543776851755814e-06,1.1991889245129277e-06,1.0
NHLH1,1815.1949347587238,-0.5340163552481615,0.6392058955021211,-1.329057550062617,0.18382898381538237,0.32759520231194256,,0.0
GGPS1,311781.67797981645,0.7698296968423288,0.17179198522088635,-5.967176236407254,2.4139463747645273e-09,1.1804671095417121e-08,4.511339272133931e-09,1.0
AATK,49969.25421422237,0.6938313028891515,0.40609239013411075,-2.9311084125607736,0.0033775488777511038,0.009082055958071432,0.006312182016568942,1.0
HSPB7,558709.2619430386,2.0171213965219796,0.1167886863521686,0.3830303397555461,0.7016972685329002,0.8324890321339666,,0.0
KMT5B,514540.65713459847,1.5346776678901632,0.10795735851383026,-1.1444232509628693,0.2524481501997936,0.41931780659226453,0.4717914474322108,0.0
KCNA1,9473.010177228489,1.3455527591071126,0.4075359727915418,0.7680053830881707,0.44248398679467327,0.6213710940686459,0.8269427224173213,0.0
ANKRD52,249318.97870058427,4.508996984102368,0.09315992949922428,-13.249581908889184,4.537238566123064e-40,1.4695938940144054e-38,8.479485188393346e-40,1.0
FANCM,41468.39939504018,1.3274536311233491,0.17740074166558642,0.24011385289344364,0.8102419952641039,0.900927160339705,,0.0
PPIAP39,5929.987864167971,-0.21237041164017031,0.2403585291826307,-0.6761458116284093,0.4989480730374408,0.6720910041346895,,0.0
TTC29,912.6886083468687,-0.024303630202802268,0.11870586151317654,-0.20225524221501495,0.8397171883517909,0.9205515023074138,,0.0
NAA60,344334.3856160414,1.1748823434005715,0.2752141881394931,-2.1315133349716127,0.03304687504981858,0.07547518898740617,,0.0
NUBP2,278785.2803078996,0.771875262770574,0.0905162673861711,-18.985869084151343,2.2321236702567354e-80,4.8407968988002595e-78,4.171537230138852e-80,1.0
UBE2G1,286672.62591903284,1.5929263523103392,0.21081214736104523,-0.28578181043790485,0.7750452405447227,0.8800194991661909,,0.0
IQANK1,145978.5547098958,2.8256746971987803,0.5097398893711038,5.8869817516930985,3.933121215165433e-09,1.8863854443504978e-08,7.350471570342892e-09,1.0
RABGEF1,499278.88610795944,1.5252829130591612,0.14029996145683019,-0.6072664765535952,0.5436740820161946,0.7121445170947424,1.0,0.0
JAK3,83957.29636826534,0.49604545261695154,0.3081202707501489,-5.476020927286333,4.3499626736433644e-08,1.9201428155870002e-07,8.129491875658712e-08,1.0
RNA5SP203,281.7547004365661,0.4167082593489122,0.27871222746938873,1.632973495278856,0.1024745712022652,0.20227271909651715,0.1915111132097785,0.0
CCT5P1,10304.986724488102,-0.07749551755833055,0.30589611003671646,0.054559683113251274,0.9564892591035337,0.983299345508744,,0.0
AKR1E2,21286.140390760902,-0.12531372795920834,0.34884635148733867,-5.685387520376912,1.3051636377155447e-08,6.022346184019554e-08,2.4391743068284516e-08,1.0
CARD14,107909.57944939965,1.4124713378905602,0.46228672323205755,-0.6009258889994861,0.5478893489663497,0.715437544067104,,0.0
CTSC,499777.4649064199,1.8886704565590628,0.11869208555284573,-0.10458261615352007,0.9167070093505667,0.9614244244408383,,0.0
RUNX2,129063.46299543353,1.4200739087520244,0.33137039394474305,-0.45814248685598796,0.6468500763789758,0.7904367972514076,,0.0
PANTR1,883.9420873319963,0.37855742963025424,0.16643133680371558,2.4517894190405265,0.014214782224867321,0.03480772397527649,0.026565505334446682,1.0
ZNF808,39532.574930945586,1.0968602933106875,0.6658691355157759,-0.6858329863620591,0.4928184326244126,0.6665510298272669,,0.0
IER3,868244.9646337457,1.7680840194844087,0.13171861117396363,0.03506935694132763,0.9720244359936409,0.9900873773200491,1.0,0.0
MSH6,2527184.639467717,3.4764952030306344,0.10349565423367686,3.985721057019412,6.727551004422976e-05,0.00021847021100300656,0.0001257288288125208,1.0
CHCHD2P8,325.4985687233451,-0.008204856046897763,0.18997214441103574,-0.04648211544965578,0.9629259884813027,0.9862576654095971,,0.0
ADAM33,850915.4925707584,1.6337184723938125,0.08705977167850062,-1.134595958467594,0.25654464729782833,0.42400420832391245,0.47944724642996167,0.0
MIR593,651.4089714612462,2.204209405403322,0.35451331990019536,6.51721441182796,7.162501136276817e-11,3.913094815744662e-10,1.3385745847788973e-10,1.0
THRB,129108.20729158194,0.47287438746201865,0.2734252603733593,-7.998779557424148,1.2565845237053773e-15,9.453761092371677e-15,2.3483865133916902e-15,1.0
PMS2,136019.95779681465,1.169274448450944,0.40174594672768676,-1.3693968754451091,0.17087525043010376,0.3087018287379057,,0.0
LINC01353,754.994767585875,-1.9783444813833069,0.6881386985985813,-3.5417461888719655,0.00039748774217084493,0.001203075763318067,0.0007428508272567158,1.0
SCHIP1,149141.7114705529,1.536759608743606,0.11402727722282363,-0.1274700756193915,0.8985683561464836,0.949387621363834,1.0,0.0
IL20RB-AS1,119.26205494153896,-0.020555075534421176,0.15693935494847397,-0.16950223469098527,0.8654016147656389,0.9330735632746735,1.0,0.0
LINC02454,428.36307253257127,-0.12356887322762372,0.16876623224467174,-0.8074192800922979,0.4194249627087119,0.5997969363506465,0.7838485252870194,0.0
AP2A2,522407.9322895383,1.9412744727963984,0.11669524253381335,0.5287291840781466,0.5969933290641304,0.7510094309848028,,0.0
DNAJB6P1,213457.7267187265,1.2905341255832559,0.23750220204051808,-1.5143025010598052,0.12994913452606352,0.24825211911758133,,0.0
PBXIP1,917085.5027158957,4.498415148775413,0.11367385019037803,12.00589607193629,3.308607407162112e-33,7.270191077940359e-32,6.183339732830504e-33,1.0
DHX57,14844.630216179334,1.5154429767741293,0.13381683032267894,0.03787020011663892,0.9697911728602095,0.9894772640981568,,0.0
PROSER2,58338.73500860001,0.40834505232217416,0.1765131293922691,-6.615527841608942,3.7022829435285144e-11,2.065658537172285e-10,6.919066063064904e-11,1.0
PPIL3,68879.70099855537,0.8434749041430912,0.38219500001182233,-2.7745048144395317,0.005528581575987727,0.014412413834555606,0.01033217118809546,1.0
LINC01954,149.5037423349076,-1.0252085729305007,0.5231309509132952,-2.4327000307145803,0.014986710973125374,0.036465226504365546,,0.0
ZNF567,56796.25787901385,1.121463432761639,0.1620341754101866,-1.237711097045674,0.21582320296009672,0.37080620829327904,0.4033443748089031,0.0
CRB1,1503.2109206882847,-1.5203297394300797,0.20478312157183803,-7.792646832813776,6.561984530728401e-15,4.689280635999035e-14,1.2263461535883575e-14,1.0
THSD4,288649.15663606895,1.9270626006360154,0.36824468572412083,0.383403021115775,0.7014209636448779,0.8324890321339666,,0.0
ARHGAP19,104113.03919117284,1.827232628098807,0.5077396266456788,0.4915480497334029,0.6230388763446566,0.770971279530574,,0.0
CHCHD4,235710.01179154436,3.7692734124268696,0.3086742539388594,3.292545919644704,0.0009928468313112678,0.0028759117273987247,0.0018554964385839655,1.0
PPP1R2P6,129.14095221364715,0.1841933651030491,0.15809958426709148,1.1994474024032895,0.23035402509975733,0.38967503760815864,0.4305005159975982,0.0
CPLX3,5716.2895287915,-0.03142237055578695,0.4529263919475118,-0.04977783282431474,0.9602994316232539,0.9849425773115199,,0.0
HIGD2B,140.7617543467765,0.22643495123218588,0.22628527892778666,1.063677147073141,0.2874749805214456,0.4618116595301032,,0.0
COQ5,124460.4914138329,0.9298995325715953,0.4624630362246804,-2.3698520093043616,0.017795206511745095,0.042633280538225043,,0.0
PPIAP2,249.47351719798303,-1.507292271621681,0.17717942032155382,-8.666346716280172,4.462067636082808e-18,4.07633578182803e-17,8.339000887516315e-18,1.0
GLIS2,178484.13704321077,0.8202660561321876,0.35945103878262696,-3.38507632207142,0.0007115846605071487,0.0020952681739136113,0.0013298554839301826,1.0
TMSB10P1,10117.514056409625,0.0178935703844291,0.3854579953989215,0.30403171343291946,0.7611037302436408,0.8704483985699817,,0.0
BPTF,528636.5802403606,5.1898766924146695,0.20206270629229997,9.799796341429838,1.1281287074724257e-22,1.3894088871290022e-21,2.1083199673557359e-22,1.0
LINC02550,977.9188091640979,-0.028596217066016665,0.35646885037152337,-0.1212525146209551,0.9034910302659441,0.95317539318243,,0.0
DAAM2-AS1,130773.75903578277,1.0635857427487414,0.1424662993055962,-1.3507530382288684,0.1767745560823295,0.3171767934311725,0.33036773538353675,0.0
VAV1,35716.84896142811,-0.09003009582094988,0.4136804319896233,-5.651251466986656,1.5928386631091032e-08,7.262412478599823e-08,2.976800019328665e-08,1.0
FANCD2,233501.8560564307,2.8898867257075738,0.3167522825691572,2.7709663856179767,0.005589019624838928,0.014550119983662095,0.010445121726750307,1.0
HAUS4,468948.0572516394,2.7073428524063776,0.15564175648011017,6.466974330161362,9.998462609251487e-11,5.391603404859072e-10,1.8685774258129044e-10,1.0
CLMP,502951.8303523848,1.983631293821216,0.22927711948593082,0.9507632421602761,0.34172457605367146,0.5193547182680418,,0.0
GDNF,8448.904314298516,-1.0368745213377408,0.26424009562739104,-3.9333303446162744,8.377697590154682e-05,0.0002694258902623569,0.00015656783656684735,1.0
MYRF-AS1,284.20548433682006,-1.5524511992809227,0.13079061468993475,-1.966994149486865,0.049183885265036656,0.1074120926891431,,0.0
GDF3,2087.744875277772,-0.05324576126213573,0.28550033129726504,-0.03330213108706397,0.9734336543421584,0.9902814656718356,1.0,0.0
TMOD4,3233.4370602823515,-1.1043284865440917,0.31426871029654735,-3.6827003856170086,0.0002307763353483233,0.0007167573852536965,0.00043128975673189835,1.0
LINC02101,164.56621244136994,-1.0629575587341542,0.22377685347577414,-4.944187926602726,7.646191831545548e-07,3.0173421563092716e-06,1.4289698334862943e-06,1.0
STBD1,168223.6384619808,0.630882982608361,0.18490401162743147,-8.0233129942743,1.0293063669327925e-15,7.77906084584965e-15,1.9236343792659307e-15,1.0
BEAN1-AS1,2503.779518108072,-0.13654830453369488,0.2709259713809689,-0.5882220125500128,0.5563832840371983,0.7217788870682822,,0.0
STK38L,618267.8397640403,1.5257802688435904,0.12294717206878063,-0.7520281829679694,0.4520341105500476,0.6293905869244146,0.8447906119983655,0.0
ARMC6,114152.4907142678,0.0356195944189983,0.2123258515636563,-12.371772655549549,3.715302768386719e-35,9.039965955469735e-34,6.943398354706989e-35,1.0
RPL31P7,2419.0772563199134,-0.9718981859044851,0.31923148601615986,-3.692353117952166,0.00022218866855176238,0.000691808413693003,0.0004152405690281719,1.0
QSER1,212698.59890260902,0.3974521697212412,0.26325209872708755,-10.553165531572477,4.911394238377499e-26,7.446211082379017e-25,9.178731532793917e-26,1.0
IRAK1BP1,32718.881273178617,-0.23527778078516687,0.3019026282921667,-6.5824009028905355,4.629113390128544e-11,2.5598689124125473e-10,8.651186807778636e-11,1.0
COL4A2-AS1,171944.59704642376,2.6891604008109757,0.14957403150508322,8.519053881851654,1.6086199673829238e-17,1.4003234519453386e-16,3.00629314249008e-17,1.0
TCN2,221241.69463771823,1.581485689053689,0.15282011675640342,-0.8865986681753589,0.375295011165494,0.556277997097664,,0.0
RHOBTB3,515380.20487639104,1.5936120079153895,0.1688635865973868,-1.2030482411183883,0.2289576529988011,0.388053269846422,,0.0
ST13P6,124551.27054303668,4.916468817992907,0.2896168530616266,10.071740908156528,7.36624958512795e-24,9.903733943562861e-23,1.3766524140359017e-23,1.0
SNX14,524148.9463407021,2.4239097691888136,0.10521069535303733,5.386808789122099,7.171966202327325e-08,3.113469749104325e-07,1.3403434776024241e-07,1.0
DAP,1187070.7448189124,2.3546914940724504,0.20666469331239665,1.7668249472742934,0.07725754936140346,0.1596357316547972,,0.0
ACAP2-IT1,1688.4455109349633,2.9665382541657026,0.2825481404224161,10.779681846458907,4.2936824659873266e-27,6.886459209114079e-26,8.024311779821951e-27,1.0
RTF2,615031.9916557241,0.8975483641965784,0.11927141211717619,-6.093654032685268,1.1036204057929877e-09,5.521422852653382e-09,2.0625172664276593e-09,1.0
RASGRF2-AS1,2236.3471101260243,-0.02657006308249516,0.18696356966074218,-0.2524612154862206,0.8006845888890136,0.895674978555371,,0.0
TAS2R4,3649.3248408644226,-0.07064282769782379,0.099442260520394,-0.6366282262604952,0.5243670349146765,0.6945148088567197,0.9799710641267915,0.0
NUP93,236978.30587382335,1.0981671169696896,0.5615421962628142,-1.4324543237616159,0.15201384121096476,0.2821654071943504,,0.0
NIP7,126462.95053156391,1.776583693904194,0.180992098509238,1.7092613228103122,0.08740255424670904,0.17671825722844942,,0.0
DPP9,362807.668140364,1.6105936390874742,0.2435657628955982,-0.40149595017733936,0.6880550192168178,0.8214956751283474,,0.0
RD3,1062.048112946772,-1.344662066448762,0.13375756768863276,-10.166225680037016,2.8057068378461603e-24,3.909180365133142e-23,5.243486589425496e-24,1.0
ZNF44,66923.06818943653,0.004540377760174738,0.25829380125509804,-9.024444449132949,1.8060943086582762e-19,1.776883315894967e-18,3.3753459766157667e-19,1.0
NEURL2,24835.056828803474,0.08639690197905275,0.33987582977897435,-5.097198044713656,3.4471764445126105e-07,1.411700829657545e-06,6.44230652125474e-07,1.0
MLX,364278.0536857443,1.3841797833348182,0.23052727273187082,-1.7235644857907657,0.08478649440918376,0.17266976991996136,,0.0
EDEM1,721141.3377920963,2.5384002177487854,0.1777172798150126,1.5094744377878042,0.1311775829542307,0.24975169137689876,,0.0
PRR7-AS1,1336.1052859843367,-2.3807290959508234,0.5472958651319443,-5.018881039425531,5.197332019454929e-07,2.0839463113377163e-06,9.713110570641133e-07,1.0
MIR99AHG,71801.06368753684,1.3936081393769717,0.22937112505389495,1.2712172061089577,0.20365138704584707,0.3532034487429364,0.38059689718422074,0.0
ISL2,2021.6301766776858,0.8604887766614886,0.49929094634288335,2.183711572806084,0.02898344884744433,0.06704164797861706,,0.0
CD79A,81494.75632217964,1.6694388100612876,0.21747203366461232,1.185994761917413,0.2356243681182143,0.39612212611178055,0.44035007425015094,0.0
TMEM209,488819.66752692295,3.3031288069508986,0.09785809347376713,16.827961782085694,1.5225370697770822e-63,1.5821697716766845e-61,2.8454158501491517e-63,1.0
NPNT,573474.6793243535,2.0347636290778652,0.23318739388016607,0.9994358721901356,0.3175835896974669,0.4950334204409266,,0.0
