,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KCNK10,604.3363214934186,0.3839948337352316,0.4348305186563123,1.0924229838851043,0.2746472251844305,0.46675071318783584,,0.0
SNORD107,208.54513546896888,0.23812734494386265,0.9181819374825466,1.9129281447880644,0.0557572519232472,0.14032054377659944,0.12534712240106857,0.0
NPY2R,3003.273044199724,0.5014955477411402,1.21821701336985,2.330079023496397,0.019801974876256453,0.059668835580656894,0.044516551353961493,1.0
ASB5,483.41720597067086,0.0940234913776093,0.21438294382698223,0.4607077721777115,0.6450082781086286,0.8013741364876417,,0.0
NAT9,229043.6172337871,-0.537336798148249,0.6659478926948907,-1.286896955349235,0.19813020665252012,0.3719038051939974,,0.0
CDO1,196690.67250949974,-0.07470982370654751,0.5872228492117838,-0.21257628542917606,0.8316574701619939,0.91765162218553,,0.0
PHC2-AS1,309.07227867039535,-0.05159292690371607,0.5845608173503392,-0.13974869849223506,0.8888585480751598,0.9507435155396902,,0.0
TMPRSS11CP,337.04343425066406,0.7330387402890348,0.5287706982955828,1.803680162393758,0.07128146116524146,0.16964172335464758,,0.0
CATIP,5063.453854630357,-0.017552971936557322,0.30316822359473383,-0.06553053857660932,0.9477515923157076,0.9756575609062388,,0.0
EIPR1,57216.986990438694,-1.9655394334976641,0.5756609805920048,-3.944286554372092,8.003790591127404e-05,0.00042110565249208777,0.00017993213156910907,1.0
RCAN1,796413.7823710793,1.1084678322414396,0.6375561488432465,2.390947619607697,0.016804950223563937,0.05205156108328458,,0.0
TMEM132A,1107009.5683976975,2.954829697393686,1.19893553733242,1.9309011389535895,0.053495279322242684,0.13524148337010516,0.1202620124520296,0.0
SYT5,10576.030561725838,0.7309448356289179,0.4832636151584,1.8913346459563656,0.058579686612572714,0.14558903696195896,,0.0
ODCP,1893.0729792101367,1.9437665700788844,0.3999812671695969,5.208758640285232,1.9010821421869693e-07,1.5145042089674182e-06,4.2737969995225294e-07,1.0
STING1,334977.2054950036,-0.4595526382414179,0.24069303122955799,-2.021792675852758,0.04319777474551866,0.11399920153508175,0.09711233196955185,0.0
GALC,192819.76057826466,0.25498312868538164,0.15150035636355993,1.6186419297471633,0.10552432795908225,0.23292792639243928,,0.0
NR1H2,240071.004078443,-0.4314868024204395,0.9275927711699233,-1.2991099126420687,0.19390621173167977,0.3657626426808753,,0.0
GRID1-AS1,359.407258397264,-0.19577897463253893,0.43034813934361665,-0.5717702888243101,0.567477608342092,0.745090649153605,,0.0
BAIAP2L2,17631.278344877686,-0.1794257794555832,0.16790961421128944,-1.101063747633809,0.2708689135625443,0.46226924523619123,,0.0
UBA3,259325.4173353274,-0.2280718810147068,0.3351074287090644,-0.8264367514455169,0.40855638284933726,0.6049590805358069,,0.0
KIAA1614,64916.93666021739,0.5103893224532262,0.3059089056690871,1.8155904320252207,0.06943322241215437,0.1662734194263246,0.15609188631422186,0.0
NUMBL,235703.51140493044,0.1184290317831808,0.49662988203769537,0.40887778758743953,0.6826293506526891,0.8285394976704324,,0.0
HS3ST2,19292.14237164564,-0.2794265779540184,0.20109277449453727,-1.478115180161049,0.1393769516090781,0.28721573793193184,0.3133314360126641,0.0
SURF1,193175.2434568361,0.43918832504595007,0.2174127646718217,2.1175874319381967,0.034210023496843385,0.09374898316121791,,0.0
STKLD1,7553.614256374834,-0.15924710613859955,0.7277767766998153,-1.409944097073561,0.15855619040621827,0.3166899789099808,0.35644802282676624,0.0
CD1E,1954.6617902902144,-0.6466058635431543,1.101256523161595,-1.7489609620670072,0.08029776761191965,0.1867764129215861,0.18051632313656676,0.0
LINC02005,1338.92196875853,-0.055601596970610165,0.22510510153403382,-0.2614124849357715,0.7937744301016267,0.8961994684593427,,0.0
PTK2B,184067.36118620943,-0.7932996138908269,0.6554794466199279,-1.7914384616160903,0.07322296153180007,0.17310712449255575,,0.0
DTX1,140655.30185109534,0.15209372519186146,0.3567362981086228,0.556614075395113,0.5777911348697677,0.7514786062221098,,0.0
PES1,332299.01456101367,-0.14150419779191517,0.26719334569730235,-0.6516136017372428,0.5146504709536024,0.7004710083334409,,0.0
CHD1,424104.7889052134,-0.13176088046509385,0.8131839869513365,-0.9403732752251788,0.3470261255085647,0.5486705017936236,0.7801447297002537,0.0
COPS5P1,1502.5331764967498,1.927726172634614,0.2489888615890192,7.9563139130083815,1.772403770258511e-15,3.364871492357698e-14,3.984516895497859e-15,1.0
CSNK1G3,169488.4936293706,-0.03323548936547169,0.33305170090222325,-0.11737969233790196,0.9065591759837067,0.9577745248913191,,0.0
RPS15AP24,59516.978706187,-0.012569539860382561,0.5256054872164824,-0.040307758203098065,0.9678477686555771,0.9854375910343628,,0.0
DHH,1864.451578396121,0.2595196748773285,0.9122375627771981,-1.243553972132579,0.21366376527580166,0.391064215550615,0.48033461504821146,0.0
SLIT3-AS1,157.89890453647428,-0.972819263919099,0.2010717998164183,-5.01585583468906,5.279790860347923e-07,3.946406551754069e-06,1.1869426279026194e-06,1.0
SMARCE1P2,1091.9111167993656,2.8749463798534247,1.0628295554414824,1.8842567590435788,0.05953025335257197,0.14721869984615743,0.13382915578090582,0.0
LINC00974,225.79804002444592,-1.3108475835053952,0.42353743617448936,-3.497823347657035,0.000469071716671516,0.002152642537997132,0.0010545137691764428,1.0
INTS13,105543.81186734019,0.4722274499063822,1.0508772257817984,0.4417276142652573,0.6586863246175263,0.8120545231642737,1.0,0.0
ACTG1P22,5656.586385008075,0.40134930320346923,1.095410169646017,2.299146552257275,0.021496618816473207,0.06369888293807165,0.04832625742937899,1.0
UQCRBP3,120.20060447052938,-0.6345548976697439,0.2498336613907687,-2.7154985408639365,0.006617606802834905,0.02355532234498942,0.01487695216864236,1.0
TNFRSF1A,654018.2819807711,-0.9910555778726624,0.22755172240468347,-4.733895213413517,2.202514670547607e-06,1.4781123319951884e-05,4.95144338137965e-06,1.0
TIGD1,29355.864714615407,-0.013163284047794623,0.24237999320895853,-0.06478723853954141,0.9483434022732333,0.9756575609062388,,0.0
GUSBP1,31571.005224346067,-0.3780186404314577,0.5933696808750731,-0.94861124925055,0.3428183674911387,0.5442582222204311,,0.0
CCDC194,928.6933412484238,-0.6799160207229569,0.3088066299292344,-2.439529317059514,0.014706409323473418,0.046651271761183465,0.033061279492166945,1.0
CEP83-DT,7050.908182544821,1.84508014775139,0.411206732579221,4.843033612644984,1.2787164682240177e-06,8.979790894293279e-06,2.874665162468492e-06,1.0
LINC02175,2029.8252295520033,-0.6529026483859505,0.2655459170721554,-2.64968980397684,0.008056570384887716,0.02807053788022531,0.01811186669596775,1.0
AP3S1,242163.51200736788,-0.22901938360213714,0.5189472138629462,-0.6014600841543003,0.5475335900262797,0.7283969148804127,,0.0
PLA2G4A,64068.255368856866,-0.21354374658487932,0.428537925343404,-0.6060657578480179,0.5444710880889841,0.7261068757554214,,0.0
AMD1P3,4957.269365455267,0.7689402813199709,0.34481500905834,2.489169567695012,0.012804188025557288,0.04200480342418367,,0.0
RALGAPA2,596236.7883117044,0.9161922009041003,0.25931438005693014,3.6814320150999293,0.00023192763568993495,0.0011210209922554164,0.0005213933746059636,1.0
IQCE,169611.68162398864,-1.0112777126264803,0.17598552804622797,-5.919476796785776,3.2296739847413244e-09,3.1130815069137906e-08,7.2605863150893445e-09,1.0
SRA1,131437.3152931469,-1.757195792823294,0.5694428910953343,-3.625340103123114,0.00028858140895090677,0.0013670654410738877,0.0006487559544763069,1.0
ANO4,3647.153837425604,-0.4175398359894954,0.22607062205555983,-1.9634175043173387,0.049597681529706714,0.127979960660375,,0.0
ZNF549,87536.44735409839,-0.10230084027182672,0.7538097255517473,-0.27744802516697986,0.7814361096496578,0.8865702272768555,,0.0
RXFP1,216.74153322084248,0.33613506572444685,0.9041295983620953,1.110143095533386,0.2669373691813739,0.45801315612460475,0.60009828200027,0.0
PPP1R9A-AS1,469.92900517650344,0.9352692590385636,0.15056926642116586,6.339745670372814,2.301447600005048e-10,2.508979883586289e-09,5.173853159308962e-10,1.0
AP2A2,520063.3886711957,-0.05332437353702184,0.32955326141335883,-0.2370560390171919,0.8126133161431854,0.9080075171502541,,0.0
SIGLEC10,43958.96737877994,0.54294397930501,0.2023418679910501,2.778798672606866,0.005456032931379262,0.019899176352356943,0.012265633690399215,1.0
PIH1D1,61129.51733950588,-1.0070138361266887,0.7268266648075818,-0.4456813000444402,0.6558274743086554,0.8101892276764168,1.0,0.0
MDS2,361.72429385919713,0.0807003994754021,0.19047288749709576,0.439827605692395,0.6600619720408483,0.8135495992100605,,0.0
DGUOK-AS1,70623.06786938691,1.961747302926508,0.21720972579325087,9.215193143625289,3.107184060115919e-20,9.07261404219812e-19,6.985218375578021e-20,1.0
NAPEPLD,149420.7860930061,1.0646540999848617,0.15618443663059248,7.0061251301427205,2.45008810632607e-12,3.279702390049884e-11,5.50800986712565e-12,1.0
TAF8,187911.62669038362,0.8102401854963855,0.2363503017963292,3.590548212496361,0.0003299831830198634,0.001552880332533627,0.0007418307216650959,1.0
RAB11A,787424.1399915438,-0.09196137768305805,0.19343771189067951,-0.6467475009094212,0.5177953748982795,0.7023505316129067,,0.0
INVS,75270.08180108965,0.13477916260885522,0.20353992957353623,0.6620894657666306,0.5079138865851963,0.6955606241689208,,0.0
THYN1,163827.12912794098,0.004777898746802551,0.6377825866575912,-0.0010734421746502153,0.9991435172264164,0.9991435172264164,,0.0
DNAH5,49234.093580159664,-0.42977731370252636,0.2535832847229907,-1.8479407440694455,0.06461091548738952,0.15706051656696005,0.14525092347075005,0.0
NQO2,389775.2696911457,0.8670892089769631,0.40649437406667327,2.473898130821966,0.013364779896248445,0.04335954907210428,,0.0
TSPAN11,81052.6111488754,1.3326300581206991,0.8059328752352365,2.361811159755601,0.018185903194131714,0.05553652272067257,,0.0
CD164L2,11717.79718226558,0.798584223774555,0.6036693098118784,1.8147568093151605,0.06956129049134409,0.16642047121383852,,0.0
NR4A3,103650.9214720628,0.32067160767055325,0.3972664414006551,0.9626725126086215,0.3357118951404384,0.5348466791436531,,0.0
BMP8B,22048.971440995017,-1.1089114914689722,0.3000011047280289,-4.013346452093236,5.986394922399564e-05,0.0003217445624062543,0.0001345793329470555,1.0
RAD52,54613.7787849357,-0.5731532817099652,0.5168435558880755,-1.4743510613591855,0.14038709370906782,0.2888463714218028,,0.0
CYB561,486286.1223840013,-0.9795269733662256,0.5232815228461524,-2.3718761499642222,0.017698021964667285,0.054312368573806856,0.039786683327142615,1.0
SLC25A5P5,2418.209966609213,0.3092198537596514,0.403244225801528,0.9234098484213519,0.35579366134331203,0.5579389921756146,,0.0
FBXL8,65147.17778539986,0.020249687475417513,0.24420233784062934,0.08508586124209232,0.932193130636835,0.9674579715796543,,0.0
SLC39A13,112003.71245018808,-0.5624435370117715,0.800603640953875,-0.2510361330642425,0.8017861733061101,0.9012738977974156,1.0,0.0
CDH20,9709.90921573963,0.2583256345082084,0.2747873857160647,1.0172883214496573,0.30901629061516944,0.5061194329161915,,0.0
HAS3,174850.0001008255,0.13466579966648468,0.6574697859454387,0.32860196415826737,0.7424565632618794,0.8654770370136158,,0.0
ELOCP21,346.2108756590761,-2.199404141219652,0.3752643801580117,-6.1807016305311535,6.381733034249912e-10,6.69411618487601e-09,1.43466875461548e-09,1.0
TECRP1,250929.34133487364,-0.08329339508553987,0.3912286110816206,-0.2614312933444418,0.7937599272979925,0.8961994684593427,,0.0
FLYWCH2,58153.158362380476,0.0014936827877923737,0.5747147297316764,-0.010436612258579616,0.9916729393799656,0.9964626657927488,,0.0
MMP2-AS1,2075.3679327418595,-0.31633576162668325,0.14969626056299104,-2.1733928742925888,0.02975076068709352,0.08382931608953607,,0.0
AP3D1,1040005.4831444733,-0.16361110569824086,0.6525777220691759,-0.4284132230655666,0.6683502992850212,0.8198878287304672,,0.0
MUSK,895.3028704212978,-0.23839890383388387,0.2403515631630255,-1.065640994418063,0.28658596031948314,0.4799935840224058,,0.0
SLC30A7,250947.03137660277,-0.03597267546645288,0.6335835559916088,-0.0885165888399366,0.9294661001030619,0.9668593067872618,,0.0
TNR,3728.720491647342,-0.46622905599981035,0.1869261256189814,-2.602082354920811,0.009265959822612456,0.031753560325534655,0.020830678700722194,1.0
TAF1B,63102.56757298934,-0.1863380585463652,0.8493673904787412,-1.0648448643483353,0.28694613890462584,0.4800400283732437,0.6450797260471844,0.0
GKN1,2306.282093557123,-0.016664360188204566,0.49399959271119337,-0.05070826385419602,0.9595579915194926,0.9814186112861423,,0.0
SOX30,1074.070378376667,-1.389678248699545,0.19095884244740738,-7.458237883889474,8.768725118116341e-14,1.3811433600869052e-12,1.9712852100294862e-13,1.0
MRPS31,76257.18300650953,0.2419371766836862,0.7800652852059033,1.4420434523040133,0.14929011585204324,0.3019925759199638,,0.0
ALB,402047.423717103,2.2947004922794774,0.2908379967660663,8.0858179807336,6.174834858511017e-16,1.2234504146248217e-14,1.388156256125417e-15,1.0
POLI,234004.26345223412,0.8444202523925903,0.8071394269204135,1.6691051893825126,0.09509653504903261,0.21484932104064244,,0.0
RPL35AP17,230.14772367690216,1.201729543543743,0.4437008938947393,3.118895568078223,0.0018153028940335468,0.007374944955174532,0.004080957834268122,1.0
PTPN6,292575.1023663129,0.6272030313295384,0.20345358074891054,3.182662290810592,0.001459277092396476,0.006066753140995508,0.0032805810546310695,1.0
NAP1L4,640050.439414121,-0.13629108506060464,0.34498721366436147,-0.4251697019325874,0.6707129692526197,0.8216773311702387,,0.0
CD59,7250217.664677468,2.406369259001277,0.82005618893508,2.442312961878589,0.014593489428019864,0.04647021219011682,,0.0
DDN,3328.6106079486317,-0.31049012453335006,0.18243095302526907,-1.775210619861273,0.0758631168682601,0.178251549422693,0.1705468449001453,0.0
STAMBP,101113.53212952576,-1.2253331670899452,0.7361561725761859,-2.377219684458663,0.01744369572179181,0.05373002636576588,0.03921493594727893,1.0
FKBP4P1,1889.408478758885,-0.38085444468309176,0.3262700390257856,-1.3291475010934186,0.1837993114158245,0.3525585716093783,,0.0
RPL19P16,4480.401539823634,-0.5675480901479173,0.5300930787387617,-1.4429811730262039,0.14902577484367213,0.3016156034837677,,0.0
RASSF4,1309300.848136669,2.3431909473137913,0.22209898582787757,10.73467443750847,6.996514091144519e-27,3.8815105396760645e-25,1.5728768508367663e-26,1.0
SPECC1L,313063.99170004367,0.4005553750577399,0.3946657416212297,1.1594150320898173,0.2462870523716475,0.43360763487011145,,0.0
SLC44A3,48262.81613618339,-0.04272537343929576,0.1350172747969018,-0.32292807983945876,0.7467497100100603,0.868421629649861,,0.0
DAGLB,127149.06258495881,-1.0290564715769817,0.21489569714813625,-5.014502440037694,5.317087798808651e-07,3.968343703953901e-06,1.1953273020914723e-06,1.0
SNX14,523973.8672951289,1.3929372812622718,0.36799829083527863,4.154858988330568,3.2548821436440556e-05,0.00018260254542937945,7.317256435486164e-05,1.0
ATP5F1AP3,5975.098216878774,0.023271955645050794,0.3288811161938345,0.07141321646663235,0.943068891246844,0.9736254477589392,,0.0
IFNGR1,1319082.1614411338,1.7100343592763283,0.27689746026013534,6.448588663797264,1.1289651006029965e-10,1.2928721897501746e-09,2.5380111424181726e-10,1.0
BTF3P5,12333.268969395021,0.1950068841175966,0.7111153072913527,0.48858095142922103,0.6251384015669482,0.7854343329199226,,0.0
ECEL1,48378.28780742343,-0.08237833619071583,0.19498100279671698,-0.485314451149019,0.6274533060747871,0.7871543611134201,,0.0
MARCHF6,945350.742311807,-0.45827944674664395,0.8208678220274863,-1.2308847573903399,0.2183659692667711,0.39760402689566415,,0.0
INAVA,60469.71361289236,-0.23362982931409598,0.2217232373478313,-1.1366203335875689,0.25569703603404703,0.44486652579817215,0.5748290413858608,0.0
CASC2,13826.79986893429,0.023569950356680816,0.20437178689897464,0.13155874807992074,0.8953333161011886,0.9541850374160696,,0.0
NOB1,311988.3136909216,0.34222368799221664,0.7212608704817205,0.8189964087782143,0.4127884625262358,0.60869840324675,,0.0
INSYN2A,22233.67094813571,-0.06267361795549442,0.6427745446152612,-0.17226403587270098,0.863229956866193,0.9355027707295617,,0.0
AKR1C2,500028.59325896326,0.37246946864934677,0.2999706423991539,1.3032696061870495,0.1924827337547661,0.36376468192185735,,0.0
FIGNL2,1115.4878510241663,-3.785439975169305,1.1722415496286773,-3.556976244772675,0.0003751480653357143,0.0017505741030104873,0.0008433652815043771,1.0
CERS3-AS1,82.85864109644689,-0.18204938463357664,0.8069943772644779,-0.09263410571849538,0.9261942477863085,0.9664954806429786,,0.0
LINC01856,798.4415213443124,0.17064731418913318,0.837939931298181,0.44517306262734047,0.6561946919302506,0.8101892276764168,1.0,0.0
RPS20P15,235.57557325904546,0.47461878038579897,0.4076508993483951,1.3976047665559108,0.16223178620281664,0.3220768622308801,,0.0
CLIC4P1,10721.629863041027,-0.5272627443225094,0.39461096915281335,-1.5952894651990202,0.1106475203088098,0.2418840056488123,,0.0
NIFKP6,790.7933294710394,0.7140571199508905,0.4709520159598077,1.8780812272318426,0.060370054027890266,0.14885317519074373,,0.0
PPP2R1B,227428.3604643158,-0.12273925292008685,0.230151052261262,-0.5970655789864876,0.5504635978581239,0.7305860563810773,,0.0
TRMT10A,30661.654387167433,-0.0358382930188099,0.24824461469621975,-0.1536509650343647,0.8778849497588076,0.943249312275818,,0.0
STK4,272320.1672304821,0.10816361208614118,0.2472398521760944,0.5418421376857104,0.5879272603397682,0.7575537576455387,1.0,0.0
PRKAR1A,1864293.5260897465,0.5033180699824571,0.4066979210198983,1.5259895040817928,0.127012478451701,0.267358054346266,0.2855350314765165,0.0
HMGN2P10,320.40214850179655,-0.41680293005145724,0.3750652403681928,-1.3075061150825251,0.1910408794499331,0.361998903640803,,0.0
ETV3,272935.0150295783,-0.3186693103341841,0.5139856222045794,-0.8247994283404296,0.409485471286959,0.6054619290911452,,0.0
CNGA4,1721.4575365835226,0.016331208812275646,0.30737600414003013,0.05536272351403929,0.955849492595476,0.9787300088859119,,0.0
