,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NAV3,35119.5821819961,-1.6369999677948621,0.7972673900863068,-2.8179654840641555,0.004832900486686094,0.018287343691471038,0.010909546055653684,1.0
SNORD37,176.7445516384004,0.16731933967646434,0.28080718528468424,0.6549175400880998,0.512520846545182,0.7103132622777578,,0.0
DNAJA3,404468.2949352927,-1.415248490726133,0.5845062997221406,-3.0219421996504354,0.0025115850109199735,0.010166521321574687,0.005669525458842871,1.0
CCT2,1250105.8477775743,1.4976623918475296,0.6014177918383832,3.057974573936711,0.002228384826569254,0.009168894203963024,0.005030243631572657,1.0
TSSC2,8863.719660745532,-1.5060694546113325,1.1524190668482734,-2.0829977298701805,0.03725143048497805,0.10249277262983764,0.08408950228427203,0.0
IL12B,600.0712934441492,-1.9051500461943953,0.26695237192456667,-7.380918097694774,1.5720169440274377e-13,2.597992240940709e-12,3.548591844251896e-13,1.0
MRPL42,725978.8427960814,2.0150976265526808,0.30044704235035574,6.981463311545456,2.9212119895916063e-12,4.2755920938568056e-11,6.5941967616697e-12,1.0
CTNNB1,1314314.602040017,-0.3155525948191935,0.40514381933676563,-0.8764457749538561,0.38078774274731775,0.5863966751162798,,0.0
LINC02656,3301.568304568693,-1.2924221506055913,0.36555589762564433,-3.8866337100002086,0.00010164394988879047,0.0005649275655845805,0.0002294459312053158,1.0
NOS2,7762.469441255575,0.804639173374495,0.24209261538371152,3.5207029601576827,0.0004304044665451552,0.0020855812548804557,0.0009715733570903978,1.0
SNX5P2,945.408504424406,0.2423926788424574,0.9955121991886301,-0.757164571293176,0.4489512728627859,0.6534604266136379,,0.0
BNIP5,657.5430104841279,-1.2774846407345453,0.25496168643431916,-5.257952582081161,1.4566806565792914e-07,1.217804548909086e-06,3.28823752012087e-07,1.0
SLC35A1,544464.7644089113,2.258913653634519,0.19125512891912652,11.935343752359005,7.743832003372955e-33,5.6837449307109436e-31,1.7480536195764097e-32,1.0
NOP9,81047.53253650923,-0.286337650864233,0.8270810454658399,0.9019529396500493,0.3670818673065934,0.5745078707203537,,0.0
ADH7,610.6007661132278,-0.07453180373248425,0.5187813292401129,-0.20584864165516137,0.8369091442046745,0.9222816380493555,,0.0
USP6,24649.86699493393,0.4577152232438323,1.0381345194476437,0.4431621994236181,0.6576484182772123,0.8195312777863205,1.0,0.0
RASSF10-DT,1297.528525120218,0.21923397245106874,0.23795988322615808,0.9845862845981257,0.32482732938553516,0.5246644663311346,,0.0
BORCS8,62262.9061069407,-0.3440416939070704,0.8613909723654217,-0.09835668457591903,0.9216490685488077,0.9611263061276847,1.0,0.0
TRBV26OR9-2,36.28239178040636,-0.1569113465831553,0.6304709227357785,-0.2566739890861829,0.7974304526800647,0.9033080774684982,,0.0
GABBR2,11741.799932277654,0.03125190708752136,0.3668691354502559,0.0902142710651735,0.9281169439002749,0.9646463279896443,,0.0
MAPK6,460596.657203029,0.2112765346772562,0.8121673610011582,0.837997127376918,0.4020323168497286,0.6095210490270339,,0.0
CLCA3P,48.90371020026647,0.5186530311926106,0.8654493794560257,2.6423785231248798,0.008232599141850223,0.02905862964425351,0.01858385450790342,1.0
LINC01649,862.4652310261392,2.5474086961080458,0.7196165090134442,4.091981582179048,4.2770262846986214e-05,0.0002565701705159954,9.654743639498335e-05,1.0
TNNC1,14290.939253935789,0.029296331538337977,0.336413848966562,0.09144443559790232,0.9271394551286405,0.9641701475047575,,0.0
ARHGEF40,295559.7152941598,-1.4666985929285699,0.16514357802488944,-9.131096873198219,6.78087326271332e-20,1.880185469677899e-18,1.5306801652737304e-19,1.0
PEX1,253126.3171542069,0.417748845705175,0.4986657676283321,1.0695340930210664,0.28482907497538956,0.47929262076944346,,0.0
SNORA27,3037.1665152544238,-0.491144398197268,0.7355332671020953,-1.1792022915057276,0.23831763384496374,0.4238847551266263,,0.0
CCL17,2705.258015551478,0.08488546543753632,0.5918663072124102,0.21230189477453512,0.8318715173078933,0.9212049573737953,,0.0
PROCR,72985.89445261235,0.12761653712778773,0.8859211337575925,0.3577622505918815,0.7205212428709769,0.8615528325752385,,0.0
MARCHF4,4996.04635836429,0.37319640937108234,0.2740206959900945,1.4864924795618202,0.13714890459901902,0.28391131599075237,,0.0
RCBTB2,104090.9482327322,0.09217184027977461,0.22107889254211074,0.41854941144402125,0.6755454679030233,0.8320709870489353,,0.0
ASXL1,621250.2309090889,-0.37483970855333926,0.2462945493107824,-1.5823726142533372,0.1135645327091581,0.24563248671135202,0.2563548542521068,0.0
ZNF792,93103.25919188475,1.3022231543252376,0.38341029189780884,3.7516921848984324,0.0001756450349974295,0.0009373762302704996,0.0003964922522262192,1.0
TCN2,159766.40599351836,0.04358703163786965,0.557573139206138,0.10357939796389622,0.9175031377504135,0.9597793961751415,,0.0
INPP5J,125417.2824782489,0.09332539249440285,0.3102787788019631,0.32160754149884185,0.7477500298598041,0.8778912259833795,,0.0
SLC9B2,141685.58300733013,0.07466398067701153,0.18240217011726068,0.37442569900118705,0.708087626130214,0.8528739149288156,,0.0
SWT1,18188.792838599176,0.3318047304717968,0.7913496766519501,-1.2980976377202866,0.19425378596699527,0.3680272110170131,0.43849870907339367,0.0
POU6F2,1340.2008420149853,-1.1649995941772717,0.47727371842390337,-2.8956852840703666,0.003783316126539722,0.014648976561334176,0.008540267203780982,1.0
PTPRN2-AS1,31223.909614813678,3.3846453533673153,0.3444919486834277,10.028548969988389,1.1418221101732865e-23,4.284837708176596e-22,2.5774917014359447e-23,1.0
CD40,115171.15940236289,0.285346951099003,0.7156783024227119,0.7037497833606873,0.48158861142315557,0.682645436875511,,0.0
LINGO4,4491.431043119752,0.45217283715003526,0.48171747681610333,1.210252116542136,0.2261821654060614,0.41004784265403593,0.5105722241255778,0.0
CABYR,61036.67210298986,1.1439147441928228,0.7101407464288577,2.2524578105335777,0.02429335597249391,0.07181936538796241,,0.0
TUBAL3,3107.8539979166876,-0.5340704613992121,0.20847837088669857,-2.694932629268023,0.007040286432513986,0.025302458144673516,0.015892387871857667,1.0
PRMT7,232266.0641526043,-0.16340098615879048,0.1612349692095081,-1.0792004640903803,0.2804983728387378,0.47520956511817386,,0.0
UBE2G2,1122828.340684742,0.07113003134893738,0.7216994073849918,0.3335009751459315,0.738756153482683,0.8721898559796628,,0.0
NOL4,4084.1780457391606,0.06014791798214819,0.43377302763864023,0.17026515752659474,0.8648016113895667,0.9332378037719625,,0.0
CD4,146595.35355404945,-3.39221746434881,0.18443420962347912,-18.50665054440942,1.8250176211605998e-76,1.5181104912020923e-73,4.119702825514498e-76,1.0
HEXB,485785.17066669057,-0.4599025532769916,0.37575916269909465,-1.4714816828354784,0.14116089760108466,0.29005106625237276,,0.0
CD82,444326.6710449081,0.470338364472638,1.0041319124983308,1.1966781794171988,0.23143201524570223,0.41519668874597404,,0.0
LINC02065,228.69606009486816,0.18370478187666212,0.7126032515330097,0.467765515692632,0.6399522835867835,0.8052198788790343,,0.0
MISP,94670.38520813546,0.04940761444012912,0.45360196727115576,0.13285121352754578,0.8943110507527092,0.9496822243205898,,0.0
LINC01426,23936.151506000657,2.4666562434772112,0.2167926126234502,11.535419516646217,8.74597595899925e-31,5.743574475179639e-29,1.9742725468731462e-30,1.0
MARCHF6,567239.3548681473,0.24415441311227917,0.6176788327432957,0.5564881774391077,0.5778771743079452,0.7604429013109651,,0.0
BASP1-AS1,448.7523390106811,-0.20547017690555225,0.20085175414386777,-1.0774073178701298,0.28129833629695833,0.47585233697340074,0.6349886912972045,0.0
KAT7,262465.0773377742,0.1510782490950531,0.359766058802629,0.4950995956451231,0.6205298192339305,0.7930533947516075,,0.0
STAP2,255441.66840143135,-1.3385667893286637,1.4614744273627018,-2.3109946183682455,0.02083315215227314,0.06350527764435958,0.047027708001806987,1.0
PADI3,19354.99953353881,-0.20614870000359994,0.2513816654175612,-0.8910668735306504,0.3728932952014138,0.5796624734316081,,0.0
RAN,1318936.2846321156,0.9434873388648984,0.32993308447253095,3.2068102590390253,0.0013421548839185748,0.005830021780363452,0.0030297128112336527,1.0
LINC00997,13792.526647675433,-0.8413439277622885,0.5398706837205581,-2.029002376684263,0.04245804823878954,0.1149176349022769,,0.0
ITGA11,178249.4121009764,0.44749997323642315,0.800178872978331,1.0998255033377735,0.2714081581450877,0.46422142470943545,,0.0
ASIC2,2531.0684323177325,-1.1497243673779942,0.7616600027086218,-3.3724715534904135,0.0007449678151058589,0.0034427170048086497,0.0016816528110327191,1.0
VSNL1,18887.25522576886,0.817024143693732,1.5192005488015117,2.438645474629632,0.01474242354656009,0.047501249787528343,0.03327880412522904,1.0
THEMIS3P,240.61246567950047,0.09604457127332558,0.20282473225174555,0.4966960460122911,0.6194034111455988,0.792271251929186,,0.0
C9orf78,338234.41594528535,0.14151682313866085,0.2171824743430931,0.6033321920289689,0.5462877213700498,0.7363008418465888,,0.0
COX10,16830.20127342515,0.35908804819846457,0.9912813074356718,0.5464208024270178,0.5847767138754009,0.7662818140048181,1.0,0.0
LINC01954,465.2723338985109,2.2118938851826533,0.9410543924170313,3.1304475212385734,0.0017454018174961645,0.007401274826782801,0.003939982121720197,1.0
RNU6ATAC35P,215.8587301467645,0.3279251869259227,1.041238598606293,-0.2414028204575964,0.8092429269759225,0.9080331494012656,,0.0
C10orf62,320.1619519561701,0.6626639428524785,0.8899279807470196,1.478953164764485,0.13915283269894493,0.2871069813974511,,0.0
FGF20,396.01827386669436,-0.19812560706494278,0.2672754477552929,-0.8120960952386241,0.4167364935888457,0.6244166435010293,,0.0
SKA2P1,3892.240589785928,-1.1729391660885495,0.6937319535362992,-2.3586562016883637,0.018341239038873938,0.05699945457224149,0.041402588893269934,1.0
RBFOX3,2588.426848825629,-0.25713212707509897,0.2851240522295876,-0.9978894644829336,0.31833296130324684,0.5156766666226891,0.7185887878175057,0.0
SFXN1,537566.226546346,2.3984418506602627,0.21628082699098294,11.284325923621715,1.5683924501244118e-29,9.431140624784265e-28,3.5404100943333055e-29,1.0
ATXN3,246230.27302548088,0.8292275314963679,0.6365330380545264,1.7978526686547427,0.07220035838391768,0.17433574682831793,,0.0
MLIP,5645.384938272649,-0.6144626696639489,0.39004669718456475,-1.8625862018521198,0.06252050713110553,0.15596388851432677,,0.0
ICA1,391098.79078385164,0.8429922748951356,0.2783892420775434,3.2977210253861586,0.0009747292574640171,0.004347518966937363,0.00220030471461009,1.0
NDUFA4,801474.8190285783,0.5627403138721219,0.3282527359411071,1.8608283524088616,0.0627684202618744,0.15625259622930687,,0.0
FAUP1,189698.3005293329,-0.15260381444246987,0.24081914398530432,-0.7253573925811531,0.4682328048073774,0.6715373358602358,,0.0
PTPRG-AS1,31551.55875207534,-0.013768407687057354,0.26444174775568424,-0.05551775256079799,0.9557259872628658,0.9782361084642389,,0.0
MZT1,97795.93603867076,0.1140820623910366,0.2045370921108933,0.5572898770968707,0.5773293908929606,0.7601646892066802,,0.0
GLMN,45459.25071791315,0.06697683023071983,0.42618007099952265,0.18687796502434126,0.8517563161940778,0.9277860703021917,,0.0
CKS1B,111260.01153180297,-0.7228461905667232,0.23356179660835755,-3.3052965852822034,0.0009487594486057536,0.004254499917332719,0.0021416817765677596,1.0
TMEM183A,174265.41581013458,0.4496703935809217,0.7072961722110046,1.1563443494205523,0.24754033473051396,0.4357932312663122,,0.0
ATP5PDP1,224.91025483720105,0.600191903846999,0.2915671407834227,2.2565042294030357,0.02403907073043551,0.0713311545871603,,0.0
SPRED1,272052.6709785114,-0.2516828711487646,0.28426299374742675,-1.0164268010368271,0.30942618836940583,0.5051835479724255,,0.0
SRD5A3,103482.13967984726,1.9709437472439388,1.5617818775344123,3.0895566200237465,0.002004554945645562,0.00837917398133752,0.004524981335919041,1.0
DHRS7C,266.5361728829051,-0.39926412548242873,0.5091345324895534,-1.055970975134765,0.29098147561672105,0.48630755277252,,0.0
RAB17,125133.467989011,0.21483067598015695,0.21101729098366606,1.0532370516376532,0.2922323610230618,0.4879664482656747,,0.0
CDIP1,96794.32215171074,0.0783666609724258,0.6288779948330715,0.6127112460048519,0.5400672851621402,0.7314083493307061,,0.0
GTF2IP7,4698.6160416973535,-0.8960548462747575,0.21833911602490566,-4.2946588381639925,1.7496217922778435e-05,0.00011181001748090546,3.9495080801712876e-05,1.0
RIOK1,90552.78167625832,0.7094782506125492,0.8492727673646616,0.912187685216634,0.3616699254996958,0.5690433691021075,0.8164154672858353,0.0
LAD1,234332.9154546188,-0.22396149458146072,0.15546893131574152,-1.5976910585562152,0.1101117496809921,0.24003185669717317,0.24856071581086908,0.0
UBE3B,612332.0965842754,2.340686249700215,1.0611082541933208,2.997204581132451,0.002724677963432603,0.010892028275963549,0.006150550753275496,1.0
LSINCT5,1198.9608319775202,-1.198200936884873,0.503804897247933,-2.8602460931700495,0.004233123765570365,0.0162269744346864,0.009555640304822113,1.0
ANK2,215799.62533127508,-0.13362545371969878,0.3508868294596695,-0.48754056939499585,0.6258753001134747,0.7965492647169785,,0.0
ATP9A,1453828.8628402613,0.6668385690824482,0.7496844158501486,1.632166306251457,0.10264445664228589,0.22828125026734392,0.23170442474068245,0.0
VDAC1P4,206.73176390859672,0.2717576548323479,0.3932697509999554,0.8296959810068502,0.4067106943257882,0.6140027451240196,0.9180882294798773,0.0
AS3MT,60885.68624273597,0.3883075104309733,0.562475932237407,0.973883660141108,0.3301143076884081,0.5304573437452816,,0.0
CGN,235936.92465653308,-1.167972699716118,0.5136784616965722,-2.7902140525972645,0.005267320501549612,0.01976037681590611,0.011890183909196796,1.0
LRP1-AS,10977.447597434963,1.6600566703508493,0.254151165017703,6.76835907160487,1.3025117405948301e-11,1.7665315481817383e-10,2.940224376892265e-11,1.0
DDA1,159177.5718573848,0.006463769171465947,0.33328085650888567,0.04669193199852148,0.962758760666677,0.9818408202875736,,0.0
PARS2,79421.81286544143,1.6688239383127954,0.44742101492690234,4.136528904436755,3.525989583074395e-05,0.00021461236596493057,7.959391229816512e-05,1.0
HDAC2,381929.08114444604,-1.4035177057035038,0.7517444088130463,-2.6289440284402135,0.008565045691862727,0.030040859485654863,0.01933430259976792,1.0
IGFALS,13462.301361872387,0.06031879455869281,0.3274561650993598,0.1977665506163564,0.8432277179822159,0.9246924601810423,1.0,0.0
HOPX,32296.078905883205,-0.9499011889830121,0.8224415443482305,-1.93118684905027,0.05345994973239895,0.13817639001263757,,0.0
SMIM35,1015.0836636635053,0.0575340429134988,0.4775355882468756,0.15498019957838535,0.8768369271365826,0.940127412102832,,0.0
SLC7A1,291268.05819980195,0.05304317281266066,0.6607755713362178,0.11929238232889378,0.9050437184259702,0.9541768480490108,,0.0
RFPL1,1577.984121050424,0.3477865018186123,0.17321279240912874,2.0799729491424706,0.03752801410255951,0.10314004316402782,,0.0
MTCH1,1107190.1431367586,0.4134999256629278,0.8790003647710346,0.12327771746010062,0.9018871851193866,0.9530635064431207,,0.0
GLDCP1,14984.50000058167,2.2706178585581376,0.7236682835891871,3.7187785456278597,0.00020018845936408013,0.0010550587124457487,0.00045189534178476884,1.0
ALPK2,5532.728476296977,-0.36078633595762877,0.8270627010752241,-0.975716228517747,0.3292051078438315,0.5294543395600658,,0.0
CA1,1270.6100718397172,-0.2348955566873298,0.6901451254758966,-0.607380802997706,0.543598225353193,0.734063512645505,,0.0
FCN3,95909.27078869403,0.0002982525152906623,0.6194838786127259,-0.011946308775513394,0.9904684513846775,0.9961561659703108,,0.0
LINC01554,11749.646144940394,0.010263290489296754,0.14321282569967686,0.10070675759564884,0.9197832468641312,0.9601836823047225,,0.0
HERC3,564725.0267100838,-0.3040803150782589,0.3345602471585635,-1.0733276628645818,0.283124127745634,0.4770670228151449,,0.0
MAN2A2,1195975.9516984515,1.6526048941713702,0.21368058777369311,7.905611294560111,2.6662193657459373e-15,5.177860254645125e-14,6.018589260261408e-15,1.0
PNKP,603957.7678208398,1.1844740328047918,0.41898382120598354,3.1671138618371266,0.0015396002397521508,0.00660717523353653,0.003475416009318401,1.0
PCDHB7,59653.365447451724,1.9734777205594616,0.22023427000448814,9.156492829285833,5.3611358369968615e-20,1.5117191504209794e-18,1.2101957920602142e-19,1.0
BBS10,66094.22636244327,-0.32960953858113407,0.4195230243384056,-0.9509377841922269,0.3416359597476596,0.5437197305805386,,0.0
FANK1,17934.57117137281,0.008592604409774118,0.8155141874085571,-0.05012569438190771,0.9600222243152564,0.9803748991095387,1.0,0.0
DPPA3P3,105.38769159908993,-0.10734476710871318,0.35508091190025354,-0.3559610913576878,0.7218697037870238,0.8620140871775783,,0.0
LAT2,61935.346206119844,0.8188499542061141,0.20460442715626148,4.151579729105368,3.301881947250186e-05,0.0002012172502896908,7.453501944244993e-05,1.0
DHX8,337932.95137356897,-0.12769689409192855,0.41046743372346567,-0.4056695521857571,0.684985417021283,0.8381373415918666,,0.0
PISD,332662.7071229033,-0.053386485770186835,0.14846947474428632,-0.34553459545009857,0.7296925065494293,0.8656751367217024,,0.0
CNOT4,153339.50210682233,-0.14222411212471703,0.42325657013908796,-0.4354325004061606,0.6632485240320665,0.8240660650844023,,0.0
VN1R81P,1542.031161800034,-2.741825800578125,0.6507773731135843,-4.71654585854506,2.3988231776352187e-06,1.720190586146175e-05,5.41498257782785e-06,1.0
FA2H,6815.464851902341,-0.6532861870024739,1.085464404037328,-0.7839823206224291,0.43305048413833924,0.6392650003946913,,0.0
OR9Q1,112.98839417482591,-0.5072431912041194,0.45189464086076064,-1.4063441376778671,0.15962195963273895,0.31891282972268603,,0.0
ENPP7P4,10797.456240995738,4.013145948222517,0.3648942745401485,11.198308952569409,4.155906488026701e-29,2.384152791004743e-27,9.381333913044442e-29,1.0
ILF2,921579.4308156461,-0.4238144014394247,0.17883931433590797,-2.552303694182576,0.010701319493753277,0.03596075003197903,0.0241566194451934,1.0
