,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RAB17,105743.00064624842,1.4110550051986375,0.3904688640041714,-0.45492142094516586,0.6491657715346061,0.8380720035512723,,0.0
MIR7113,687.3164299856,0.22088874910105655,0.6778891086100765,0.5785728727626542,0.5628774132480043,0.7720036189944461,,0.0
KLRB1,11500.033982096447,0.0087770949107858,0.25501806802940735,0.3362873800466939,0.7366541656080986,0.9015507604337508,1.0,0.0
DPEP3,176.519380973523,-0.2230223415325115,0.026065058749385608,-7.136218234053977,9.593365888900763e-13,8.04714103386617e-12,2.112995990798928e-12,1.0
ZNF821,55632.57824850824,1.3459504149778627,0.3128635149769588,0.5232186079540712,0.6008221336653037,0.8011496845106948,,0.0
CX3CL1,1234369.1657749796,1.8442879760479547,0.16907444116787915,0.25392767929871873,0.7995514304841065,0.9387346952590391,,0.0
HMGA1P2,15779.965640114871,3.8944051564664557,0.5705788607059779,5.5350719062569995,3.1110069611627315e-08,1.7991930177477626e-07,6.852178174387993e-08,1.0
HSF2BP,4169.47761947902,-1.6985378963048707,0.274559449236646,-6.504073166935617,7.817384359412283e-11,5.638231985235072e-10,1.721825478280084e-10,1.0
SLC8A2,2790.5685601716496,1.5714985970369928,0.006951755619558379,-78.89095320871495,0.0,0.0,0.0,1.0
ZNF845,34342.02747961314,0.4863563440684443,0.25362640937625236,0.0956704040106984,0.9237823472294777,0.9999880895253332,1.0,0.0
GRM8,7649.949888564797,2.2451545957378776,0.14038162782703334,16.31320796002532,7.950534348761791e-60,1.681403259943648e-58,1.7511525566932964e-59,1.0
SNRPA1,88284.74246457187,0.9168382378227747,0.5350893141908728,-1.5829059454304397,0.11344290343320376,0.2354235056279085,,0.0
NUDCD2,99810.60223239975,0.9804212590432755,0.3925374036479046,-1.9074751644118866,0.05645908412370588,0.12926022424835598,,0.0
PLOD1,859444.8084673773,2.0531071466907806,0.18430404609053408,1.3098663406800544,0.19024105563116656,0.3589766006257665,,0.0
HSPB9,2176.0616547808772,-0.14518981714582543,0.20569232430274295,-0.8577165096961544,0.3910490213684059,0.6141364586688842,,0.0
TCF7L2,121478.09119073502,-0.37795578387905143,0.0012145778368010543,0.0010646633616916666,0.9991505217017355,0.9999880895253332,,0.0
ALKBH2,70073.8222017431,0.6624495402284728,0.2213949160142787,-4.398175931643352,1.0916447441315644e-05,4.7377381895309894e-05,2.404412585154739e-05,1.0
MUC15,97620.43224419077,2.7030725206855046,0.2777203256471618,5.460547207371091,4.7466924910859977e-08,2.707513396915453e-07,1.0454873002211038e-07,1.0
FNTAP1,5245.7638753229885,-1.6892144027515508,0.20092324132551245,-8.672717150538887,4.219291107093549e-18,4.775165967234445e-17,9.293240033320346e-18,1.0
TMOD4,3463.7470478099603,-1.5705082660744198,0.4422000837173401,-4.073905449647583,4.6231256753706924e-05,0.000185333495950001,0.00010182709728938714,1.0
PPP2CA,789916.725659588,2.0668789083446772,0.14478039502245799,0.2356805581166312,0.8136805573446236,0.9444803532078804,,0.0
NTHL1,93359.49493329956,2.6053904745353003,0.2527143149714165,5.80849564330865,6.303666972153951e-09,3.8745815096084194e-08,1.3884202055613578e-08,1.0
FBH1,376409.5058171016,0.9309846704014433,0.21707282760891095,-3.8718619790380235,0.00010800710927844617,0.00040379287071814595,0.0002378920928546888,1.0
PARK7,565277.8730260484,1.642716756108746,0.36190858434434137,-0.2511747001250501,0.8016790440524597,0.9403478516723447,,0.0
CATSPER2P1,87366.49536296385,1.3824101412050556,0.584385632248966,-0.3270863389876412,0.7436025839559592,0.9045382638372392,,0.0
RASEF,228436.12642712574,2.13812346203475,0.170687027626056,1.620542887479506,0.1051157093542241,0.22080492650965172,,0.0
RNU6-1262P,264.5513112209597,-0.17655600697766355,0.31097592256983975,-0.6496948530507741,0.5158893492181864,0.7341898323204928,,0.0
FZR1,231222.56435877777,2.233088105810156,0.52658414248605,0.8118602724843258,0.4168718125737958,0.6388177004661266,,0.0
SNHG14,193581.51052756188,1.711775984623524,0.24803201521943494,0.31103352815039137,0.7557751331067023,0.912230638291548,,0.0
RNA5SP334,15491.965115712912,2.5035047130605284,0.7168256222233914,2.447573150516792,0.014382192733698196,0.037899431855273336,0.03167763633446059,1.0
ZNF579,32777.71099153665,-0.31152860110273733,0.78579267791092,-2.1051669808945253,0.03527677538358917,0.08596991500951834,0.0776991994437306,0.0
PLEKHG7,7186.229193053211,2.2325250261544842,0.538065052313266,4.015720158807492,5.92645447183789e-05,0.00023253879142250713,0.00013053369050725026,1.0
LINC01257,551.4856873921367,-0.4216795684327018,0.5943679250446757,-1.0968353499281613,0.272713374158815,0.4732658033472343,,0.0
SMPD3,69755.50318904761,1.2803986454007625,0.44799108243016805,-0.4787414047887377,0.6321226062552177,0.825248215490398,,0.0
ACLY,1214559.1207351938,1.6933794303592855,0.12021513093439248,-1.6771635084118828,0.09351051269331424,0.20021920585685601,,0.0
GFI1,8669.871741788873,-0.4974257947580557,0.5624865936445012,-1.5120610636073166,0.13051832892335632,0.2641593591469876,,0.0
KLF13,494213.2320417925,1.991273752448821,0.16386858596057852,0.9814347600863849,0.3263783917578389,0.5390319501202429,,0.0
SPTA1,2781.3255239847176,-0.6774560008013717,0.3619456967887105,-2.151773674362542,0.03141518423199817,0.07765883333427581,,0.0
NOP58,359762.2204976409,1.7079944667242672,0.5233858402235183,0.05831986417605128,0.9534938451187264,0.9999880895253332,,0.0
AKAP3,7448.158521173567,0.1923427266944432,0.41904315981925444,0.718612267362113,0.47237985276937844,0.6936298455934004,,0.0
NLRP14,354.21524671296345,0.07662609544462665,0.551371221961422,0.20603338517194103,0.8367648331224322,0.9544337045911591,,0.0
MSANTD1,4261.318347320041,0.08105995632504805,0.27935360838577084,0.24251968749953254,0.8083775036902805,0.9432421912208121,,0.0
STARD13-AS,2056.546145656722,-0.15529262769492902,0.17112563097972658,-1.1129402523126808,0.2657340908880459,0.4638960642260361,,0.0
UNG,1158999.2595927778,3.244963492292372,0.14247347626921955,3.9794375175082926,6.907851180832676e-05,0.0002676792332572662,0.00015214953770315926,1.0
TPR,976267.6722011262,1.0380671975638502,0.13495058384934103,-4.095780469957418,4.2074849725678686e-05,0.0001694879539797113,9.267236318661179e-05,1.0
PRKDC,1253468.5006268735,2.08849727483222,0.39934693059359094,0.48728612432775603,0.6260555794877245,0.8210920258331899,,0.0
ABCB8,581289.2869349606,2.793693625195014,0.22740744149234646,2.517208121779201,0.0118288933012766,0.031740863691758874,0.026053842218301634,1.0
RPL7P44,5926.847511344457,0.149268434780529,0.2726483343263163,0.5495132065430672,0.5826533039136013,0.7870155994134732,,0.0
HCAR2,70417.81030189924,2.314578508754765,0.17295016586071427,7.208731850507257,5.647534902727203e-13,4.7855427333635765e-12,1.2439032082749987e-12,1.0
ZNF292,169840.52635807122,0.5551026983473802,0.3839172628479908,-5.133656907273643,2.841659121035551e-07,1.496067581549413e-06,6.258923509747765e-07,1.0
BSDC1,508460.14455699874,2.004791163642499,0.16641034235952223,0.501641888758422,0.6159194481853938,0.8134512941758276,,0.0
EPDR1,131643.28835440995,1.2492357636471327,0.3776804480141665,-0.8094188560163541,0.4182742597605028,0.6401484725247526,,0.0
NFRKB,175614.1052708168,1.0347795102822892,0.36291023061704225,-1.7288109508173677,0.08384293559504191,0.18281349565524427,,0.0
SLC38A4,10330.224812721044,0.8186920499742882,0.42024669518423635,2.4092704430157914,0.01598444826332452,0.04183449464197833,0.035206699594992355,1.0
PYGB,1283620.02935079,1.2483127661168223,0.20379385122836086,-1.5945326725449351,0.11081677884341234,0.23059780845987468,,0.0
CCDC40,62161.118388894385,0.14754389409508997,0.320744670906432,-4.413015781308966,1.0194056255300962e-05,4.4435401546032404e-05,2.2453016226922817e-05,1.0
COL9A2,79714.27194879041,0.5713848179414057,0.24416220650998083,-5.734926743351316,9.755450185532447e-09,5.894606764647996e-08,2.14869602277107e-08,1.0
MAD2L2,125698.26027931254,0.8740483233878245,0.5862361947427156,-1.4908499720088775,0.13600088844945674,0.2737017880045317,,0.0
ZNF529-AS1,24239.336054304727,0.30897926893651706,0.2083988285683392,0.778154558564036,0.4364779021179386,0.6589416846553634,0.9613685831732707,0.0
LDLRAD4-AS1,1493.8224145935826,-0.46379581195234826,0.31937963823303817,-1.5762319710657746,0.11497235300598396,0.2381024953746332,,0.0
TECPR1,227424.7614891582,1.3143155844501762,0.2780258488981349,-1.1465039862254345,0.25158667880217467,0.4449571629701112,,0.0
NDUFA7,383264.261915298,3.2917797385985392,0.2787874420128819,3.429937895619553,0.0006037194126060785,0.0020087757255446252,0.0013297279736614906,1.0
LNCTAM34A,4709.7306026814285,-0.4717504539745985,0.538484280585401,-1.6431418541098797,0.10035358695273881,0.21196138488409622,,0.0
FAT3,10612.578028148626,0.07669545495960972,0.5464336253364935,0.6030694760622527,0.5464624713902224,0.759931511481917,,0.0
SNORD121B,270.9037683387962,-1.4584608132717114,0.3203522981026591,-4.866642457333152,1.1351011198646217e-06,5.603649544257495e-06,2.5001278416788733e-06,1.0
MIR3942,38.32109207411346,1.2019728112554935,0.04451219887664188,-8.898535194733071,5.658854555316283e-19,6.724605496567516e-18,1.2463964291960975e-18,1.0
TFPT,77427.50984317678,1.7985676664797998,0.6971818546850171,0.794193989770628,0.42708250689356086,0.6482873454701223,,0.0
ZDHHC22,1297.5152887474433,0.5259816761214415,0.648530971097804,1.2812705530180446,0.20009865222087375,0.37278550699304996,,0.0
MT1M,236460.53424132167,1.4250513340853956,0.2134415204583705,-1.5420123111568071,0.12307060195120073,0.25184312190998065,,0.0
KRTAP5-AS1,7478.370044966102,0.4107364320054477,0.8795794814335726,0.14116469255850053,0.8877398379713484,0.983340285757291,,0.0
MTX1,196293.79364074656,2.9205528176995417,0.30110176308198155,4.560039287373114,5.114405146453197e-06,2.301712902249586e-05,1.1264782032633676e-05,1.0
C18orf15,203.90963098381297,-0.7116182427431802,0.6654773825525931,-1.6547205793925241,0.0979811906139527,0.20809537121456934,,0.0
FANK1,26655.28608650993,-0.0378908379171214,0.17829381451463977,-1.1103709554703955,0.2668392086272646,0.46549964706699676,,0.0
SOAT2,2116.601104681322,-1.412784726948228,0.6123075552466648,-2.940292670616461,0.003279023633300124,0.009776348240024444,0.0072222449045899915,1.0
UMAD1,123499.92406907534,1.2518748232689756,0.3278892254993928,-0.6743767436680612,0.5000718243914332,0.7194749136747313,,0.0
PLK2,1788908.5574433736,3.6603779747785556,0.1342149621975454,6.278762097404938,3.4127932891721546e-10,2.301790717061922e-09,7.516880541155439e-10,1.0
TAF1D,443525.8187134294,1.8893963039973856,0.1713156648381482,0.23204808166841748,0.816500669062376,0.9448538927174399,,0.0
DLC1,768623.635659729,2.7302567430509272,0.22950532878317828,2.772802525035592,0.005557583478970124,0.015895644208332314,0.012240908712947876,1.0
UBOX5,134944.194955373,1.5294325980609524,0.1734323198598418,-0.24873393893915755,0.8035665942297873,0.9412346566066342,1.0,0.0
ITIH2,2405.398739376441,2.8219950121319326,0.27299504064633234,10.579661418549296,3.7029390224273175e-26,5.4197562055527105e-25,8.155943804472525e-26,1.0
DHRS1,538137.5174942237,3.2617003106096694,0.18285324466053351,8.239341795495267,1.7316060973373704e-16,1.854602152749102e-15,3.8139655921495213e-16,1.0
TIPARP,393495.8322057439,2.006034790789449,0.24884943110740548,1.0878514038326075,0.27666071239686585,0.477669485737168,0.6093617014884191,0.0
MTMR12,236223.33254494527,0.7080931782004055,0.3207499377789166,-3.993977283281143,6.497409145071368e-05,0.0002519702334347412,0.00014310930733914915,1.0
FBXL8,75501.63145403865,1.590401303135656,0.3188494911362581,0.8206727942325623,0.4118326713432584,0.6340617027512481,,0.0
NDUFA13,463398.474368486,0.9681533814281614,0.4795564919242797,-1.9576261208810755,0.05027390000355318,0.11751277503676917,,0.0
CNIH3,25444.00762306053,-0.31239701229280153,0.27708801247862713,-3.4108083588760896,0.00064770598664721,0.0021408613108319374,0.0014266110235464367,1.0
MIR4653,513.7327814454995,-0.12086394576212024,0.4148421643289875,-0.36579141462017023,0.7145207267184468,0.8864461712780929,,0.0
YBX1P1,636164.9098663044,1.5575532445355358,0.25345885163534504,-0.7328826430696981,0.46363001021287176,0.6856359353462097,,0.0
CFAP45,21106.13525642276,0.831081035493771,0.46852704460411243,-0.7630359698878624,0.44544194440335627,0.667427422550931,,0.0
CSN3,38161.41444131416,0.9577468481767588,0.1550324449770164,6.787475766903256,1.1411241850762094e-11,8.802706039745535e-11,2.513394001639612e-11,1.0
CDK15,14456.248716542774,0.7966013479857746,0.687582912876348,-0.5630847944582649,0.5733771450783325,0.7784889366392702,,0.0
UPP1,353106.7527922903,1.4205393677531917,0.1744907242552745,-1.2218684861139435,0.22175736449992756,0.40349653890599285,,0.0
PREPL,1197219.6076403628,3.406665598926591,0.14004648651158036,7.737737605273345,1.012014353572913e-14,9.512172577556326e-14,2.2290219058616105e-14,1.0
HES2,25273.659891484975,-0.39766130021711277,0.3070726167678192,-1.6410975130972316,0.10077717491198106,0.2124963582533576,,0.0
KRBA1,49746.289414100575,0.4301958266887945,0.3618733241606554,-2.85557614854946,0.00429588199182701,0.012538448550414388,0.009461936019950842,1.0
PSME2P1,65247.11349180894,1.3744777624563305,0.3979892208818801,-0.06764752193665087,0.9460662249791513,0.9999880895253332,,0.0
BTG1,3243429.69495591,2.8953314551729803,0.14023597127292348,1.8385125412439314,0.06598691556638295,0.14855241118259688,,0.0
STMP1,28990.895643716103,-1.119699923409054,0.002055885472622504,0.0023010229119362724,0.9981640509646478,0.9999880895253332,1.0,0.0
ITPRIPL2,667907.0734831108,1.138508832452453,0.35905335511470177,-1.5495770070804011,0.12124307520570585,0.24871524387656305,,0.0
DNER,16522.003653371496,0.36760086599921576,0.29102070633696564,0.19987329851667984,0.8415796737557784,0.957447948875106,,0.0
LINC02763,152.09539004984967,0.6064687457119083,0.2825766432289371,2.3556545433668723,0.01849010403388346,0.0480146249912135,0.04072555570746352,1.0
PPM1K-DT,1043.3261028875409,0.09793359962799797,0.11526984125623078,0.8632391073623249,0.38800601601766027,0.6110891892157817,,0.0
DLG4,69340.44863685721,3.818456726789725,1.0208841700318805,2.2943514493852435,0.021770319523086976,0.05574944317071683,0.047950425745687156,1.0
HEG1,50320.59417385501,-0.3673026748907343,0.0016246164120118543,0.0005895682313514259,0.9995295926379164,0.9999880895253332,,0.0
PCBP2,2553736.213223605,1.0837844539041421,0.17366550426040306,-3.439125235434385,0.0005835971903939737,0.001948316774084497,0.0012854075804308574,1.0
LINC02790,139.31006720951564,-0.4920006820937683,0.3534291769590725,-1.61477861750283,0.10635864525887362,0.22291452453200797,,0.0
LCN15,331.76891629295216,-0.36615388232068635,0.37760423694385464,-1.1684756613723504,0.2426149511041903,0.4340111903086071,,0.0
TYRO3P,1294.8448404355054,0.09118366672864012,0.21797364992195442,0.4546274161857166,0.6493773074325719,0.8381283013695284,,0.0
CFAP161,1287.502804001992,-0.06800331362277211,0.25122240068406027,-0.3626663183811005,0.7168541631398985,0.8877263470716923,,0.0
LYPLA1P3,20723.59364773533,-1.627500915045119,0.17898770431987615,-9.64091834190133,5.37053429790686e-22,6.998521326593509e-21,1.1828921747949312e-21,1.0
ERAP1,416299.6943704613,1.511196205809277,0.3206276439351217,-0.6335057699046983,0.5264034141465098,0.7444826976495411,,0.0
ZNF444,225787.9554453658,0.9063283282564619,0.5279256349467978,-1.9545268783249472,0.05063893935728317,0.11815752516699407,,0.0
SENP6,956923.3819292035,3.326055353082319,0.23539863590362187,2.638733067076855,0.00832164764973172,0.02302291763847617,0.01832892472189365,1.0
BZW1P1,7735.44756542989,-0.36600816289028965,0.6774379509555788,-1.5829465815402604,0.11343364034080354,0.2354235056279085,,0.0
CPN2,2776.6389840030415,-1.0413306523303052,0.7270992079397921,-2.2739067636259227,0.02297159295618493,0.058583115554782635,,0.0
XDH,40491.913008664524,-0.5561722416169612,0.17948075291937252,-6.204742335872737,5.478659036374745e-10,3.6361685173598867e-09,1.2067072926101655e-09,1.0
MIR29B2,420.00520875579815,1.3098728281805083,0.43252842059407226,3.4592309827425436,0.0005417201233589358,0.0018206903270602346,0.0011931708454035518,1.0
MAT1A,81273.93597250119,3.616964628618487,0.5019800373042281,3.648938218018627,0.00026332641690965787,0.0009268421345529636,0.000579992121269242,1.0
LINC01003,33392.859759849925,2.0238658825098814,0.45408964186459316,2.6338523924193797,0.008442218025450435,0.023291934861814884,0.01859448815755654,1.0
CD84,85321.86115142461,1.2169344413262762,0.6627822518720009,-0.4895836141966393,0.6244285737826255,0.8197062103495749,,0.0
C1orf210,103905.78923102704,2.3396910702603093,0.36478253933336274,2.6507001186667227,0.008032512582381244,0.022309554979780075,0.01769208751044342,1.0
ZNF702P,17851.961204127198,0.13007958778928846,0.5711060783018501,0.7211544652110398,0.47081448391044933,0.6925538134975103,,0.0
CYP4A11,3388.058844116035,-0.10195596765010732,0.1830205310473126,-0.746163259885484,0.4555687990823809,0.6777947043140407,,0.0
ZIK1,28942.42586403184,0.9069754540258063,0.5202097725339659,-0.9061547939308867,0.3648539265323655,0.5834623349320847,,0.0
DPT,851201.0805922899,1.330453115527971,0.14187211038975223,-2.2625351643891354,0.023664358789885674,0.06013687103885916,,0.0
TAF12,110568.8429959827,1.6667864298520445,0.48607246320264125,0.7924610543954532,0.42809189169889605,0.6490299609566191,,0.0
KITLG,251963.09093159004,0.840337673134421,0.46476037387585256,-2.545793250373316,0.010902974269810354,0.02947819316393471,0.02401445038862466,1.0
TSC22D1-AS1,10020.853833169731,-0.13144887431259725,0.4958121972807259,-0.8936860396451882,0.3714898968217969,0.5917989387288822,,0.0
BLM,33363.056563255144,0.4577039525833308,0.32329229967409395,-3.466107036403055,0.0005280530144967052,0.0017771494237040159,0.0011630682238980828,1.0
