,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MCOLN3,49413.76202174356,1.1947256307198175,0.5716717001347664,-0.3851810297355027,0.700103297183625,0.8596248653903269,,0.0
ZNF433-AS1,32693.78978693236,2.9053290435635906,0.5789442759806708,3.5261830599033783,0.000421595446605649,0.001390456892638591,0.0008678883162385266,1.0
RPL5P28,442.0428277827708,0.5638481892606925,0.5445099682596005,1.416145015545783,0.15673305055633358,0.30069124270515357,,0.0
MT1P3,8920.27920576054,-0.21428376092095566,0.5044544033534609,-1.6369440315548216,0.10164216452681865,0.21194918553649186,,0.0
PLA2G4A,46232.78373062851,0.4506356664762603,0.4928917444824468,-2.035102139630235,0.04184059675495126,0.09820535174374731,,0.0
FGF12,2718.95253246319,-4.19110243887385,0.006937693320878439,94.47855996797183,0.0,0.0,0.0,1.0
CCDC34,3227.074770952724,-3.9611715629592097,0.006025082224889761,-102.19134553450031,0.0,0.0,0.0,1.0
LINC02265,234.31028983249217,-0.43117818189378637,0.3714816623240264,-1.3625742155515084,0.17301673964346886,0.3255480885448377,,0.0
PMP2,5349.242097556906,-1.287567196790605,0.17462930720343448,-7.192731883099421,6.350757984972956e-13,4.837789798127185e-12,1.3073548822200929e-12,1.0
CSDC2,48961.147937808746,1.1820090377672965,0.4024999903861251,-0.34968594462952823,0.726574403091282,0.875750307107608,,0.0
PPP2CB,289289.7335501085,1.204450968921933,0.5955753572690424,-1.0313795700312294,0.3023628575265661,0.5033332506457124,,0.0
ABHD11,554620.8874626696,2.1106882008011394,0.21384020135718018,1.6850597503168419,0.0919770441760206,0.19488462327383588,0.1893421825240688,0.0
GPA33,1119.5933238103462,-1.3005775150640135,0.14049615598998177,-9.359363412788785,8.021853963262254e-21,9.599292872105192e-20,1.6513635015131454e-20,1.0
CFH,538059.360655451,0.7473597961420733,0.22240732432109295,-4.751234488016253,2.0217850919317736e-06,8.50649882693048e-06,4.162008089414006e-06,1.0
KMT2D,1802562.049811174,3.3958615523960747,0.09313239550610483,11.244760507928508,2.457627867118592e-29,3.808559955565768e-28,5.059225683548586e-29,1.0
MRPL48,83243.6661466145,2.2201682488798795,0.2218135348527813,0.8185224152863044,0.4130589480954566,0.6198989927808507,0.8503152438103666,0.0
ZNF337,223444.20095680648,0.9447618008877908,0.2657795347312412,-2.590950294475064,0.00957113145128456,0.025444830017000507,0.01970294799583744,1.0
NOL9,120770.58052683319,1.6561736122360464,0.20143620615655963,-0.27935360264475967,0.7799734739209478,0.9118800594590287,,0.0
B3GNTL1,8856.401445876641,-1.6416703022792778,0.0033134848992460893,-163.07905411705158,0.0,0.0,0.0,1.0
ABITRAM,99050.27652400076,1.5967871130917903,0.24300793144846297,1.1896675035940942,0.2341771026203947,0.41604048038731517,,0.0
FNDC1-IT1,349.3963844696733,-0.09506854923113012,0.4412287161183475,-0.27915817242043617,0.7801234416494176,0.9118800594590287,,0.0
TRIM16L,63201.467426328374,1.5777412845798462,0.41948753334017597,0.5118953753829528,0.60872423496242,0.7941265182908434,,0.0
GATA2-AS1,14505.577471059625,-0.2460843451324816,0.6982614142455422,-0.4426637720860592,0.6580089501981763,0.830205982677345,,0.0
GCOM1,195255.7293413997,1.500348408623246,0.355433921533279,-0.0992250496937532,0.9209595862203448,0.9991480975626227,,0.0
PPIAP43,441.5441296863547,-0.027863212712308558,0.5260629807771151,-0.0744465530295127,0.940655067585918,0.999995803336673,,0.0
EAF1,417551.13906171656,2.746220701888396,0.1589117422816806,5.72429052917918,1.0386687292767166e-08,5.5020774512641354e-08,2.1381835639813596e-08,1.0
LINC-PINT,136886.99784783664,2.2037170559820223,0.3845248863406883,1.476485963383126,0.1398134806753364,0.2753233104064438,0.2878173550205976,0.0
CASP4,412227.714723717,1.4932116167483347,0.44395113957838617,-0.5050658806226155,0.6135125645865906,0.7975129883082837,,0.0
SLC38A4,14359.282652741287,2.743882895848513,0.7073906033466336,2.8713035063092422,0.00408782833174991,0.011589922372404575,0.008415125154881208,1.0
PRELID2P1,1355.9629028471304,0.2128786750317005,0.19286419776869757,1.173143783499816,0.2407381511814911,0.424085979971417,0.4955789498331851,0.0
SCIN,63651.74275177892,1.1783824177129392,0.5071032820705421,-0.8805329411614121,0.3785706681376624,0.5870315829729444,,0.0
SYNRG,169159.509784823,0.6103699412012532,0.24561767249843502,-5.8275721177334745,5.623954906594472e-09,3.0771419938493873e-08,1.1577365917453141e-08,1.0
PMAIP1,48514.10496428904,1.0707869650064,0.4425086667013984,-0.7733675028385527,0.4393049166809959,0.6432310839900732,,0.0
BRD7P5,5781.645588318757,1.6829064123131408,0.3865759802921965,4.575479949942288,4.7512947116844515e-06,1.9354253560249316e-05,9.780924344597943e-06,1.0
FKBP11,93515.03444000435,0.7020869000328382,0.3938871714792233,-3.227902850789599,0.0012470131664583468,0.003836372195207861,0.0025670774342521252,1.0
MGLL,1132894.3205877107,1.1555547314534929,0.20535254252058785,-2.2328976823218345,0.025555692468578167,0.06309891411093768,,0.0
YWHAZP6,38072.30330441082,2.6023225356065227,0.2165416180094374,8.055588037831352,7.909761376990266e-16,7.391331324191279e-15,1.6282883362698611e-15,1.0
ST6GAL1,599736.4543808248,1.8648549436163384,0.19976144106780155,0.7384747628275057,0.46022599767763694,0.6621289917626645,0.9474124292126271,0.0
MAP3K12,214638.39587490208,0.5185588962807319,0.2719948487064645,-7.347483956498261,2.0197252966459094e-13,1.6125486768420941e-12,4.1577678342669507e-13,1.0
SPAG8,18325.97859455784,-2.403593422134515,0.25592679191464257,-8.984893253050148,2.5898557939234387e-19,2.8911365574223623e-18,5.331427562573416e-19,1.0
UBFD1,464258.9436938305,1.5229088787316898,0.22931313062858752,-0.5483317719988755,0.5834641152138178,0.7735565397660399,,0.0
UBR7,279996.6111767515,1.7396798155207325,0.5307195331325617,0.18313571298851092,0.8546915346956878,0.9586223326885778,,0.0
SPOCK1,369371.9331094235,1.729829741244881,0.2675639841996932,0.18471702308094107,0.8534509934558189,0.9580923413598508,,0.0
SOX9-AS1,16541.22806003302,-2.211295943298099,0.003065626220933225,-48.96007470203026,0.0,0.0,0.0,1.0
PCDHGA11,2077448.1062384814,3.4465477935935938,0.11066514256707849,7.112963474854924,1.1357734505384094e-12,8.48429568590818e-12,2.3380814844004384e-12,1.0
DDX43,9428.255698728331,-1.087234052403012,0.661074882268785,-2.98001675586843,0.0028823261673178503,0.008415920172566456,0.00593350147480036,1.0
RHBDF2,187187.92369268485,0.6222806508630574,0.2381305741277899,-4.748073794077654,2.0536311164024265e-06,8.611444765418579e-06,4.2275657057954245e-06,1.0
KRT8P50,1779.9229503162649,-0.0004559200924886172,0.7457685560328862,-0.033404499031287276,0.9733520219583198,0.999995803336673,,0.0
HIVEP2,360774.85456376395,2.8802292174996817,0.29008773728847603,2.6399601805610375,0.008291576878308116,0.02225657268572216,0.01706888144503197,1.0
IGFL1P1,478.07517074693226,-1.2121013931907494,0.41620224629805574,-3.311506131503247,0.0009279520640249162,0.002901303759075396,0.0019102643562229095,1.0
GAL3ST1,3680.147300626403,-0.42582663435783014,0.34252256323127855,-1.4678221441558021,0.14215254073230102,0.2786100464470472,,0.0
ME3,137185.8764698129,1.162690558774889,0.5257573063884282,-0.7304113722492478,0.46513876909084195,0.6681181513423435,,0.0
LGMN,552929.7834110644,1.659323723369029,0.17328058051185802,-1.6563472951039868,0.09765150784338107,0.2048259874478653,,0.0
PACSIN1,78713.21021603102,3.186686849396787,0.37339013931080717,5.3107204876018,1.0919269053525941e-07,5.234116481949515e-07,2.2478198257877245e-07,1.0
RANGAP1,923513.9116953152,4.737977751075063,0.36477857280820775,2.5936442506801765,0.009496469254066164,0.025259798282404135,0.019549249825821024,1.0
MTFR2,13607.093132763152,-0.8874580615778043,0.32260291075079855,-3.523383762808297,0.00042607394117371943,0.0014033722550870363,0.0008771076594293976,1.0
F11-AS1,369.5996530416254,0.20837114314687974,0.5929147767282685,0.5378066415860612,0.5907105462839021,0.7800067811475712,,0.0
LRP2BP,16453.145253063733,-0.09570575135163138,0.25831395239478455,-0.7051097254152763,0.4807419546889664,0.6822816706194376,,0.0
RPS2P16,406.87669113235927,-0.02538450653639236,0.21116175979084587,-0.12526780492514222,0.9003115393266864,0.9871576755087157,,0.0
CLIP3,214868.25622067795,1.0218828216748588,0.4768255211595909,-1.746252430434229,0.08076709783776607,0.17477355516498383,,0.0
RO60,294927.05307211133,0.2612204297056273,0.19280100837985734,-8.448517509870554,2.9502501555661295e-17,3.0229462579620094e-16,6.073328496813113e-17,1.0
ZNF730,2720.1993335402913,-2.1179972791499035,0.6055056297166642,-4.176814703865124,2.9561964746694763e-05,0.0001109129354030127,6.0855694754953335e-05,1.0
CTBS,101537.68707797183,2.461939580480131,0.5536788885105058,1.6540365015372525,0.09812009644628192,0.20546339960845436,,0.0
TENT5C,249403.49233717247,2.339687332094344,0.22773776338440757,3.0034120004317013,0.0026697074407029146,0.007868777394629383,0.005495808634120274,1.0
SQLE,99751.47668508776,-1.7276949222054943,0.0013504351348299273,-0.0008195339367095477,0.9993461065980418,0.999995803336673,,0.0
IL16,253513.84351909487,2.1822288826828076,0.16051816663889812,-0.428451839434136,0.6683221897828939,0.8373170925164884,,0.0
SLC9A2,27230.966041852033,1.34544724649072,0.40134338161088257,1.1243025961547979,0.2608846773871737,0.45029904536907533,,0.0
ZNF223,82443.42776081202,2.8739094704076646,0.2883846672699172,5.957213582287465,2.5657483384413206e-09,1.4548959328207035e-08,5.281800416180771e-09,1.0
UVSSA,138731.71934728295,1.2463606985588276,0.2831215279654253,-1.8262327688606714,0.0678152073392868,0.15046593358072083,,0.0
FCF1P2,17568.95748917483,0.1069399339067104,0.37165534079075996,0.214548638659863,0.8301192417179125,0.9425017101643649,,0.0
CASC2,11884.270808939693,0.06231741086612134,0.09558593548922405,0.3662434014985208,0.7141834588698251,0.8677320330558626,,0.0
PTPRS,528904.2896337819,1.8569407483711118,0.1667948464318104,-0.37433632533568095,0.7081541096534076,0.8645568204150629,,0.0
WDR33,305696.9969553872,1.7076784029821475,0.3051304213853933,0.2615913592636324,0.7936365064202382,0.9221569888919051,,0.0
RPS20P21,7917.303161476548,-0.8417818905584337,0.16070812575169016,-5.617869403363473,1.9332653148536075e-08,9.976208811912618e-08,3.97978297075887e-08,1.0
NPM1P35,2595.6332307497096,1.5947478323900461,0.5518165666111461,3.4285077469603795,0.000606909214014968,0.001963992852097724,0.0012493716905671163,1.0
PMS2CL,93930.58672960446,1.6439871571999252,0.396574406562455,0.9573215877896158,0.3384049624154475,0.5445471662215682,0.6966339779096877,0.0
SUCNR1,307.29898353605796,0.5267222391118903,0.014256176404545432,-0.00536740916815866,0.9957174476559574,0.999995803336673,,0.0
FZD5,52065.64304806982,1.2000513068825531,0.28642529855010757,0.2820100391273732,0.7779358124946004,0.9109286444495894,,0.0
RPL21P23,328.4760404906066,-0.3366965521529698,0.8667038802007981,-1.0229903155723898,0.306312424758758,0.5083136014453616,,0.0
PDS5A,688560.8085842663,1.9314648152437621,0.14853617342360256,0.1158160074381925,0.9077983637881701,0.9914453568183342,,0.0
GSTA3,2053.8477124935685,-0.16657621628967556,0.7251920363453032,-0.7207425936017215,0.47106790105555696,0.6727316568836721,,0.0
PDCD4-AS1,1709.3235359702146,-1.0295638829876794,0.008534106151526473,-0.010319524191981363,0.9917663571096242,0.999995803336673,,0.0
MYOC,87804.27445254238,6.283455610766645,0.4057010220146198,12.38465486163537,3.16443308159368e-35,5.445007267983608e-34,6.514241368462237e-35,1.0
KRT32,81.67205223709516,-0.6137019365493728,0.03178984525132735,-4.741801280356305,2.1182634978153206e-06,8.845301133136778e-06,4.360616688984509e-06,1.0
TSFM,521350.43007887155,3.4058551714902823,0.25186931165110077,5.4270364141627745,5.7297442080363285e-08,2.836450753779889e-07,1.1795141748391617e-07,1.0
GPR22,310.55535028208897,-0.5587690108180238,0.36331650588201914,-1.7501071007404132,0.08009983472999425,0.17358649855725805,,0.0
NDRG1,2710612.4631627435,1.1915090737174507,0.11677546244127926,-2.2802120984889305,0.022595112133035875,0.056290369218097366,,0.0
ERGIC3,1042709.6963098714,1.0298567722908085,0.13274348621422394,-3.802770800656456,0.00014308672384656196,0.0004982573286771418,0.0002945555907567426,1.0
NCOA4P4,125.6232984209613,-1.6353549373181084,0.031426495490913746,-0.00413843960898533,0.9966980123555272,0.999995803336673,,0.0
METTL4,55618.220044316,1.2393872271475503,0.21819541286701777,-0.34334715929714926,0.7313373066612056,0.8790792633571579,,0.0
VN1R5,173.22252211461804,-1.6793136553124153,0.3048772151156926,-5.762804474420177,8.272761557241384e-09,4.4436038935020997e-08,1.703014858524526e-08,1.0
RIOK3,49478.5189286003,-1.258231483396799,0.0015975006864988098,-0.0008216363540235319,0.9993444291122914,0.999995803336673,,0.0
ZBTB21,278739.3712817857,2.4420307698390182,0.16850602450606747,5.628306752318135,1.8198723645395723e-08,9.410531708862659e-08,3.7463544138005216e-08,1.0
APOH,2203.6070172516406,-2.3978657136086188,0.7988315456850086,-3.7724315786992113,0.00016166430700107547,0.0005586598974621652,0.0003327990478281215,1.0
ZNF174,59621.18761619306,1.0306057648356213,0.6829329668833258,-0.9896381872986085,0.32235099776052545,0.5265242156546717,,0.0
H4C5,1121.6424589032115,0.7746449046902674,0.0092490332420076,-0.012418213312363527,0.9900919539825979,0.999995803336673,,0.0
NPPA,14326.574764049965,0.15951972158220984,0.2393134443059672,0.9000141114295992,0.36811274105466396,0.5758252595181107,,0.0
OR10AB1P,548.6614017460358,0.047998062487134174,0.4696217214363441,0.11443965669422419,0.908889278979233,0.9915815631911311,,0.0
TSHZ3,182363.61109564517,1.230778205860344,0.3225459043519248,-1.0040450233512714,0.31535691256687315,0.5180723219222123,,0.0
SOX5,21057.304478771137,-0.054225772207033354,0.26243639551198433,-0.3519083794591241,0.7249069747779291,0.8745855425874918,1.0,0.0
GLCE,191553.14879461454,1.7852644164971287,0.20882342595240838,1.190535735211063,0.23383589326065435,0.4156897425616905,,0.0
SCIMP,16711.157964003305,-0.20763943904048318,0.35147075866601885,-0.39886260980681937,0.6899944408856316,0.8519593974458236,,0.0
MSANTD4,72166.32117387392,1.1584464507752201,0.5138642353276073,-1.0088855559041106,0.313029523151937,0.5155172675010448,,0.0
LDHAP5,7525.251898621692,0.3008005904730555,0.15313056429806168,1.7201280217623254,0.08540917312219085,0.1832294814616218,,0.0
ENTPD2,72847.38699932901,1.663623504506257,0.35764906563673443,0.9200749809198263,0.3575335776058064,0.5651510617444677,,0.0
ST13,837933.7828657546,1.7715491285550882,0.1888631594271684,-0.13300358133642307,0.8941905481691517,0.98374310449835,,0.0
LIFR-AS1,15343.513668832053,0.1644699652213424,0.8880350822017388,0.4907767529515706,0.6235843538713735,0.8054207454738779,,0.0
FIG4,87922.44327416664,1.035790623773161,0.7941786427814242,-0.8057720640781992,0.420374288649193,0.6276777643362974,,0.0
NEUROG2,2329.915957626214,-0.7464746765076211,0.6983503458995355,-1.7432427208861248,0.08129122599271574,0.17575529363243136,,0.0
ACSM1,14403.28413541665,-0.28160054265720313,0.6406745904459292,-2.503576275405968,0.012294517646791674,0.03200294369196163,,0.0
HRNR,4869.842676457786,-1.3660842558159814,0.21056594396382627,-6.883015523664787,5.859863882202059e-12,4.201252984509809e-11,1.2063003618889553e-11,1.0
MUC3A,31861.954667085247,0.44220850392120353,0.002291724669215289,-0.0014304438638331894,0.9988586713151777,0.999995803336673,,0.0
UNC45A,947833.30442467,2.8054823558871207,0.12056436805871851,6.2339276064848,4.548833595686082e-10,2.728206687797302e-09,9.36414176669701e-10,1.0
EEF1A1P7,17608.15003269635,0.1725287880430881,0.2615907129179759,-0.09353162764262288,0.9254812245908335,0.999995803336673,1.0,0.0
TMEM242,75825.66577814057,0.28225099059960357,0.5994962190099874,-3.6515849939339056,0.000260626813461266,0.0008811163951027894,0.0005365213692952629,1.0
FABP7,1410519.2646414684,3.2592465364652896,0.18648769175868582,2.6685239579684326,0.007618534483960065,0.020549452472951743,0.015683369255346837,1.0
PHF7,38562.65818315088,1.2162778014601623,0.3173013042132641,0.7047820642419808,0.4809458719552204,0.6823769977414131,,0.0
SIGLEC15,13141.652878230136,0.09822945309637739,0.18218867583888743,0.385722118373655,0.6997024800546823,0.8593441731412416,,0.0
PCLAF,61097.14316937069,1.377499120972179,0.3975010424147598,-0.034192643565212066,0.9727235326971019,0.999995803336673,,0.0
FBXW5,577557.285591648,1.4077973159426442,0.2980258969141635,-1.298678441070052,0.19405430573621862,0.3586118234296593,,0.0
FBXO8,96589.17105458393,2.0976921026251474,0.35802985718909053,1.843598844065224,0.06524162461887152,0.146120155676916,,0.0
IKBKE,85631.65354009459,0.6057320589636161,0.3188064863457366,-2.9154809053388386,0.0035514083810186327,0.010138173810802618,0.007310861312410468,1.0
SH3BGRL3,958360.2006930301,1.9900498413741128,0.20820913321543152,0.723246727987473,0.4695283151351832,0.6717162535907581,,0.0
SLC44A3-AS1,25081.276424714168,2.334912641992133,0.9621323452275243,1.2702163674088058,0.20400756900609263,0.3733031790760551,,0.0
MIR1282,268596.2155966937,1.6064327737688262,0.47351423887278693,-0.10919778792916464,0.9130456147956403,0.994563985555609,,0.0
HS3ST2,26117.03090726047,0.2669097273552242,0.39008789015824236,-3.0828413127532217,0.002050344569015388,0.006126478682267537,0.004220800082255275,1.0
MIR3681HG,793.6723668184817,0.4698858283900944,0.5858729404151823,1.1631400371587268,0.2447726902548496,0.4294710704541841,,0.0
HCN2,5965.358251616098,0.26840965606519784,0.3309432632688321,1.2170297020393357,0.22359291519153834,0.40096976487645425,,0.0
KLHL7-DT,5391.224322228839,0.07411969451158355,0.23673237875953593,0.2542570047199831,0.7992970137601102,0.9242474483807972,1.0,0.0
SLC7A11,30290.041020703757,-0.0908245855295317,0.18753949923824303,0.06127921024095711,0.9511368475054562,0.999995803336673,,0.0
IFI27L2,36974.43594911318,-0.46039458737221034,0.7954715847866749,-4.06833099412479,4.7351086824445875e-05,0.00017272070413302992,9.747604094636342e-05,1.0
