,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TMEM94,418327.77959193906,0.7837791324579308,0.13057367723291524,-7.261740830625226,3.82139870687928e-13,1.8928813237547865e-12,6.680757613252186e-13,1.0
DYRK3,48595.644139316784,-0.03797592314831704,0.12988069052926482,-11.845295003801846,2.276159807169914e-32,2.82006598441672e-31,3.979294788935357e-32,1.0
KCMF1,259470.40583753728,0.5159712974136518,0.26280821686722405,-8.64457249583815,5.40071165934989e-18,3.4307574192282443e-17,9.441790376447478e-18,1.0
AATK,43053.06775110631,0.12799925022565276,0.21597242405792447,-8.746118628374562,2.2081696318390946e-18,1.4337309456141222e-17,3.86043101252542e-18,1.0
NFATC4,349859.58215175313,0.8748829566029307,0.14458520543526066,-10.054823066377963,8.747843277689588e-24,7.39052140194655e-23,1.5293410884280153e-23,1.0
ANKAR,2897.5581584021697,2.9763456323193735,0.27193973151981427,-6.111592045829756,9.864208070883582e-10,4.015856480374485e-09,1.724509485221349e-09,1.0
APOA5,489.1752048217359,0.07611002014346611,0.11715094027129981,0.6405935181774484,0.5217868119589333,0.6856004084502509,,0.0
PARK7,972683.3588166999,1.775859263411251,0.11972035891096541,-0.059431331771153256,0.9526085580119645,0.976103777913514,,0.0
KRT8P46,1617.8768434772815,-0.37854886365017093,0.36702333184081315,-1.138575593437268,0.25488021296475893,0.4094648981123042,,0.0
NLGN1,11074.67138648985,-1.4221676277717696,0.2486845011302785,-6.570520838548978,5.0139566180205874e-11,2.1845275212719716e-10,8.76564614628039e-11,1.0
RPL10P6,6741.485241582505,1.3526172820622255,0.27230222187970987,-0.7565871946843562,0.44929721545591583,0.6229066999117722,,0.0
LINC01187,297.44523796357856,0.890951415889776,0.2976498358700601,3.290997680888711,0.0009983273629717937,0.0025988782707602534,0.0017453251132066407,1.0
UBE3AP2,975.8463083398242,-1.6288242581409218,0.1386231531106424,-11.940987659371805,7.23588308547382e-33,9.146522593866022e-32,1.2650127537034588e-32,1.0
FRMD4B,109167.84562509302,1.4794223825249566,0.4441960776575277,-0.4191277567944014,0.6751227661146733,0.8066255016057822,,0.0
PIGR,430050.24557220814,0.940295839574685,0.09855628235022738,-7.828870714846893,4.922715269848982e-15,2.7099357599069423e-14,8.606133523233881e-15,1.0
DLST,627388.9601012509,2.137684423079226,0.0872956378378157,2.3313941640636537,0.019732584980256377,0.044300717988498245,0.03449747787339639,1.0
PMF1-BGLAP,107536.29186144438,0.9514584661752272,0.3872192007345613,-2.3870955614049882,0.016982076403638916,0.0384716458635976,,0.0
RAPGEF4-AS1,291.3283532785838,-0.2658361216278405,0.6291452961171475,-0.6030993522754863,0.5464425973203261,0.7059218340026878,,0.0
ANKS4B,521.0393166167713,-1.3873965629895346,0.2081675814652365,-6.881232357827596,5.933697288031207e-12,2.758561504575402e-11,1.0373582128550356e-11,1.0
EIF2S2P1,1224.9596646140824,-0.13063522611401696,0.6194523945750837,-0.09357313551585565,0.9254482507103049,0.9610572204235759,,0.0
STMND1,49855.108123032034,1.035839981631136,0.12075454476562483,-1.372481187209465,0.1699136914521937,0.2988302435437841,0.29705149209411874,0.0
TOLLIP,336933.39058451285,1.9534489385884388,0.09544245888429459,-1.4253021219638815,0.15406988702982316,0.27691538730738197,,0.0
PI4K2A,196409.20896779333,1.542228482804661,0.21018955619106297,-0.04515813327679194,0.9639812649892107,0.9821453786467335,,0.0
TNFAIP8L3,41910.34351044751,0.3233971549289162,0.10175273149191859,-1.2036206740548585,0.22873622503159796,0.3774223303313842,,0.0
DHX8,336531.78420050006,1.4719302510114556,0.14921537722497355,-1.3851745411178933,0.16599910340440605,0.2937042959951096,,0.0
RNF2,129696.57674012984,0.11530717948936352,0.10574458172940365,-16.437825965761878,1.0253156805604796e-60,3.3680271006832068e-59,1.7925074205316788e-60,1.0
KHDRBS1,902165.9334492303,1.8415417977645465,0.1061848635432918,0.4076096886118463,0.6835602501360029,0.8128164631886312,,0.0
ZDHHC2,88411.64378336255,1.364658391005159,0.18673344214305393,-0.8141470006524101,0.4155607431406869,0.591981395292853,,0.0
SLC25A21,19129.676666590658,1.531858690891921,0.2906720360575445,1.4574172440092203,0.14500123992012565,0.26298263382534953,0.25349831614887514,0.0
KMO,18621.406975471265,3.1695513789290386,0.34915152933857313,-3.2271268294998467,0.0012504002282485791,0.0032248183572547292,0.0021860113234051667,1.0
OR6B3,163.9199771423663,-0.06967114659388716,0.10568073343918095,-0.6676427329860707,0.5043616731640721,0.6726169428707831,,0.0
ATP5PF,1255788.4086851806,3.141547847421268,0.08199738589139957,10.889955004291242,1.2870384464055643e-27,1.2699966329847792e-26,2.2500640626411003e-27,1.0
MOB4,163262.68563597745,1.4261063953497624,0.3837058912423595,-0.8210664275231827,0.41160843178707573,0.5878606693114614,,0.0
PLET1,387.2261537089871,0.15222503580382948,0.16020335652893203,0.9697288502595585,0.33218166592757226,0.5006410802541382,,0.0
CHASERR,333130.8581065798,1.170208390662351,0.11945585008701795,-6.617716941049926,3.6478865681482406e-11,1.6033360593982538e-10,6.377415138222747e-11,1.0
TMED7-TICAM2,98058.55713925633,1.4616698210203316,0.49163022016493163,-0.3915323584584022,0.6954037752004287,0.8183245462115817,,0.0
LINC00994,393.7438690396637,0.27596063893948236,0.5056604224773781,0.6906983042629954,0.4897551552291619,0.6614410305813376,,0.0
SNX31,2758.921226446495,-1.2909653350150025,0.5274367233750779,-2.951018039669585,0.003167284178953859,0.007848262980405269,0.005537202347869964,1.0
LCN1P1,502.74517105467004,-0.05414372973075077,0.18755887359621057,-0.2644394185549236,0.7914413405801115,0.8856267623300083,,0.0
SNORD86,10293.377414354543,0.019610479765071125,0.24100741431636938,-0.4673653025690796,0.640238542631127,0.780256539750358,1.0,0.0
MIR621,2341.681399558424,-0.023680091755294955,0.27610953038605285,-0.15356616416940821,0.8779518174958408,0.9382155967221949,,0.0
CCDC8,253597.9904968031,2.8881231545355526,0.12885547799977487,8.21688997469955,2.0884851325242273e-16,1.2384568012700079e-15,3.651192670410878e-16,1.0
STEAP1B,7334.096992604171,0.9983582845780755,0.46792803874022354,-0.10168858543278404,0.9190038626821113,0.9577512599398418,,0.0
NNAT,87379.16444841206,0.36048531860473704,0.23015349883065567,-6.610052834027745,3.841828856458626e-11,1.6856108506412936e-10,6.716474607947451e-11,1.0
H2AZ1,835961.0108587563,1.640854807934903,0.12857149226990786,-1.0064353931679095,0.3142061753436267,0.4781564868914136,,0.0
OGFRL1,418150.1269190774,0.6011583496510738,0.12113488793145162,-15.547793172775592,1.646832655650649e-54,4.568130805368717e-53,2.879074036997091e-54,1.0
RRP15,133949.1154173794,1.0699108568716957,0.25919471457660415,-2.8538531471725137,0.0043192492240128975,0.010545726833983568,0.007551124431196218,1.0
DNAH3,4224.507972034926,-1.3221525254319857,0.39787999154460946,-4.19521619319157,2.726114386337414e-05,8.131116565700543e-05,4.765927566870696e-05,1.0
GMFBP1,820.940704581971,-1.5923453458816517,0.24152110382034359,-7.000641587657623,2.547929922650538e-12,1.2013044479503434e-11,4.4544167030091514e-12,1.0
FAM151A,3681.2398541899406,-2.5351431977520114,0.2418793528599998,-11.183143674009187,4.931165616792471e-29,5.161700193845871e-28,8.620906836360227e-29,1.0
BCLAF1P1,7294.875023114579,-0.07065423493291732,0.11749803115573333,-0.2180448716248428,0.8273941499281199,0.9099501583628203,,0.0
CCDC90B,296897.44940226624,2.259261695612645,0.1472300610286507,5.281133958670523,1.2838677318362514e-07,4.5302838056949845e-07,2.2445208631156876e-07,1.0
SF3B4,518265.98609314306,0.584508403357387,0.09610520260038893,-11.986962482492912,4.158772279217694e-33,5.337982002605128e-32,7.270570724836816e-33,1.0
CCDC51,113861.17229007163,1.5886628120055077,0.3659855114285963,-0.16719802977899217,0.8672142346076045,0.9305467842772199,,0.0
AGPAT2,1063567.8071636546,1.9874717636496129,0.08281617767354926,-2.1951248079845653,0.02815464611178598,0.06144062414167281,0.04922134034879111,1.0
UBE4B,341249.55280606326,1.9864600966442807,0.22570754907810667,1.2847519565362249,0.19887897584728254,0.33764118544899074,,0.0
CSPG4,465547.3404542347,1.538298915819662,0.1812471655176449,-1.2470915506516826,0.21236393070454296,0.3555778356833612,,0.0
CCDC170,44302.24109472082,-2.6460375143775465,0.0991947081123823,-22.240664400964036,1.3888463194741218e-109,2.568336915975663e-107,2.4280496054391774e-109,1.0
YTHDF2,529104.8853147727,1.6636808247997295,0.09952913719214142,-2.045324816606835,0.04082284565925415,0.08603987690023468,,0.0
RBM12B-AS1,3250.053703069388,-0.9910763600161158,0.30988802813861643,-3.339432965892148,0.000839496092143876,0.0022026295260506425,0.0014676484552081138,1.0
TMPRSS5,15794.720549806336,1.1020233365612047,0.7703040515041298,-0.16709555301294662,0.8672948650053898,0.9305467842772199,,0.0
KLK9,571.8408149513266,1.6736657483607578,0.20210196322004537,8.477025649596985,2.310240288361319e-17,1.425838042000997e-16,4.038875966312348e-17,1.0
CHST11,68271.56094172175,0.7041243682644474,0.5016145765648294,-2.66761977766368,0.007639065442148297,0.018128257486999262,0.013354990809750156,1.0
RPL36AP21,145.85543356315037,-1.4209283601556173,0.5881439210169561,-2.9656333047526373,0.003020604073625678,0.007499689776038295,0.005280768956447132,1.0
SYNPO2L,3275.685997626047,0.06589382787177844,0.2899652718202492,-1.134461889959879,0.25660085094373286,0.4114348261920546,,0.0
HNRNPA3P15,460.40616317053895,2.170200464545474,0.13456310902318314,16.266454964090254,1.707621233435766e-59,5.3962992522435315e-58,2.985347625540889e-59,1.0
NCOA1,808847.0899290022,2.6288587538329793,0.10156698779686035,4.410035972253965,1.033534490767548e-05,3.158162614689331e-05,1.8068759497207164e-05,1.0
SNORD12B,984.6613377225161,-1.3985784111076969,0.26679888334079843,-5.538711872026214,3.04704464210847e-08,1.1261209398998957e-07,5.3269936617813695e-08,1.0
SELENOM,524456.4345817409,1.4401573142782678,0.21155416458701784,-1.383737688029851,0.1664387890392488,0.2941339928265018,,0.0
KRT73-AS1,254.71796422549602,-1.822080280724037,0.39482728659325395,-4.983489209344022,6.244779785497954e-07,2.0898247633372174e-06,1.0917431886901712e-06,1.0
AKR1C4,505.46162431403366,-1.5631149018055124,0.09774333880452225,-16.01419392259888,1.0171636060508362e-57,3.0411364580909134e-56,1.7782555619789304e-57,1.0
TRAPPC4,258647.3003967603,1.4986873839640575,0.1700111463996391,-0.6890774955145388,0.4907745011677118,0.6624593361260841,,0.0
RPS6P16,2151.5505587208604,-0.08840117574859616,0.10728356754297484,-0.6749470842849663,0.4997093847163959,0.6690933113137476,,0.0
TMEM267,117489.23008472842,1.4663125745653207,0.29270683672973524,-0.19463190706996625,0.845681122481002,0.919511216743756,1.0,0.0
WDR86-AS1,6956.319315370377,-1.5235831333636773,0.19545919804496537,-7.605902896923146,2.8292166022395294e-14,1.4980146866364762e-13,4.9461759436211376e-14,1.0
PCDHGA11,646777.7102457408,1.0735325386404586,0.24823048261429576,-3.5654519392657757,0.00036322972301454907,0.0009845852372484492,0.0006350161088976343,1.0
RN7SL704P,610.607901458159,0.28912961398346465,0.3251187871651062,1.073209087097376,0.2831773144414824,0.44323019780762435,,0.0
CASP5,1065.1374759593389,-0.02196044067966333,0.24277992723022865,-0.13949269544647455,0.8890608276990944,0.9453912634113567,,0.0
DKKL1,1873.5606641513534,-2.4228548013296662,0.20920763126540123,-11.956086613927678,6.0339112827091244e-33,7.646527673747884e-32,1.0548781174568158e-32,1.0
PPIL1,107201.96039208621,1.6995871226699573,0.197985410400869,-0.8505305564288342,0.39503017942481045,0.5702184694617168,0.6906112345476465,0.0
AURKC,16091.780751647244,1.6561366045919066,0.6217840314628964,0.7836764780365254,0.43322996793358404,0.6084717946251434,0.7573939880575579,0.0
UTS2R,554.6868870901144,-1.6313319424096704,0.21154081220790188,-7.930399818463208,2.1844146548073415e-15,1.2241057655951801e-14,3.8189013905647956e-15,1.0
TTC21B-AS1,3326.0930782973282,-0.03698351322937618,0.12419945860491584,-0.3625387216006309,0.7169494930384361,0.8328824613171036,,0.0
PPP1R42,62517.77106317375,-0.028070224175551824,0.1107909325406067,-13.13037910689186,2.205496225363422e-39,3.682957409110223e-38,3.855757231526458e-39,1.0
ST13,985883.7632074733,1.5967975065983275,0.1222799095209405,-1.4637011846983952,0.14327561167450856,0.2603257383882173,,0.0
TMEM14A,199109.4451732618,1.459784798240348,0.24459533871622804,-1.0126099343034065,0.31124651283888793,0.47497145408900204,,0.0
CLDN24,410.63299901507054,-0.1596386380268611,0.1454658378466235,-1.1200460829723609,0.2626941248730362,0.41884128178597824,,0.0
GEMIN7-AS1,16207.38018112836,-2.723500351743581,0.24096455920897794,-9.951743753590316,2.4780251754747147e-23,2.038349209414374e-22,4.332205777711922e-23,1.0
RPS27AP12,11344.137634808041,-2.5495996807163794,0.15457801462944198,-15.437912078574247,9.099868285623766e-54,2.482821986345326e-52,1.5908838357884967e-53,1.0
EEF1E1,120736.54226823617,1.5582251552141084,0.23864422916517986,0.41800343263213663,0.6759446075002398,0.807414216566674,1.0,0.0
HOXA3,74694.07453762833,1.013588399070855,0.1421508399506434,-0.7815205622169955,0.43449638785219247,0.6097359371967389,0.7596080057934164,0.0
DUSP18,34296.61853637723,1.1900225483126647,0.28152263959512475,-0.0702196953872158,0.9440187983660479,0.9716457337862882,,0.0
DGKI,32059.352960422573,1.142179697946894,0.23785377390701187,-0.38244592931973104,0.7021306281606776,0.8233297854406443,1.0,0.0
LPO,6908.5885038928245,-0.48858225461537597,0.39227134410097364,-3.2427098327177357,0.0011839872717938206,0.0030614440435352388,0.0020699049187908073,1.0
SLC14A2,5090.503937993034,0.0763181540462826,0.39741541255920493,0.2461875552445137,0.8055370486311113,0.8953798939926845,,0.0
BET1P1,2862.014619506751,1.7188927103497693,0.2043399938573751,8.458298401507136,2.7130714978582794e-17,1.662130796172563e-16,4.743125346220724e-17,1.0
BTN3A1,367918.5611491688,1.5644935222118497,0.1765097438434776,-0.5495760381626825,0.5826101976874438,0.7344036145047733,1.0,0.0
RASIP1,239921.79307907313,0.8833335873104026,0.2764957098506621,-4.432170271069702,9.328929955065429e-06,2.869953620803554e-05,1.6309295261079023e-05,1.0
CENPE,79140.89935167339,1.618391878269359,0.23007984722368233,0.6883653693383325,0.4912227260787432,0.6628184059846787,,0.0
REEP2,81114.72866375692,2.8938757679464215,0.10734794267791768,16.126550324093397,1.660394888633225e-58,5.086105324506559e-57,2.9027842013115164e-58,1.0
TRIM4,469694.96961004747,1.8603722685891257,0.14439696615214467,0.43518491420586425,0.6634282117808192,0.7976154734942525,1.0,0.0
HOXA13,4410.451216058981,-0.8171155528178178,0.8247778305148874,-3.286360852362135,0.0010149090299361977,0.002639292076287206,0.0017743140008653483,1.0
MUC19,20272.58768934977,-1.6630443961499268,0.2506376794776384,-7.500884234417186,6.338875585668237e-14,3.2934449322831955e-13,1.108193480365599e-13,1.0
RPL9P25,11707.667041177197,-0.08620646663012346,0.1290696583355,-1.248364581802473,0.21189757339921,0.35503509529605887,,0.0
ZBTB48,130888.70257422268,1.3900916760257274,0.2518943020332962,-0.31396293634182165,0.7535491889352794,0.8592212274102876,,0.0
NEDD9,1107143.2632745972,1.5759420929047756,0.06910235224909339,-1.1075487485955,0.2680567479891587,0.4258375255201621,0.46863002195723713,0.0
CLPTM1L,601753.5492926262,1.050101893073217,0.15058740427622755,-4.186090031427171,2.8380081675143576e-05,8.454758222195218e-05,4.961545791456299e-05,1.0
HEY1,131465.7036831488,0.4101598186615334,0.10171088548016637,-13.240109958760687,5.147341223254033e-40,8.954938929514769e-39,8.998835688973174e-40,1.0
C3orf62,80870.59130732417,1.4424721395686795,0.30434978559762,-0.4893871315507241,0.6245676448102133,0.7684736940703291,,0.0
RNU6-1011P,179.09662699198174,-1.3050738287829795,0.09868150942548685,-13.1063555862122,3.028030772405508e-39,4.98975499888472e-38,5.293752677388201e-39,1.0
TMX3,312065.936941031,1.4850217035170497,0.21985558296100446,-1.0444847588375474,0.29626116707867745,0.4586765913872361,,0.0
LINC00472,22909.817284451514,-0.6180250825090732,0.17385493587341497,-7.471036840934628,7.956537290061424e-14,4.1167865999250457e-13,1.3910010745545062e-13,1.0
SNORD58B,12679.133882210699,-0.006391993757994424,0.06418217913963684,0.1146312164404265,0.9087374356571736,0.9543806672537192,,0.0
AMMECR1L,267725.787364491,1.8139992357566235,0.2526953180221178,0.6559087106012335,0.5118828632991986,0.6795615890595317,,0.0
KLHL35,69546.92336241604,1.6069005970692982,0.26173067747260925,0.5126176101285261,0.6082188322850025,0.7563727595514365,1.0,0.0
BRCA1,74380.84979536424,0.9449364871951977,0.19527690831282704,-3.444880052858256,0.0005713128524826638,0.0015165151900297397,0.0009987972942737888,1.0
CEP97,157219.87974531838,2.3720331253045255,0.29700496040963703,2.2616580596381177,0.023718537859585432,0.052494086672389216,0.041465917203399885,1.0
ZNF663P,2127.0506090557446,-1.6114666197871712,0.5673227020083553,-3.330564787454468,0.0008666999216598051,0.0022704263949881462,0.0015152075311090358,1.0
LPAR3,15526.334898370917,0.04397278550518281,0.2481967166849752,-0.20257103525295106,0.8394703311201952,0.9161911548426336,,0.0
RMI1,82427.1790826181,1.4480242411537612,0.11400909469677489,0.38966571690544344,0.6967837504658702,0.8187906015712143,,0.0
MTR,335740.68414040335,0.5137047893547378,0.12718770861457837,-11.519403702984253,1.0533743625648481e-30,1.200798674037965e-29,1.841560991696879e-30,1.0
ATP2C1,356654.9493996902,2.1162149991359174,0.09689139567774387,-1.7558026501266493,0.07912211173781332,0.1551760603968448,0.13832517643799086,0.0
BMPR1A,194946.33375700453,1.5481389582177163,0.14853687270950067,-1.1790963388937508,0.2383598162854026,0.3884238128958927,,0.0
CNIH3,29614.21512090486,0.2089886556908637,0.3165856175905572,-5.5604461143752175,2.6908592693977143e-08,9.989189837994638e-08,4.704292833369323e-08,1.0
S100A3,9837.062315306352,-1.2700452974266478,0.0783698912541744,-15.969842649117176,2.0730820552753147e-57,6.16124922737479e-56,3.624264251396935e-57,1.0
