,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
VPS33A,312756.32127366296,1.6968373814779327,0.5174914437313121,3.726147731825765,0.0001944284771511175,0.0006834455560463524,0.0003666575591794987,1.0
TOX3,78271.55128091967,-0.34794036857817107,0.14130940740838333,-2.567378606781978,0.010247066139774537,0.02773324248789766,0.019324145899884834,1.0
RNASEH1,59651.09753995612,-1.9333384912917468,0.1715427555404711,-11.440305519663184,2.6295789188463016e-30,5.534320526246984e-29,4.9589185811740464e-30,1.0
EIF4E3,176092.97939241436,0.22056064445897125,0.3399688215908423,0.7372125252986494,0.46099311767328255,0.6440407798793123,,0.0
LINC01094,12970.964771487983,-0.16347443156849487,0.25080766406357013,-0.7235914311665685,0.4693166035801176,0.6513299965225111,,0.0
CHAF1A,86400.04702230997,0.3655757769934988,0.7153658099242263,-0.2744533658931342,0.7837362367192651,0.8820569378961404,1.0,0.0
LINC01068,180.74694804877646,-0.10244348290916061,0.3206761832461922,-0.36695011695850815,0.7136562271430388,0.8379748731142838,,0.0
ZNF346-IT1,933.1972133969645,-1.2342923576009959,0.6440635025594904,-2.545825171503455,0.010901977360468747,0.029251782180752077,0.020559192088475658,1.0
RPL21P5,235.0349928425252,-2.0180190732395054,0.1575082390719412,-12.94876075528434,2.3877747773136674e-38,7.460357182662855e-37,4.5029189373310295e-38,1.0
TAF1B,46912.65863897429,-2.1111106250143794,0.27543561807707345,-7.911925041406456,2.534389842341519e-15,2.3110670079706573e-14,4.7794088973911134e-15,1.0
EFNB2,203011.21763081616,-0.8461953413320433,0.15784889308425953,-5.58459394016508,2.3424687382062326e-08,1.255019770802652e-07,4.41747979817493e-08,1.0
RAD23B,1022977.0939087257,-0.03991295483047074,0.16691652837295476,-0.37501502893993305,0.7076492895103101,0.8320968071846834,,0.0
IMPA1,74596.9422259283,-0.23454464926531648,0.3682184987556717,-0.7655258877773858,0.4439584570962365,0.6275048977036066,0.837226761435171,0.0
KLF4,535603.6850113934,0.08359515961109103,0.1664343063042511,0.3973961141005654,0.6910753805895791,0.821125297375136,,0.0
FDXACB1,13872.214599505076,-0.27476517264150496,0.6758348814891613,-2.2549077863540714,0.024139117485122534,0.059873653911382996,,0.0
CXCL5,30017.248508659133,1.8428108866128203,0.16191388723407324,11.529436567261365,9.375528161402745e-31,2.0070873162693942e-29,1.7680580139537577e-30,1.0
DPH5,91605.81329952777,-0.11809920564949611,0.451145524099686,-0.3392077056378185,0.7344532647773636,0.8514912909543654,,0.0
FZD4,671874.861533183,-2.21117106108637,0.2610883930555118,-8.97417083238906,2.854939577209847e-19,3.3506914379112273e-18,5.383908737664543e-19,1.0
FLVCR2,41688.17654262729,-0.42947832503863015,0.30182133855432536,-1.601761104325128,0.1092084471921067,0.2181544792127466,,0.0
VWA5A,197526.98801968078,-0.32848236505263906,0.19287212729952682,-1.8882142443186511,0.05899719430384433,0.131139931010506,,0.0
TAX1BP1,619563.5626647242,-0.48951666787689846,0.20483191747326332,-2.6236386726716407,0.008699602240465353,0.024014175968700154,0.016405903960469256,1.0
TUSC3,177713.0934235679,-0.00453510760810862,0.4061931537359913,-0.026865620618252976,0.9785669143862425,0.9870787384529179,,0.0
S100A6,2866594.529460502,0.10662450108213192,0.32158860462405614,0.6042156965110019,0.5457002464806915,0.7156299850284442,,0.0
RPL7P23,511693.01181778905,-0.20161877314459672,0.12233042209767915,-1.4205494341927785,0.1554477876228322,0.28964794059807814,,0.0
SNX1,599073.4419788436,-0.03127274978521483,0.5169465390470884,-1.2451095066465225,0.21309150010559552,0.3721640064869434,0.40185270416888863,0.0
APOA1,6017.944575682037,0.1757151949536067,0.3129049639130218,0.6379922210900865,0.523478743828972,0.6977851347458344,,0.0
CAMK2A,2463.525389480012,-2.1421645575378565,0.11174807256686871,-19.249615198130932,1.4221528651543855e-82,3.084216735386989e-80,2.6819275959886864e-82,1.0
ZNF394,196675.7060908777,0.5177187190273167,0.3400193108464681,1.7978273836464242,0.07220436643829599,0.15672557867459547,,0.0
ZNF681,35755.30158366826,-0.24930053166646812,0.47544515317594216,-0.6996436998525416,0.48414984443715137,0.6636297405305465,,0.0
CBLC,58230.12899610119,-0.9661485935552648,0.2993870351902473,-3.523682632243922,0.0004255936811469491,0.0014314641143364682,0.0008025940573009384,1.0
SNORA4,4575.0597792663075,-0.07531316829467181,0.3121860235321108,-0.2838912666359072,0.7764937094878476,0.8786639344204591,1.0,0.0
UBAP1L,62953.8315515082,0.49103872413887245,0.43781135040560093,1.3807317163768011,0.1673614655935125,0.30747660787493203,,0.0
KRT18P59,748.6575131230993,-0.07553034582110156,0.1054474213235162,-0.7228461216668576,0.4697744278887894,0.6516225935231595,,0.0
STAG1,625145.1289187742,1.1922787109888002,0.21387635710842323,5.822459923685099,5.798770767860083e-09,3.286848703418874e-08,1.0935451262792473e-08,1.0
CSK,313219.3487153192,0.11067055079503471,0.17913904082093932,0.5803004223821318,0.56171204264568,0.7272325588314826,,0.0
CPNE2,241849.25440856526,-0.10308766560108373,0.11598942769886925,-1.005329833296581,0.3147380542738517,0.4925991260489402,,0.0
TBC1D15,580301.9711425084,0.840736695876544,0.19271543573559569,4.435750196662791,9.175219678727731e-06,3.75438849528252e-05,1.7302833934780312e-05,1.0
RNF213,1496020.5456604236,-0.4603662443449453,0.2400035647171861,-1.9747906481747373,0.048291910756234485,0.11004113789497379,0.09106996251497074,0.0
MIR3652,34338.484125864896,-0.5469485066069478,0.6964922205737991,-1.6881251993020019,0.09138719810457482,0.1894594115318451,0.1723400166902152,0.0
HRH3,1035.637819445637,-0.355730045284212,0.2798408125222774,-1.4001972262949685,0.16145426623435277,0.29849291326054544,0.3044740567020611,0.0
LCA5L,15146.96022580255,-0.4837546342343543,0.17820062559021002,-2.8390120078352505,0.004525345394153099,0.01317575661540287,0.008533997287726146,1.0
TGS1,144406.5490288987,-0.3587880769952445,0.11264871126299987,-3.3558468058363045,0.0007912238367319809,0.0025896486204849876,0.0014921075605365294,1.0
ZBTB25,139740.1117455108,-0.018362897255007296,0.19059270733117817,-0.15389397029596102,0.8776933384752901,0.932467384944568,,0.0
CD151,2517670.4226476466,-0.0926735753530735,0.6705954708750794,0.2162969092131911,0.8287563181371606,0.9086103828530477,,0.0
LINC00377,2941.4040677142625,-0.42565394952884134,0.5896408367670967,-1.072767686723281,0.28337536234743865,0.459989417809005,,0.0
MIR196B,240.93193236853858,1.0341722090552599,0.24641517911339367,4.419331879148771,9.900650671185323e-06,4.034676923845783e-05,1.8670867881993342e-05,1.0
TMEM200B,29302.843462131004,0.09024175876351101,0.7191586916991833,1.2876180548907628,0.1978789512636272,0.3511277868740564,0.3731645402279669,0.0
SERPINA6,126678.37934108551,-0.05547476124698432,0.43459593739267116,-0.1888528697297654,0.8502081332798572,0.9195105460546875,,0.0
DUXAP4,127.09972519904905,-1.9877834874608,0.3136336071123146,-6.619426242442469,3.605957066806778e-11,2.4571740231191543e-10,6.800194271921441e-11,1.0
HOXA13,4087.794727939705,0.8413436569624202,0.34283908036177757,2.7429057758731026,0.006089815705129633,0.017377574792440852,0.011484310297613085,1.0
FAM43B,4335.711432372548,-0.31599503874464197,0.20073263752391762,-1.6798032417725568,0.09299560422880027,0.1923142926588954,,0.0
PLPP3,4783237.285301674,2.91256451205047,0.6655392567999285,3.9465083641246266,7.929915284948487e-05,0.00029169924366757416,0.0001495441113093499,1.0
PARD3B,173841.01102822332,0.20276540716828834,0.36488068867102363,0.6372883976971184,0.5239370069482758,0.6981678316742764,,0.0
SLC7A2,988507.8994573506,-0.0827122682189462,0.13768816118416355,-0.7596782969675062,0.44744690470000836,0.6311835861548761,,0.0
OR51E1,18650.736183705165,-0.26306497370136706,0.18125650545539568,-1.5191444586727099,0.1287261380626777,0.24810122745619642,,0.0
CFAP36,532500.6712806859,2.291343604742644,0.3294818389525015,7.223765614875749,5.056738461505701e-13,3.904490935911832e-12,9.536110187520015e-13,1.0
FAM53B,236496.94347294682,0.13691691796412817,0.2511985744951992,0.5380394031390093,0.5905498457478597,0.7481998045695515,,0.0
PKD1L1,10962.225708639087,-0.737528541002052,0.38376008610126683,-2.249151908453264,0.02450283296248771,0.06071541520958206,,0.0
RTN2,211542.95054816492,1.6241686809336986,0.5085204091744709,3.6468182428689584,0.0002655075899100448,0.0009177767556973691,0.000500700135527903,1.0
SUCNR1,29217.363347748917,0.5305463783600823,0.9174596810763078,1.2741622042136276,0.20260593695458518,0.3578606280203509,,0.0
MIR711,822.6849910032731,0.0759734725452313,0.1536165667386066,0.5068088830037509,0.6122889229402035,0.7652803730537397,,0.0
UGT1A1,20766.35737842439,-0.387852634056621,0.14207464023988603,-2.8345512861934665,0.0045890091404582846,0.013331378912408808,0.008654055800607154,1.0
FYTTD1,383157.5044516799,0.15877166565783235,0.6174903095371704,0.43120183964085534,0.6663216164191976,0.803917970594515,,0.0
CEP290,295384.79605731677,1.804856174564189,0.23653880309328373,7.805827882733486,5.9112208209625054e-15,5.246471433267078e-14,1.1147512081270691e-14,1.0
GRHL3-AS1,174.27301152514497,-0.07534136940000363,0.4730517400848239,-0.21563334378848809,0.829273562602433,0.9086103828530477,,0.0
COPS9,198250.77907640516,-0.18654670627111775,0.43566517490186285,-0.5355549144155283,0.5922661954385142,0.7490425412898856,,0.0
MARCHF10,2976.043861812005,-0.3429315133268774,0.2618200795581982,-1.4409082805616669,0.14961059640643162,0.2804425610203987,0.28213899995284725,0.0
C1QB,511448.6536228022,-0.3132028411397615,0.2132854218251587,-1.6339849793312813,0.10226200459199537,0.20726650910397112,,0.0
TPST1,160647.32159196152,0.5512518592210789,0.3575344314587783,1.7715694856854425,0.07646604872992997,0.1637667029046332,,0.0
TAX1BP1-AS1,19244.082395132533,1.4533453783160517,0.46292136733679096,3.5677196309798553,0.0003601015103603917,0.0012235601728049275,0.0006790874607476876,1.0
ITGA8,62235.428349125745,-0.12834400273459426,0.11439871598671265,-1.1559443906956874,0.24770390376023033,0.4172735805322623,0.4671255470533191,0.0
RPL18AP7,466.52122996082534,-0.15629195551650202,0.20209239801059087,-0.8175499135948521,0.4136142371881828,0.5983507580747929,,0.0
SNAP23,406675.1935729926,0.2538857088759193,0.31568921455681115,0.9330904280372172,0.350773280857948,0.5333278028790353,,0.0
BLOC1S5-TXNDC5,2510171.0252484106,1.0391738799800547,0.178664202618188,6.15919714249174,7.311466222289676e-10,4.485804860612657e-09,1.3788126093300908e-09,1.0
ACSF2,432692.40681969543,1.1385902821613791,0.19341710979877902,6.019993643165296,1.744239207330984e-09,1.0320599248122122e-08,3.2893252045999807e-09,1.0
ZNF518A,211469.94207517826,-0.2108242554207388,0.1467585644696174,-1.5756065229984222,0.11511651191638901,0.22729518441195187,,0.0
TNFAIP1,1110021.4987963857,1.6637614507926213,0.33508890569342475,5.256041374741536,1.471891900622236e-07,7.329422482550133e-07,2.775726578564731e-07,1.0
KANSL1L,101305.96289149518,0.4467065222498757,0.7308164160393202,1.0637740604641561,0.28743106489242454,0.4642830802083593,,0.0
KIAA1549,170245.2849878075,1.1370829484380693,0.24282227963564645,4.847642175392845,1.249374892322423e-06,5.6042103982951845e-06,2.356099040795556e-06,1.0
MIR3189,132.70311271080308,-1.778777296423739,0.34496953754745135,-5.478154972314911,4.297836461091905e-08,2.2661319522120955e-07,8.104955866890897e-08,1.0
ARID5B,1638605.9615830388,1.9805458649232763,0.37052632333018665,5.686515534126048,1.2965759715319183e-08,7.162038699890595e-08,2.445111888847338e-08,1.0
SLC35F1,22047.09927365698,1.8307062377033656,0.1875993254744092,9.909734214957147,3.77649460633097e-23,5.460044955472139e-22,7.121797768007138e-23,1.0
FBXW10,3606.2328466611643,0.3292727057156413,0.77609095043347,0.8364502108075038,0.4029016755381185,0.586937370789759,,0.0
TTC28-AS1,71753.72198553693,0.13909756077377936,0.5910943823162625,0.3525569011880969,0.7244206531332811,0.8456377762295357,,0.0
MARCHF4,4953.243092208393,-0.0788951689365022,0.3073854302043765,-0.30000742141365466,0.7641714947549137,0.8708964532690253,,0.0
GATA3-AS1,51558.104172300234,-0.15481096364904978,0.08409390995133297,-1.7947117146211933,0.07269964313265163,0.15752642048030685,0.13709860867511015,0.0
ITGB4,790159.6280181154,-0.7116824566198046,0.4975270044166813,-1.8511862451621783,0.06414276388195024,0.14135037238189616,0.12096185491235079,0.0
SMARCD1,554750.5194862095,0.926548009164767,0.21160806318422218,4.539821382298706,5.630190300216561e-06,2.357967188705307e-05,1.0617538456514255e-05,1.0
SLC13A5,4807.120274679999,0.07507519445962058,0.32550332629853235,0.25675354896600855,0.7973690307086974,0.8903686423046747,,0.0
CNN2,828150.8773899967,-0.15301537750200864,0.15633795303352188,-0.8811757214015248,0.3782227179397507,0.5627438653672762,,0.0
NPM1P35,804.508940005036,-2.722283115265825,0.7167809528409907,-4.359785987192588,1.3018970646569447e-05,5.2539341088259226e-05,2.4551465249560834e-05,1.0
PIK3C2A,259097.92255023698,-2.2583044921325843,0.5663900486729571,-4.514433196261923,6.34863296455252e-06,2.6411160322925744e-05,1.19723936586722e-05,1.0
GULOP,245.7878137252509,-0.1928940193968936,0.25769722712735044,-0.816523547035083,0.4142007616386941,0.5983507580747929,,0.0
MCHR1,4070.3826270649747,0.3169372232441075,0.24656498138161573,1.3849377365805462,0.16607150681888128,0.3054442020695353,,0.0
DOK1,64042.295175398816,-1.7923011261984618,0.23717114996014116,-7.810248426704272,5.707537444350076e-15,5.0747231323383555e-14,1.0763401426245058e-14,1.0
PDGFD,195289.38447752927,-0.004828479694657573,0.14578638213508605,-0.16913647342794658,0.8656892965500137,0.9252964697954003,,0.0
CPVL,178388.26519886364,1.077018496564492,0.22159044279024284,5.016801375595891,5.253883406154067e-07,2.4583837176263124e-06,9.907890521699995e-07,1.0
DDA1,251519.27989544658,0.9636016833836811,0.7458397082615967,1.9979857341057712,0.04571820677417436,0.10491620063590099,,0.0
UBE2F,193076.29270466004,-0.0977013876507488,0.3429166695686885,-0.3483114122296641,0.7276063241182783,0.8469779100821405,,0.0
LINC01798,1286.2964665335217,2.2137980446490695,0.4955996316032306,4.88345591207465,1.0424246590046046e-06,4.714065457039862e-06,1.9658276745236172e-06,1.0
PPARGC1B,25258.09493327898,-0.28661867661586254,0.7223977376446118,-1.3911118515987115,0.1641915115506284,0.30243251832146767,,0.0
SCN3A,15262.985581396686,0.03429268492561988,0.38477011276065837,0.09870577060002884,0.921371886967344,0.9560646915317478,,0.0
OR5AK4P,99.38922480083674,-2.04930348576559,0.13381191735470316,-15.437944657743369,9.095273576961986e-54,5.5325883660837055e-52,1.715206979277368e-53,1.0
FOXP4-AS1,6206.078902070112,1.149029753918132,0.22965300139508216,5.210266604898635,1.885694623654993e-07,9.253191490228472e-07,3.5560849840420057e-07,1.0
MCPH1,103395.32189133472,-0.5178799116904182,0.3029958723025381,-1.9493307913605524,0.05125593368766186,0.11558074016006209,,0.0
HBS1L,568793.9168010855,1.457147893451979,0.2393216021553868,6.352962438125149,2.1120730414137975e-10,1.3576057127025802e-09,3.982994453902466e-10,1.0
BATF3,15335.010363598802,-0.3759399721843252,0.22381725515219295,-1.8076910960631414,0.07065459115731393,0.15365090065440598,0.13324200404260186,0.0
PLBD1,308541.95926601003,1.1380092915914575,0.1399145929212548,8.093679519448356,5.7888874875444e-16,5.606790444246887e-15,1.0916813152314354e-15,1.0
RPL35P5,283203.2440105253,1.1006691218997584,0.12223160851012008,9.042773944089037,1.5274551862290866e-19,1.809726002116552e-18,2.8805090619700127e-19,1.0
USO1,1055149.4174969504,1.2903230899074185,0.16607856254173112,7.97927742646794,1.4719240632921989e-15,1.3748983572474697e-14,2.775787231645175e-15,1.0
TRIM56,1017320.8819873978,1.5293304541462582,0.16783596448029034,9.326573006647454,1.093493558948315e-20,1.3738906478675555e-19,2.0621345451925125e-20,1.0
PUS3,61813.91209318962,-0.05902010827004234,0.3566231598700031,-0.21569302043000788,0.8292270420583777,0.9086103828530477,,0.0
RBMS2P1,80029.59089737505,2.242301144967792,0.4496672015881503,5.330269951709029,9.806688541095129e-08,4.981238537981925e-07,1.8493672001127602e-07,1.0
IL1R1,966451.1239173859,-0.0910658046700803,0.23902310387991843,-0.4924540970440012,0.6223983644979433,0.7720773544182395,,0.0
PPM1H,725733.4968334816,2.485136762421329,0.1450826967910899,17.278541882440397,6.825173481040087e-67,7.0924927757141575e-65,1.287106439449072e-66,1.0
ZSCAN31,102685.41454689301,1.3451969512359105,0.12274717165876418,11.03910162454904,2.474952327820699e-28,4.766433286165887e-27,4.667320306680395e-28,1.0
VAMP3,484919.98914257204,0.7017291274651644,0.8555401327811548,1.4154869801457968,0.15692576314958026,0.2919362946505225,,0.0
FAM114A2,89239.5836724465,-2.335929466441675,0.09438955893841952,-24.805248503015648,7.86899780726134e-136,9.812640265654891e-133,1.4839531592672803e-135,1.0
TRIM15,322.1914854962347,-1.0059601410375858,0.20032572408686597,-5.206132859338904,1.9281661798407648e-07,9.42911069122131e-07,3.636178792077783e-07,1.0
TCHP,214268.86934360894,-0.5324708039106575,0.3331651633463332,-1.8312170254453464,0.06706815650057628,0.1468551205552566,0.12647862556706027,0.0
EEF1E1,91536.0697840141,0.47845435501850675,0.28808629301250427,1.7878215697627917,0.07380479972089232,0.15922938624905314,0.13918273762110053,0.0
MIR7844,5428.34467829013,1.2947525529691568,0.20468934921519777,6.506332636343133,7.700760827175324e-11,5.107898272067887e-10,1.4522266542892442e-10,1.0
MAST4,412343.2095590552,-0.07552273676414535,0.13029334512652,-0.6349101832987162,0.5254869951307497,0.6997141301954564,,0.0
MAP3K20-AS1,15047.226564143877,-0.1260897824138103,0.2814390554530273,-0.49180573763708935,0.6228566800335171,0.7724537841887578,,0.0
MCPH1-AS1,6790.6373864598545,0.1489781106791358,0.27393858484526123,0.6028829096155146,0.5465865860681574,0.7163357570436071,,0.0
