,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GPNMB,2912001.56821937,1.5679374073419112,0.06152579446144783,-0.7371380087733469,0.4610384271349275,0.6308507044721132,,0.0
ECHDC2,671697.9386438491,1.5899495339546459,0.12966412146377146,-1.5462229174286126,0.1220507405759374,0.22742713585482624,,0.0
CTLA4,10147.588938342182,-0.15726602322782882,0.3620244058975397,-0.330039596543406,0.7413700431124008,0.8498092434482446,,0.0
ANXA2P1,25278.95301185425,1.1845513000067012,0.25836281987225607,0.7777059711956282,0.43674237120184356,0.6062897433369308,,0.0
RN7SL477P,203.3321402881065,-0.17094131945086696,0.4128104053418467,-0.5107242883935411,0.6095441308618863,0.751319580558651,,0.0
CD2AP,277964.6368857773,1.9082975121445633,0.17508037300630647,0.5825589065773682,0.5601902756490114,0.7148440327300267,0.9867571827945888,0.0
ERVFRD-1,3745.0216616095577,-0.00020913002794678548,0.17383448706470547,0.31790970356942677,0.7505534317849669,0.8542550687347367,1.0,0.0
PDK1,144547.8168485532,1.742347486952661,0.4329676173890055,0.1621184078886724,0.8712126105515643,0.9325727073318615,,0.0
LIVAR,556.8724960402152,-0.050428423325999984,0.13172018433857408,-0.36035076691933327,0.7185848391881936,0.8340329033311933,,0.0
GIMAP6,131975.01989456816,0.5852612684374134,0.28560322237515273,-6.712965846991161,1.907077634627497e-11,8.380397493010972e-11,3.359256016958527e-11,1.0
CYCSP55,4532.710384196338,0.6311635042852652,0.5657837109994523,-1.117388296986983,0.2638283368151997,0.4225316193074998,,0.0
HSPB7,553626.2290944684,1.7938630250937302,0.09616932678969638,-1.4559811115143944,0.14539784122588797,0.26307576056528914,,0.0
PLD2,244865.2409885466,1.9510245379495808,0.10011515305835322,0.06473156208941691,0.9483877325998381,0.9753505482361746,,0.0
MTURN,182837.43604080504,1.7037702703972513,0.1322126430096829,3.8788715490426475,0.0001049421471707147,0.00029597242863062587,0.0001848522225392406,1.0
MIR622,1026.4942805499675,-0.18199590801022486,0.2437743478667954,-0.8172963168054971,0.41375911112080355,0.5842957518288688,,0.0
ZNF160,418259.55536660727,1.4398350558767736,0.13044839824793458,-1.2157756372542516,0.22407040190485916,0.3732263751448305,0.39469281803424733,0.0
PJA2,754637.5937715081,1.8813298186436862,0.08476653056884147,-1.1726772839631747,0.24092524423729733,0.39549451470982844,,0.0
LINC02388,1210.1745493375784,0.817940000666383,0.4185411235911872,2.350722766016719,0.01873698826895835,0.042228011484713356,0.033004603189357835,1.0
SYNE1,1576866.4847867256,3.2357414073779664,0.08595551559726348,8.209176279626664,2.2271105751585554e-16,1.3064319613621043e-15,3.922983765416905e-16,1.0
MAP10,18427.935957032474,-1.3931433279650125,0.12266599053904415,-10.330570066438542,5.125506170675223e-25,4.5608782181837284e-24,9.028414539171035e-25,1.0
METAP1D,59953.056045194775,1.6381800535884379,0.2236335000551137,1.4763253007965702,0.13985658521342179,0.2550576015678546,,0.0
MPZ,52051.013333097166,0.5448549332518122,0.15929380824114006,-6.557391660310574,5.475706423593929e-11,2.3423073236144723e-10,9.645281039725086e-11,1.0
CGREF1,52600.413933356744,0.12049927735181537,0.4480412621993348,-5.581032471347409,2.390949969471724e-08,8.744045602639447e-08,4.2115815976015685e-08,1.0
SIRT1,122043.48724575648,0.5193360542824721,0.24882304700377952,-8.262490042512466,1.4266464166366107e-16,8.448183762574093e-16,2.5129918531580667e-16,1.0
VSIR,256324.69867412013,0.7431791693905921,0.1743415211800044,-9.779420542628014,1.3799832791998617e-22,1.1075364195764806e-21,2.4307962349208573e-22,1.0
SYNGAP1-AS1,12062.337760372913,1.2613351467137401,0.5093298342549033,0.09515182052315875,0.9241942379316732,0.9635709347859048,,0.0
AKR1C4,490.2767022492343,-1.2596906047117575,0.11941192900830053,-10.64720739680584,1.796743920323311e-26,1.7416205146124212e-25,3.164906722037392e-26,1.0
LINC01226,50649.226319342924,1.2233543828406501,0.1899106093823744,-0.0011100666553218793,0.9991142951361579,0.9991142951361579,,0.0
RPL7AP50,108324.77439838002,0.28275301199068964,0.20083131582881458,-12.249867079701252,1.682714882336348e-34,2.326901022887271e-33,2.9640482331062275e-34,1.0
MEF2AP1,239.33889922912368,-1.0606314386141755,0.24587023579348746,-4.568412023473725,4.914332618392654e-06,1.5246953655075281e-05,8.656439107627427e-06,1.0
ATXN7,288286.24352470227,1.9319214580564315,0.3106811081508555,0.45545890988802573,0.6487791223497494,0.7841901643510772,,0.0
GPAA1,674545.1019926898,0.8005568704504407,0.10732575154565586,-7.686556463309683,1.5114799662365408e-14,8.052623256619862e-14,2.6624234267652827e-14,1.0
ARF6,531326.6016453097,0.8536474624761182,0.127204358422839,-11.84802714978008,2.2031661170271154e-32,2.777324559646303e-31,3.880806371277121e-32,1.0
DBNDD2,295865.1921299379,0.31326951456067315,0.1087161164877625,-14.00152263143899,1.5256662415329974e-44,3.2409046288224353e-43,2.68741209517739e-44,1.0
COL25A1-DT,141.3933258790311,-0.6738937572541059,0.28012530381809336,-2.6119958866150124,0.009001533717636099,0.021186070871494298,0.015855912603542487,1.0
UBQLN4P1,98495.12373103012,1.7870981651586715,0.23398159730574317,0.7852321168981008,0.4323174881594658,0.6018206639408961,0.7615133736386921,0.0
PTGES3P3,14429.198678117553,0.11054804347950183,0.14371965002343717,0.9797375021178345,0.3272157092587832,0.4975512703685183,,0.0
SDHAF2,369157.43615891936,2.7412449455550907,0.09866355686307136,9.151202487870089,5.63032823549483e-20,3.887496341852032e-19,9.917642396467957e-20,1.0
FXYD5,379267.3287674534,2.5555702801678746,0.2319486936555762,-2.4642331909031574,0.013730674761599782,0.03147085785578793,0.02418614269933173,1.0
RNF39,130273.31685870531,2.082025259455281,0.22592528098061454,1.8102291409733002,0.0702602603201154,0.14122381707103676,0.1237611924904785,0.0
SIRT2,490885.32137855614,1.5339778143730445,0.08924997681540257,-1.2116449230995123,0.22564833050200617,0.3747293632288805,0.3974722885906897,0.0
PCM1,663172.6854466476,1.7105648692424362,0.11897431212595888,-0.6195045744017874,0.5355840093452995,0.6944507466627883,,0.0
WSB1,832327.3100276471,0.9589445225272127,0.13702488500268534,-6.991586835731873,2.717943144829775e-12,1.2516579500913502e-11,4.7875695762139155e-12,1.0
SNORA17B,5217.063989488407,-0.1551392759842867,0.15963574736625977,-0.5692109928003731,0.5692129614405605,0.7217452637823922,,0.0
ARAP1,847229.4573084103,1.5773370232027673,0.1357512221004285,-0.833309952766952,0.404669944574342,0.575904538397551,,0.0
ARHGEF40,951947.1477234486,2.7718716242176002,0.06443881971069228,10.882409972884247,1.398167207413323e-27,1.4391032369911978e-26,2.462826640581266e-27,1.0
CITED2,1985760.011077056,3.393837963186396,0.06176601201694779,15.17917084734085,4.858848617329543e-52,1.3860212741548044e-50,8.558705821351122e-52,1.0
LRRC42,106782.07144154579,0.04290978852255195,0.15845925132519018,-14.154679746656441,1.747319377376515e-45,3.8940260410105187e-44,3.077846976663219e-45,1.0
OASL,171126.54086693266,2.531606642186919,0.17267566207495447,4.972513330062942,6.609042523419425e-07,2.1705487024282743e-06,1.1641616188041556e-06,1.0
ZNF384,203385.44786962637,2.3218106676509267,0.3796512875234213,-1.0014083852914684,0.31662941180481796,0.48445195180500245,0.5577325418947252,0.0
SVBP,124639.99098813631,2.1151759945279283,0.19939829249634383,3.049256249998156,0.0022940871151618304,0.00578096056480962,0.00404096079000983,1.0
TBRG4,225263.40579869412,1.461399153343091,0.6764766940668083,-0.14697847855262433,0.8831490074457005,0.9392159874667527,,0.0
ABCA5,315926.0082644654,1.1017007067146407,0.17378416754308895,-3.4944263290922843,0.000475081706367095,0.0012635097912544156,0.000836841170848461,1.0
SPOCD1,48626.14679589838,0.812846839478315,0.47875779000291496,-2.001121158728517,0.04537933466650336,0.09566454335100708,,0.0
KCNAB3,13566.764181262282,-0.09198584347337144,0.19816776302773734,-0.05474405251676008,0.9563423731285503,0.9788583811982944,,0.0
LINC00237,223.383603314377,-0.3195311956533743,0.22645596919405117,-1.5154261709490742,0.12966451393562822,0.23893881637750317,0.22839987775817083,0.0
EEF1A1P9,364930.62241830054,1.7260278247812362,0.17125408073293374,0.32682951941717026,0.7437968311762286,0.8512227834093841,,0.0
FGF17,2186.535961321454,-0.6833418464730091,0.45315369447002457,-1.8064564156633398,0.07084707619832542,0.1422641208294612,,0.0
MIR5001,425.06936365576854,0.3128710559785629,0.34383727679793175,1.0027502142103786,0.3159813953991667,0.4838586275560246,,0.0
PAQR6,30258.24994330159,-0.7889885911810941,0.13441071020438872,-9.220916466835833,2.945715970460175e-20,2.0769793961210724e-19,5.188784094755538e-20,1.0
HLA-DMB,323471.57299995207,2.1343083687223268,0.19281491483590224,0.9551620195642362,0.33949576936521664,0.5092436540478249,0.5980108964965284,0.0
WFIKKN2,2261.4135973494394,0.30244078053988965,0.1932978883606815,1.580075509957465,0.11408957500183713,0.21459501070428444,0.20096512293901583,0.0
HPN,184377.10013624973,1.4315831297354327,0.17410333170202721,-0.7274472510663741,0.466952017787724,0.6358446942116693,0.822520985460945,0.0
NLRX1,100418.4554504895,1.3009708101545854,0.23351850514911537,-1.6932628467874518,0.09040544670649087,0.17587840606344599,,0.0
IGFL1P1,427.37008487859606,-0.7842221397996717,0.6213027950687661,-1.7862507694906822,0.07405866411247047,0.14779667194536508,,0.0
BIN2,31366.358590790183,-1.3301277412458001,0.25048660319261457,-9.188679663376174,3.976926047286902e-20,2.7766174584694004e-19,7.005227532835644e-20,1.0
ARHGAP33,209452.0044154396,1.4296631624466682,0.1531225095905702,-0.44381456868495506,0.6571766544883151,0.7910841232712006,1.0,0.0
EZR-AS1,8273.709546189237,-0.15545500050801134,0.2969383227441103,-0.3366399385393786,0.7363883451022593,0.8462363302832592,,0.0
NTSR1,2348.2898004801664,-1.4013694714143428,0.09880402714815427,-14.048567682352914,7.860783088595209e-45,1.691423671477038e-43,1.3846517000094313e-44,1.0
ASB2,13406.394484706409,0.15320332389322205,0.12526308013147497,-0.08298585179960703,0.9338627894356236,0.9679906654615101,,0.0
CEP250-AS1,3911.7734419565595,-1.054325199136791,0.2717544214901052,-4.016710208010639,5.901622254567019e-05,0.00016960793491536304,0.00010395518099787777,1.0
RPL27P6,15365.938447931881,1.393312914783146,0.16659806997957863,8.569434721676679,1.039942510834374e-17,6.424991354065835e-17,1.8318253401853192e-17,1.0
NOL9,135763.44690324515,1.69091465595562,0.29314011192666445,0.10566141249839023,0.9158509972745253,0.9599803793261332,,0.0
GANAB,1537419.0160865656,0.6990993278115785,0.16821449180829226,-9.417318825728405,4.627533311610364e-21,3.4071749692564806e-20,8.151251337882476e-21,1.0
RAC3,83347.34190102351,0.7704803318180097,0.24408166466114617,-3.6604414308111055,0.00025178110375492644,0.000687577281151309,0.0004435043295499622,1.0
MCUR1,349562.30166621757,1.6209112467622058,0.1089828131962059,0.8024100598081323,0.4223157958285715,0.592148233670769,0.7438957137530801,0.0
RIPK4,48502.80126451657,0.12348593927148933,0.47563534673057406,-4.962171877063266,6.970926589654282e-07,2.2803974793941135e-06,1.227906335058369e-06,1.0
PAQR5,38636.83604029474,1.484597186872547,0.3007225278948282,0.8527492815952937,0.39379835530284146,0.5660571339887245,,0.0
CFAP251,112839.34138262407,3.3161304907115317,0.12339380621156794,18.014181242999634,1.5079557795066864e-72,8.008207714146147e-71,2.6562156850026037e-72,1.0
RPS18,7342329.485050601,1.6583693846761351,0.028213811717050962,-0.6807003088042312,0.4960611409072112,0.6619517182750841,0.8737957711393078,0.0
KRT79,26083.716602087057,2.2602733512207815,0.11430148787858886,17.875553289510012,1.8285221589304435e-71,8.949002566059582e-70,3.220883068941699e-71,1.0
RDH10-AS1,3923.095817051369,2.6325172058356716,0.2183155618603481,12.342551669424926,5.343513177929992e-35,7.643214264821352e-34,9.412426882225305e-35,1.0
PIP5K1A,295870.60814162885,1.2129054172189786,0.1883999736362861,-2.483898647414721,0.012995278874822871,0.029908912929052914,0.02289076645840359,1.0
DNAH10,13397.045476851199,-1.951434117231094,0.22944413991883014,-10.625736769780032,2.26218735582475e-26,2.1800848031423073e-25,3.984770388241761e-26,1.0
MTHFSD,94823.84967743857,1.3703365219791253,0.18035758997761595,-0.9542374768120753,0.33996344835107717,0.5093633227471017,,0.0
FNBP1P1,3931.9229413152,-2.175824261858331,0.13598767554638025,-16.280310953622248,1.3617523290812036e-59,4.99843207850983e-58,2.398683001684322e-59,1.0
CDKL4,794.8559001708298,0.758339473132287,0.1590050427762482,4.834071264702013,1.3376866310050087e-06,4.305436274646682e-06,2.3562920472748777e-06,1.0
CDC123,296936.05742669833,0.7618705855016373,0.12872017497042743,-7.84682710539363,4.2669485726021144e-15,2.3484682772248903e-14,7.516092898528496e-15,1.0
AHR,270235.20897011476,1.758888707920311,0.09373560176197672,-0.6918252108788961,0.4890471022920627,0.6564461238617846,,0.0
SF3A3,383397.8502447566,1.7236865048069088,0.2362668879860686,0.03386995969925585,0.9729808481252106,0.9868184465341429,,0.0
CD63,2457495.869406861,1.2019422688912917,0.07617548145265589,-7.147045646153465,8.866540125170418e-13,4.251850941868465e-12,1.5618125725070829e-12,1.0
MAP3K14,150205.01681656242,1.518297156162088,0.14005361324046797,-0.4997822372718663,0.6172284192107153,0.7576110815588617,,0.0
PRRT4,43479.648238540525,2.236989649914303,0.197397128124561,1.3472470687496088,0.1779006732448084,0.3116070739782749,,0.0
FAM162B,90906.33986149817,3.452395832292901,0.30660832950808625,6.216374754630885,5.08772118757417e-10,2.069918840127975e-09,8.961857504717804e-10,1.0
DGKE,138078.68368844516,1.8672371068307732,0.3142999833560631,0.32392137395170356,0.7459975616142797,0.8521234956549859,,0.0
PLEKHA8,78912.14573624214,1.57390477003422,0.20684812588575596,-0.8065516361695877,0.4199248473102195,0.5900890783915954,0.7396841347115793,0.0
RPL7AP14,213.45757408532134,-1.2282576311238618,0.27152407058268624,-4.786453068115288,1.6975461158067929e-06,5.435631950036889e-06,2.9901729746321494e-06,1.0
LAPTM4BP1,2727.861096237198,-1.7079486299937565,0.25836261622101897,-6.669542593611431,2.5660190302010354e-11,1.1197173949968154e-10,4.5199601265926494e-11,1.0
C18orf63,502.51635132635585,0.3559049590363489,0.19369116042356163,1.9264020927639058,0.05405418633235385,0.11201266009593625,,0.0
RUVBL1,564462.6153564992,2.1710523568200095,0.1303864768848548,3.3664937117771627,0.0007613031789936293,0.0019928817354673296,0.0013410111042823562,1.0
SNORA66,1505.1614548699558,-0.26200521206299127,0.2698631946203722,-1.0261595565164752,0.30481638137676037,0.4715349785660948,,0.0
SLC7A8,435825.3254202531,0.9008572895246759,0.2664188754724147,-4.710453708210385,2.471659373232929e-06,7.814137803153124e-06,4.353748620740572e-06,1.0
GASAL1,6344.7902372512335,0.9697473380875555,0.17245256274201995,5.9615425095144925,2.4986789424677396e-09,9.806136227043205e-09,4.401342724346844e-09,1.0
VAMP5,165979.02179115365,0.8971133699610604,0.11215396708019706,-9.872861319657082,5.458490305371144e-23,4.437912639155171e-22,9.614955400286786e-23,1.0
EPB41L4B,234368.14026590335,1.6405511074901213,0.13289724923407817,-0.5467331978848308,0.584562043156492,0.7321531668047183,,0.0
CAMK1G,1551.9724694667655,-0.6443383467216924,0.49901881645305696,-1.6615060539705604,0.09661185406200183,0.1862109557828236,,0.0
PEX2,229154.4813068221,0.26193857166797385,0.13451892027281145,-12.370609246545435,3.7695128660774927e-35,5.407301214787024e-34,6.639875874191547e-35,1.0
SUFU,176781.84075314066,2.198620686322112,0.2978320910541809,1.5018501985178179,0.13313580072237252,0.2444332170673349,,0.0
ZNF625-ZNF20,135238.49820096008,3.0904368434561422,0.13165525294541872,13.38015261149466,7.898503216870058e-41,1.4285988427034538e-39,1.3912959794853678e-40,1.0
SCN4A,301811.3955764122,0.5975682957896916,0.1131673838867051,-10.271039606731742,9.517345955408148e-25,8.291551659580712e-24,1.6764499297599674e-24,1.0
THYN1,181438.01088822956,1.7255833275582226,0.2727814732623629,0.7064634847280039,0.4798999530838265,0.6471260307386445,,0.0
MIR6883,3663.563301694533,0.022991026866344487,0.11043654741140332,0.301976844729672,0.7626697146588477,0.8633140168961474,,0.0
MTX1,152324.61697484882,0.24385592106804865,0.14046110535358397,-10.952975074914868,6.430035232674038e-28,6.729294734068931e-27,1.1326300593334085e-27,1.0
TTPAL,154414.14108793903,0.6598633403542817,0.21082800975187552,-5.815394468994396,6.0491066004652595e-09,2.3121853100706414e-08,1.0655307039351649e-08,1.0
C3orf52,13674.53939754669,0.9628708054754047,0.28027142455617016,-0.4065621013691176,0.6843296371262366,0.8093280143411924,,0.0
SPG21,459950.3075841031,1.8115538221854486,0.1015782798989107,-0.5982003836715664,0.5497062354706701,0.7061787458167001,,0.0
STK35,443886.7565970588,1.7958814737850326,0.1394297997201968,0.2546656537435284,0.798981346081166,0.8893009765077327,1.0,0.0
LINC00571,1144.2699763642222,-0.25854473296922786,0.39155051727015755,-0.6177467026713073,0.5367423210996374,0.6951707433834198,,0.0
LINC01630,357.5666393457805,-0.1454124147897426,0.2574312274794908,-0.5948619749800298,0.5519357366589599,0.7079299068349248,,0.0
UCHL5,212081.4369520476,2.264625398390786,0.32237976025099746,2.60464609828425,0.009196920150176664,0.021615360352957583,0.016200079530586418,1.0
EMSLR,9611.124595179623,1.2500191716951978,0.5396226786935602,0.22788258436473602,0.8197375222017605,0.9033398920157149,,0.0
RNA5SP37,575.4377522682529,-0.6935029847490345,0.17198619242149207,-4.262174464114909,2.0244728854364705e-05,6.015576573868369e-05,3.56604398168626e-05,1.0
MGLL,843238.3593672665,1.0285223907193508,0.09194395201329694,-8.943079293894776,3.784739820926669e-19,2.529239783944569e-18,6.666697666219453e-19,1.0
PTH1R,74289.00329843741,1.2050107072528253,0.16488488164651163,-1.0284805728420514,0.30372382465784953,0.4705739704196104,,0.0
STARD10,1111707.5375929957,1.5287652741885414,0.11671162290919901,-1.1378846170103427,0.25516866547863004,0.41276797733937826,0.44947141075134833,0.0
