,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
ECH1,DSG,-0.040751774121959926,-0.7369655941662062,-0.05879238243317878,-0.795757976599385,-0.929366222218099,-0.05489710430195788,False
MIR6774,NEUTRAL,-0.021413878043121892,0.13750352374993502,-0.030893695659013017,0.10660982809092201,-0.026998417527791984,-0.026998417527791658,False
RPL12P27,NEUTRAL,-0.04362799055796585,0.13750352374993502,-0.06294188562192786,0.07456163812800716,-0.05904660749070682,-0.05904660749070699,False
MYO10,DCG,-0.8965562577177343,1.3219280948873624,-1.2934572668873427,0.028470828000019655,-0.10439979791744328,-1.2895619887561214,True
EML2,DIG,0.9598880314414213,0.5929552914746871,1.384825702769208,1.9777809942438949,1.8462580584971915,1.3887209809004282,True
PRICKLE2-AS3,NEUTRAL,-0.008828539567065398,0.13750352374993502,-0.012736890251697247,0.12476663349823777,-0.008841612120476022,-0.008841612120476022,False
LINC00222,DIG,1.356037010248742,0.53605290024021,1.9563478699477566,2.4924007701879667,2.3538594520767764,1.9602431480789784,True
IL20RB-AS1,DSG,0.00268829603471071,1.2172307162206693,0.003878391357718606,1.2211091075783878,1.0942359550899148,0.007773669488940378,False
TAS2R13,DSG,0.026723977183579363,-0.7369655941662062,0.038554549355579754,-0.6984110448106264,-0.8320192904293373,0.04244982748680016,False
NANOG,DSG,-0.08964863766411765,1.415037499278844,-0.1293356449804741,1.2857018542983698,1.151432936819808,-0.12544036684925203,False
HAGH,DCG,-0.8072740997279234,1.2529807411698708,-1.1646503403155777,0.08833040085429311,-0.041169175491487804,-1.160755062184357,True
TMEM39B,NEUTRAL,-0.03787418844818267,0.13750352374993502,-0.054640903851887204,0.08286261989804782,-0.050745625720664815,-0.05074562572066531,False
EIF4A2P3,DIG,1.4326965219863048,0.560714954474479,2.066944167368508,2.627659121842987,2.492276764169067,2.0708394454997263,True
NIBAN1,DCG,-0.8527832267090224,1.2580163310671693,-1.2303061321263953,0.027710198940773978,-0.1104569072434134,-1.2264108539951737,True
ALOXE3,NEUTRAL,-0.0059431029141536465,0.13750352374993502,-0.008574085101742212,0.1289294386481928,-0.004678806970521561,-0.004678806970521561,False
SPAG5,DSG,0.05690477747260396,-0.7369655941662062,0.08209624026261574,-0.6548693539035905,-0.7884775995223042,0.08599151839383734,False
CCBE1,NEUTRAL,0.022294767558664268,0.13750352374993502,0.03216455059465708,0.1696680743445921,0.0360598287258779,0.03605982872587853,False
HS3ST1,NEUTRAL,0.04512908101993817,0.13750352374993502,0.06510750138734105,0.20261102513727608,0.06900277951856301,0.0690027795185627,False
SNAPC3,DIG,0.7456554878611852,0.5277376320282061,1.0757534745489725,1.6034911065771786,1.4653937288768404,1.0796487526801928,True
ARFIP2,NEUTRAL,-0.0067756749426212655,0.13750352374993502,-0.009775232638395312,0.12772829111153972,-0.005879954507175254,-0.005879954507175254,False
GJA9,DIG,0.573705216850843,0.4854268271702419,0.8276816712828385,1.3131084984530803,1.179240338638612,0.8315769494140589,True
CALCR,DSG,0.01970909283495818,1.3315141437165605,0.02843421049341437,1.3599483542099748,1.224384169169437,0.03232948862463502,False
GLRX,NEUTRAL,0.014718777532080705,0.13750352374993502,0.02123470735348073,0.15873823110341576,0.025129985484701026,0.02512998548470071,False
PSMB6,NEUTRAL,0.025968717691246857,0.13750352374993502,0.03746494023140733,0.17496846398134236,0.04136021836262989,0.04136021836262895,False
SH3TC1,NEUTRAL,0.0058985577764920786,0.13750352374993502,0.008509820052542152,0.14601334380247716,0.012405098183763206,0.012405098183762888,False
BRD7P2,DSG,-0.0005258700921402387,1.4240262825060985,-0.0007586701740825446,1.423267612332016,1.2912943569484578,0.003136607957138291,False
H1-10,DSG,-0.11786195722024112,1.175258445745353,-0.17003886119110903,1.005219584554244,0.8712678861605508,-0.16614358305988733,False
LRRC47,NEUTRAL,0.026631741187758563,0.13750352374993502,0.03842148094181763,0.17592500469175265,0.042316759073038446,0.04231675907303876,False
LINC01748,DIG,1.3299114623906851,0.5193741590935794,1.9186566716124307,2.43803083070601,2.301925581936542,1.9225519497436507,True
OR7E29P,DIG,-1.675897679279377,0.5443205162238104,-2.4178092709336796,-1.8734887547098693,-2.0073461992185937,-2.413913992802442,True
CLEC7A,DSG,-0.16774421240800255,1.2377676472233639,-0.2420037433788502,0.9957639038445136,0.8643426779047494,-0.23810846524763088,False
PNRC1,DIG,-0.8153786176500628,0.4240262825060986,-1.1763426881306438,-0.7523164056245453,-0.8971004878182192,-1.1724474099994247,True
KRT7,DIG,1.338833648679697,0.5025003405291834,1.9315286655254755,2.4340290060546588,2.298176362527125,1.9354239436566978,True
INO80C,NEUTRAL,-0.022318379490951102,0.13750352374993502,-0.032198615412273104,0.10530490833766191,-0.028303337281051718,-0.02830333728105221,False
SNHG28,DCG,-0.9783102749782743,1.410522018156351,-1.4114033821618746,-0.0008813640055236327,-0.13761885317082134,-1.407508104030652,True
APBB3,DIG,-1.714983366194816,0.4240262825060986,-2.474197997616322,-2.0501717151102237,-2.1906193557458065,-2.4703027194851006,True
INSYN2A,NEUTRAL,-0.036330028253934034,0.13750352374993502,-0.05241315159730656,0.08509037215262846,-0.04851787346608514,-0.0485178734660853,False
FCRL6,DCG,0.8795556162914836,-0.7369655941662062,1.2689305258097594,0.5319649316435532,0.39835668602483804,1.2728258039409794,True
PIP5K1A,DCG,-0.9672040627669609,1.3968901525685844,-1.3953805048815522,0.0015096476870322117,-0.13207980230118674,-1.3914852267503308,True
RNU1-39P,DIG,-1.326101388233192,0.5193741590935794,-1.913159896519996,-1.3937857374264166,-1.5281191595267491,-1.9092646183887718,True
RTCA-AS1,NEUTRAL,0.014476332704097558,0.13750352374993502,0.020884933402460264,0.15838845715239527,0.024780211533680496,0.024780211533680808,False
LY86-AS1,DIG,-1.4434326196460294,0.5025003405291834,-2.082433082220692,-1.5799327416915085,-1.721939415424757,-2.078537804089465,True
PHYH,DCG,-0.7224084017977583,1.0874628412503395,-1.0422150187701478,0.04524782248019177,-0.08699254984922578,-1.0383197406389264,True
CDA,NEUTRAL,0.02188076178787037,0.13750352374993502,0.031567266522233316,0.16907079027216834,0.0354625446534531,0.035462544653453415,False
ANKRD30BP3,DIG,-1.6591761036552137,0.4768136968655339,-2.3936851367048497,-1.9168714398393158,-2.0514234917670535,-2.389789858573607,True
GID8,DCG,-0.9243132498511923,1.2172307162206693,-1.3335021417882766,-0.11627142556760739,-0.2451296839404248,-1.3296068636570555,True
MRPS36P1,DIG,-1.1805484634248637,0.53605290024021,-1.7031714137121368,-1.1671185134719266,-1.2986602739062152,-1.6992761355809183,True
SEPTIN7P2,DSG,-0.04625915419953823,1.2120504771149891,-0.06673785235939167,1.1453126247555976,1.0177367090624132,-0.06284257422817052,False
GRK3,NEUTRAL,-0.032121036459922245,0.13750352374993502,-0.046340860008943406,0.0911626637409916,-0.0424455818777207,-0.04244558187772119,False
C1orf74,DCG,-0.9710549510373855,1.415037499278844,-1.4009361622923113,0.014101336986532598,-0.12286276465248189,-1.3970408841610922,True
HDAC4,NEUTRAL,0.03756152518185412,0.13750352374993502,0.05418982610808686,0.1916933498580219,0.05808510423930716,0.05808510423930747,False
KIRREL1-IT1,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.4555363405060719,3.0038952781312154,True
RPH3A,DIG,-1.6575846367872922,0.53605290024021,-2.3913891353467602,-1.85533623510655,-1.9806637524307813,-2.3874938572155338,True
ZSCAN5B,DSG,0.013602428191847803,1.341036917835067,0.019624155696427056,1.360661073531494,1.2247856555864272,0.02351943382764866,False
UGT1A9,NEUTRAL,-0.03314487106188056,0.13750352374993502,-0.0478179411118792,0.08968558263805582,-0.04392266298065777,-0.04392266298065827,False
SYNE4,DSG,-0.019111938671975352,1.415037499278844,-0.02757269914383284,1.3874648001350112,1.2535574214281002,-0.023677421012611145,False
VIM-AS1,DCG,-0.9568592787598882,1.2630344058337937,-1.380456136295481,-0.11742173046168736,-0.25089771577747527,-1.3765608581642597,True
RBM7,NEUTRAL,-0.005280107719827252,0.13750352374993502,-0.0076175852227543086,0.12988593852718072,-0.0037223070915321076,-0.003722307091532911,False
MBD5,NEUTRAL,0.05866420091789965,0.13750352374993502,0.0846345517419676,0.22213807549190262,0.08852982987318808,0.08852982987318837,False
PAX5,DIG,-0.9858150626077637,0.4681488357384065,-1.4222305020578638,-0.9540816663194573,-1.087646951677783,-1.4183352239266436,True
OTULINL,DCG,-0.8480670349900558,1.175258445745353,-1.2235021057215605,-0.0482436599762075,-0.1785209286523116,-1.2196068275903402,True
RN7SKP150,DIG,1.0477414819703994,0.49398884067366594,1.5115714401723486,2.0055602808460145,1.8692832702704811,1.5154667183035668,True
HDGF,DCG,-0.9080122445049562,1.1805722456418208,-1.3099847622137573,-0.12941251657193642,-0.2734797640519164,-1.3060894840825368,True
MBD1,NEUTRAL,-0.04735773445663759,0.13750352374993502,-0.06832276864832744,0.06918075510160758,-0.06442749051710626,-0.06442749051710626,False
RPL7AP50,DIG,-1.3541580425380746,0.4240262825060986,-1.9536370925495863,-1.5296108100434878,-1.671810076484744,-1.949741814418366,True
BLMH,DIG,1.579940506220687,0.44183755862255913,2.2793723332241838,2.721209891846743,2.573804109784434,2.283267611355404,True
ITGA9-AS1,NEUTRAL,0.023356007890317717,0.13750352374993502,0.03369559675832487,0.1711991205082599,0.03759087488954553,0.037590874889544906,False
KCNJ11,DIG,1.1496165980205275,0.4329594072761063,1.6585461648878561,2.0915055721639626,1.953972953754133,1.6624414430190755,True
CCDC138,NEUTRAL,0.002877901886967749,0.13750352374993502,0.004151934780493361,0.14165545853042838,0.008047212911715325,0.008047212911715005,False
RETSAT,DIG,1.35612521108884,0.608809242675524,1.9564751168623682,2.565284359537892,2.4290082633816388,1.9603703949935865,True
ARMC2,DIG,-0.631995848928779,0.4506614090095652,-0.9117772771119601,-0.4611158681023949,-0.6064360905473735,-0.9078819989807405,True
MAP3K10,DSG,-0.0730737889567914,1.159198594849254,-0.10542319294692966,1.0537754019023244,0.9254695310837773,-0.10152791481571019,False
MC5R,DIG,0.8573612365365088,0.4329594072761063,1.2369108042016508,1.669870211477757,1.5333801420748385,1.240806082332871,True
SLC22A16,DIG,-1.6166179027073033,0.4329594072761063,-2.3322866312481434,-1.8993272239720371,-2.031530517461754,-2.3283913531169182,True
MIR6837,DSG,0.045945873929004594,1.1483918398926711,0.06628588446668444,1.2146777243593556,1.0777092477744599,0.0701811625979057,False
MAGEL2,NEUTRAL,0.028548949721481632,0.13750352374993502,0.041187428185769905,0.17869095193570492,0.04508270631698997,0.04508270631698966,False
LINC02562,DIG,-0.9062213342286598,0.4240262825060986,-1.3074010248394674,-0.8833747423333689,-1.0226681676838199,-1.3035057467082454,True
YTHDC2,NEUTRAL,0.029517918038306886,0.13750352374993502,0.042585353971232226,0.18008887772116725,0.04648063210245358,0.04648063210245358,False
STC2,DIG,1.2107497972612693,0.560714954474479,1.7467427282661512,2.30745768274063,2.17844160091306,1.7506380063973719,True
SELPLG,DIG,-1.1373185424726115,0.5525410230287789,-1.6408038211363007,-1.0882627981075217,-1.2136033814636686,-1.6369085430050803,True
SLC10A5,DCG,-1.0834949221236647,1.4811266897366167,-1.5631527509761847,-0.08202606123956802,-0.21764028179987888,-1.559257472844964,True
RPL7P52,NEUTRAL,0.008093311121986746,0.13750352374993502,0.01167617982006177,0.1491797035699968,0.01557145795128156,0.015571457951282194,False
HNRNPLP1,DSG,0.0749834643207134,-0.7369655941662062,0.10817827212416775,-0.6287873220420385,-0.7623955676607533,0.1120735502553876,False
FOXN3-AS1,NEUTRAL,0.008355373851247539,0.13750352374993502,0.012054256419968143,0.14955778016990318,0.015949534551188155,0.015949534551188155,False
ERFL,DSG,0.05725317399305425,1.373880174522084,0.08259887019493234,1.4564790447170164,1.3197188532073862,0.08649414832615242,False
UBAP1,DIG,1.452373071243375,0.5443205162238104,2.09533142740349,2.6396519436273005,2.499901362914604,2.0992267055347105,True
SV2B,DIG,-0.6084380703178024,0.37851162325372983,-0.877790586735544,-0.49927896348181416,-0.6293175460980677,-0.8738953086043239,True
TRMT9B,NEUTRAL,-0.0326249025743991,0.13750352374993502,-0.047067785153571164,0.09043573859636386,-0.0431725070223504,-0.04317250702235106,False
GOLGA6L5P,NEUTRAL,-0.004409709817049479,0.13750352374993502,-0.0063618664848166615,0.13114165726511837,-0.0024665883535970627,-0.0024665883535967418,False
MIR877,DSG,-0.0913817726773105,1.415037499278844,-0.13183603026919843,1.2832014690096454,1.1500854758206165,-0.1279407521379765,False
LINC02821,DSG,-0.0006930352107022696,1.1911414873520083,-0.0009998384616416022,1.1901416488903667,1.0497510805973687,0.002895439669580409,False
HSBP1,NEUTRAL,-0.02502026329145108,0.13750352374993502,-0.036096609772312646,0.10140691397762237,-0.032201331641091034,-0.0322013316410907,False
BSN,NEUTRAL,-0.006508433239252765,0.13750352374993502,-0.009389684358226857,0.12811383939170817,-0.005494406227005978,-0.005494406227005495,False
SPSB2,DSG,0.004967214527774771,1.4550531781267229,0.007166175766252277,1.462219353892975,1.3286431922668562,0.011061453897471731,False
TLE5,NEUTRAL,0.01294318808054392,0.13750352374993502,0.018673073257093855,0.15617659700702888,0.02256835138831415,0.022568351388313517,False
USP20,NEUTRAL,-0.0610453084065853,0.13750352374993502,-0.08806976370771796,0.049433760042217056,-0.08417448557649762,-0.08417448557649694,False
MT1L,NEUTRAL,-0.015555783202066409,0.13750352374993502,-0.022442251282765047,0.11506127246716998,-0.018546973151543435,-0.01854697315154311,False
VSIR,DIG,-1.6164615454658124,0.45943161863729726,-2.3320610554312373,-1.87262943679394,-2.002802420280024,-2.3281657773000166,True
MATN4,DCG,-0.8450031185550865,1.2428565238961637,-1.219081808675132,0.023774715221031695,-0.10548168159530819,-1.215186530543913,True
FCF1P8,DIG,-1.5684267581685134,0.4506614090095652,-2.262761506007268,-1.8121000969977028,-1.9551822235786445,-2.258866227876019,True
HDDC3,DIG,-0.7242235351639885,0.405992359675837,-1.04483370267616,-0.638841343000323,-0.7713800377857879,-1.0409384245449393,True
ERICH6B,NEUTRAL,-0.00033604079132266605,0.13750352374993502,-0.0004848043831776133,0.1370187193667574,0.003410473748043727,0.003410473748042768,False
STK17A,DSG,0.03146495024657577,1.3831282513240999,0.04539432768255283,1.4285225790066527,1.2981097015907455,0.049289605813773944,False
MESD,NEUTRAL,0.020694194401721405,0.13750352374993502,0.02985541163855562,0.16735893538849064,0.03375068976977756,0.03375068976977756,False
CDH18,DCG,-1.140131145169861,1.450661409009565,-1.6448615490996135,-0.19420014009004838,-0.331683859053496,-1.6409662709683905,True
LINC01431,DCG,-0.8812650578786763,1.126532405928932,-1.2713967287102916,-0.14486432278135974,-0.275747218427338,-1.267501450579069,True
MDH2,DSG,-0.02899890355864799,1.1963972128035036,-0.041836574355278766,1.154560638448225,1.0179152450572013,-0.03794129622405832,False
PITPNC1,DCG,-1.0020158185397954,1.282933963271499,-1.4456032522996582,-0.16266928902815936,-0.29515881779002795,-1.4417079741684387,True
NIPAL4,DIG,-1.0523983000419788,0.405992359675837,-1.5182898085105383,-1.1122974488347013,-1.2515046606105702,-1.5143945303793187,True
HSPA2,NEUTRAL,0.06356847420387335,0.13750352374993502,0.09170992249080608,0.22921344624074108,0.09560520062202597,0.09560520062202628,False
GPBAR1,NEUTRAL,0.002090201624828715,0.13750352374993502,0.003015523518598441,0.14051904726853345,0.006910801649818019,0.006910801649818337,False
MZT1,NEUTRAL,0.07031612583904125,0.13750352374993502,0.10144472604250912,0.23894824979244414,0.10534000417372952,0.10534000417372923,False
COX10,NEUTRAL,0.02084159572312924,0.13750352374993502,0.030068066793971185,0.1675715905439062,0.03396334492519132,0.03396334492519101,False
SHANK1,DIG,-1.4465460087175888,0.5769251816557379,-2.0869247531945887,-1.5099995715388508,-1.6359851825526395,-2.0830294750633676,True
RPP25,NEUTRAL,0.019191263720048837,0.13750352374993502,0.027687140997306736,0.16519066474724176,0.03158241912852929,0.03158241912852897,False
SNHG31,NEUTRAL,0.06189005520332567,0.13750352374993502,0.08928847572218213,0.22679199947211715,0.09318375385340283,0.09318375385340283,False
SRRM2-AS1,DCG,-0.8970370723931697,1.1375035237499351,-1.29415093583518,-0.1566474120852448,-0.2905083042653552,-1.2902556577039597,True
C1orf87,DIG,1.1244513161703966,0.45943161863729726,1.622240337560099,2.0816719561973964,1.9502744357653135,1.6261356156913174,True
MMP13,NEUTRAL,-0.026733024590715027,0.13750352374993502,-0.03856760200498728,0.09893592174494774,-0.03467232387376655,-0.034672323873766876,False
CEP170P1,NEUTRAL,0.04088687020434952,0.13750352374993502,0.058987284881285774,0.1964908086312208,0.06288256301250734,0.06288256301250766,False
BIVM,DIG,0.8437502531500168,0.3410369178350672,1.2172743059683369,1.558311223803404,1.4279481339121278,1.2211695840995564,True
INO80,NEUTRAL,-0.0023802553382679687,0.13750352374993502,-0.0034339825725686808,0.13406954117736633,0.0004612955586519725,0.0004612955586519725,False
A4GALT,NEUTRAL,-0.04935155932818701,0.13750352374993502,-0.07119924990291286,0.06630427384702216,-0.06730397177169187,-0.06730397177169203,False
ACTR1A,NEUTRAL,-0.06420163936970523,0.13750352374993502,-0.09262338673561538,0.04488013701431964,-0.08872810860439305,-0.08872810860439338,False
KIFBP,DIG,1.113354218997261,0.37851162325372983,1.6062306105001534,1.9847422337538831,1.8556393423667508,1.6101258886313723,True
ANGPT2,NEUTRAL,0.011813520935279844,0.13750352374993502,0.01704330806876618,0.1545468318187012,0.020938586199986235,0.020938586199986235,False
COPS9,NEUTRAL,0.07086399716210465,0.13750352374993502,0.10223513728333795,0.23973866103327296,0.1061304154145594,0.1061304154145594,False
HSD17B12,DIG,1.2354699399202511,0.6009040445901779,1.7824063554903318,2.38331040008051,2.2435728438237157,1.7863016336215534,True
