,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RNA5SP452,248.0236558098816,-1.6466485125095858,0.3077627377055188,-5.648575587986323,1.6178271478207682e-08,6.570036854982469e-08,3.0585512480202476e-08,1.0
SLC6A7,1053.7955790832593,-0.4690335174626166,0.4688902207068951,-1.234493557209439,0.21701904603070088,0.3667937889397996,,0.0
SNORD116-20,170.11095547231056,-0.5454902035238035,0.43245193694790235,-1.5444616752101537,0.12247652878694117,0.23189694809393904,,0.0
TFAP2A,622515.4615823396,1.8438473144184706,0.1044287992242705,1.0850675596356953,0.277891733979971,0.4410040204432545,0.525362744050771,0.0
RNU6-388P,233.98160517000483,-0.20038253233216402,0.28724603999084874,-0.7680034963300264,0.4424851077186521,0.6110800145610937,,0.0
HMGB1P41,256.4320595846623,-1.0382205865049425,0.69593296953379,-2.2205728691471296,0.026379905101841662,0.06028484723593944,,0.0
DPEP2,15771.39949952897,1.7410556378064286,0.5760178845642139,1.1197391456924652,0.2628249383333381,0.42364839573949037,,0.0
CYP27A1,279227.9721346696,1.6773390374091481,0.1610011843288821,0.6242154608016044,0.532486094591401,0.6886856952852247,,0.0
MIR3189,366.83577535724845,1.2475096183992946,0.20499990826395514,6.341646225756511,2.2732284993881927e-10,1.060344246770698e-09,4.297607363805481e-10,1.0
CD1A,4541.758238888654,-1.5742142537583346,0.735353921033265,-4.1776083426893384,2.9459035196105867e-05,9.364970997691998e-05,5.569319873627438e-05,1.0
TRAF3IP2,312532.4489767652,1.9294738491091312,0.1836464350444084,0.9864733734033055,0.3239008750782103,0.48943059870279976,,0.0
VN1R1,5567.314798979446,-0.022751969811716653,0.4635063955662167,-0.39362037877714545,0.6938613333277235,0.8079939138214344,,0.0
SCARNA21,1534.4357954547295,0.15168801933159298,0.15262827186532624,1.1319022812618709,0.2576755195059274,0.417573898871302,,0.0
FAT1,656714.6244113232,1.795480561353103,0.16454003695086344,0.11923891632550954,0.9050860757988889,0.946143590770872,,0.0
CNR1,105511.38007491798,0.4010628692830339,0.3221180660033094,-8.604484889397591,7.666024979564738e-18,5.4894018182220384e-17,1.4492852527654394e-17,1.0
NT5C3AP1,14469.833774354984,0.055738542891701694,0.08887588973445902,0.15882071403344783,0.8738101285116351,0.9262177732980055,,0.0
PXT1,408.6551180503224,-0.773979723192477,0.7030567749571031,-1.7436382730794804,0.08122218509676767,0.16352558524323008,,0.0
SHROOM1,124308.88365511414,1.1803037590379757,0.2793223282069313,-2.1993875305259616,0.027850378523690877,0.06341297409294762,,0.0
ZNF394,50090.61206008049,1.7191319217059386,0.2038909888200317,-4.302854562841068,1.6861153671290475e-05,5.4468620047515055e-05,3.187652195962529e-05,1.0
WDR72,15264.396190507434,1.430271052295166,0.3819936618049677,0.7206063667396727,0.47115173553676304,0.6382738954929775,,0.0
MSTN,8755.256741909707,2.7323776428247806,0.410928391883142,5.2551633319966236,1.4789316115152153e-07,5.617463982551324e-07,2.7959650276789546e-07,1.0
RBMS3-AS1,142.69468025772338,-0.2077251191418042,0.1481558998166641,-1.4551480300123112,0.14562828480327245,0.2696960183499565,,0.0
LRRC55,22325.994685888123,1.6526919309246362,0.7958022266515717,0.614785417457275,0.538696440896709,0.6938410158749612,,0.0
KRT18P29,14778.548964457692,2.438703293953781,0.19452239652824488,10.478628095963872,1.083033709243971e-25,1.13798341954456e-24,2.0475080465290378e-25,1.0
WDR46,490944.4452129291,2.0643616358736705,0.15209736322082845,1.0353902045298686,0.3004867184394101,0.4647441003195215,0.5680792468678393,0.0
SMIM32,461.9832044788635,-0.24598323031415223,0.2075673182683498,-1.2285569772856593,0.21923795442628113,0.3696677805883679,,0.0
H1-0,1397707.1370347193,1.7386452282591967,0.08791222008751615,-1.5731256495960626,0.11568972681936963,0.22170711360571568,,0.0
MIR4653,651.9472576558936,0.18562207496842356,0.14940123575549585,1.3268485925772056,0.18455877254437636,0.3245711183118331,0.34891395218522064,0.0
DSCR9,2566.1041864680974,1.9473937538792663,0.24326665458781985,8.26094573955611,1.4452277633110649e-16,9.669077435235289e-16,2.7322468813202744e-16,1.0
TMEM106B,442340.2044359242,1.608387841209,0.10408473144462536,-0.27632900357082524,0.7822953811882265,0.8669273015409071,1.0,0.0
PHB2,1405815.0906137282,1.681167111512809,0.06830030589976868,-0.3853829917612357,0.6999536819004903,0.8116795600291234,1.0,0.0
ANKRD31,3481.81641557524,0.36507033040995235,0.3089518871955963,1.553634850819276,0.12027154132159568,0.22867629056612723,,0.0
DAP,687241.7328243238,1.0296959673645787,0.09391099023420162,-7.534032517434699,4.919686707680401e-14,2.8551344602363817e-13,9.300816802285184e-14,1.0
BTN3A3,240568.94385347128,1.5593978248686569,0.09986998162067079,0.9516325878967127,0.3412833484681689,0.5081578735694006,0.6452065121987238,0.0
SOX6,21333.381732322196,-1.7647913717115946,0.39900300299502506,-7.128648892929089,1.013589170317926e-12,5.457199082046136e-12,1.916221041309382e-12,1.0
RAVER2,119200.2518720158,1.703542000811435,0.17722671709306997,0.8602681153801117,0.3896412645611014,0.5578472338290966,,0.0
RBM28,454032.8214455981,2.316062199825948,0.15364853592213215,2.5715113461435655,0.010125569738858408,0.02484597766304932,0.019142696426758452,1.0
UGDH,457400.6132243849,1.838709529006232,0.10068077441181045,-0.5968558434005665,0.5506036304540464,0.7033690093668148,,0.0
SYCE1L,18372.536411250367,0.2298628696268917,0.1574460354206371,-0.46568627967654974,0.6414400746335007,0.7746219144965326,,0.0
TGFA,31716.09341440684,-0.1604689966582587,0.2999066149597976,-6.836296810504563,8.126648434803199e-12,4.160010496215669e-11,1.5363675128069228e-11,1.0
ZNF292,840843.8136453462,3.1175136005164625,0.13721158236727474,4.28142613852066,1.856993614752646e-05,5.9795194395035204e-05,3.510702701223658e-05,1.0
CEP192,102011.37553314709,0.4274147539900839,0.32388383485941247,-7.861907873653746,3.783262508175038e-15,2.336913759690794e-14,7.15237241602334e-15,1.0
CRYGN,9063.566861471285,2.728893271923455,0.30864748063962244,7.030274801387597,2.0612716280471814e-12,1.0909657153322888e-11,3.8968964755998046e-12,1.0
ZNF556,3549.030038538633,0.05259468648087603,0.29412875903584595,0.38677439059885815,0.6989232378771949,0.8111543319828273,,0.0
TGFB2-OT1,21673.257462812613,1.443260342222674,0.5687038994673318,-0.03420240786924776,0.9727157464638823,0.9855531428523745,,0.0
TOX,17262.76562042257,-0.44229586260716136,0.2301482885164687,-5.1278954020795,2.929991444934978e-07,1.0896860880529415e-06,5.53923761426912e-07,1.0
RFX8,33751.07901865979,3.093224699236086,0.42133222588017333,4.253908156292098,2.1007149197087414e-05,6.729568783226142e-05,3.971465213737246e-05,1.0
MYPN,3977.3674026557,1.7609350393653207,0.1789060981714432,10.072541190197958,7.306542550835897e-24,7.108568006086152e-23,1.3813240102735594e-23,1.0
RPS2P7,100639.01106969298,0.3593435058941997,0.19939891865028886,-8.983174071405765,2.630658695593352e-19,2.041931189689957e-18,4.973339980949402e-19,1.0
TRHDE,48862.24775781906,1.3208768911522093,0.13233390367608702,0.8322559185654967,0.40526450663496427,0.5742973176079235,0.7661648305360252,0.0
UNG,182215.13824644766,0.4198600288008457,0.149932383757061,-12.7627424486452,2.647145234133061e-37,4.478610801206138e-36,5.004508281650799e-37,1.0
URGCP-MRPS24,270100.92143835477,1.228589972143526,0.24817894370047217,-2.234263395324437,0.025465747334496466,0.058249104008465565,,0.0
FNIP1,898649.1644384569,2.8924302874576253,0.15319022894011194,3.1369699114374465,0.0017070364446197365,0.004635374806908109,0.0032272041269307216,1.0
METTL4,12762.733264431008,1.7258666588615261,0.382049250919277,-2.386634870080354,0.017003369313581575,0.04018173117617691,,0.0
SERPINF2,117125.99904555392,1.5222848582720476,0.13790171019141226,0.6757789604622703,0.49918099472556066,0.6634919692876893,,0.0
INTS9-AS1,237.3110722499958,-0.26324885707881657,0.22097343939311292,-1.2527837765006626,0.21028440740840926,0.3589362097726985,,0.0
CAPZA3,1527.2162138255483,0.3122411177268375,0.3406858708062031,1.1187398410339724,0.26325114306932695,0.42410795837928045,0.4976842632799283,0.0
BLOC1S3,60377.67079231602,0.0734619033575771,0.28030281000325125,-9.09702331443409,9.28414308425751e-20,7.320246150636529e-19,1.7551953838458042e-19,1.0
NPR2,276321.95847067557,2.731500837471646,0.10818623112084302,9.551863685777768,1.2738378682354128e-21,1.1076175610388406e-20,2.40822909104657e-21,1.0
CXXC4-AS1,560.9899745080623,0.19387455445121757,0.16270124513526615,1.2151422453120564,0.22431184355965983,0.37644263994830607,,0.0
MEIOB,2012.1577617795158,-1.0418390892701082,0.18224931978789183,-5.997448756310722,2.0044158688405926e-09,8.691606951679755e-09,3.7894089399179535e-09,1.0
NLE1,59444.61618203541,-0.4386919607907854,0.20737662745285712,-15.239933964003736,1.920643797538149e-52,5.509157007766035e-51,3.631035300573069e-52,1.0
MSANTD3,90207.76397628002,1.4826113240719865,0.19510597515981046,-0.1564970350995406,0.8756412560983182,0.9272916420935087,,0.0
UBXN11,384530.9973819898,2.04344997701772,0.09110647054996683,-0.8659647925082999,0.38650946950391485,0.5546488678246231,,0.0
UAP1L1,219992.55628968944,1.9300213308914107,0.3567209481249853,0.9168843663955976,0.359203237024327,0.5265149356794173,,0.0
REP15,872.4761741519217,-0.04134272515498851,0.27363836889030085,-4.28358824213513,1.839031133359865e-05,5.925503154679849e-05,3.476744085832987e-05,1.0
IAH1,782235.9174596446,2.8227098562066795,0.11329028750484368,7.132178640769561,9.87925360276898e-13,5.330524835829187e-12,1.867702830735605e-12,1.0
AGXT2,471.4180414175188,-1.4357174876266856,0.3346592783041996,-4.613775628386488,3.954192833832272e-06,1.3489662634078515e-05,7.475521376385177e-06,1.0
ELAVL3,11720.380602077565,2.237729400101649,0.16173686790096023,12.878289744340588,5.964257946156199e-38,1.0335976183772774e-36,1.1275610382297573e-37,1.0
PRELID1P4,131.4392087101461,-0.49435713267754733,0.27592663647150695,-5.085861394203988,3.6596125372070976e-07,1.3509708707988629e-06,6.91860839893963e-07,1.0
CDH23,84095.61995516857,1.0515698515261318,0.2256965548643206,-2.7358444666940356,0.0062220426706943634,0.015699805343496243,0.011762960215695291,1.0
UBE2L5,1254.6290828899216,-0.9249156364246879,0.30928757017926267,-0.7361201732168005,0.46165756691739845,0.6286856525197096,,0.0
MROH2A,516.1737962290703,-0.270346215010185,0.2723903788940561,-1.1228358021013323,0.26150723687115274,0.42225254585050903,,0.0
C11orf52,59110.42664563727,1.3317769663951176,0.2266530710242429,-0.29674898650492965,0.7666581547902804,0.8578960086856493,,0.0
MNX1-AS2,733.3691400325058,-0.013823737868870192,0.4431283133095148,0.09555205859481197,0.9238763425965583,0.9566728890713794,,0.0
B3GALT2,2074.6111052814076,-1.0348868981418944,0.1692816288751799,-6.359483454264619,2.0243333366219191e-10,9.504654452568201e-10,3.827063516318181e-10,1.0
STAU2,250431.08253128894,0.8115140237616124,0.16536262423789222,-6.3488447565567165,2.1693781281153202e-10,1.0157003975069008e-09,4.1012750899331673e-10,1.0
LPIN1,366342.01517824625,0.9026535594251849,0.27264469823034115,-4.679524989700514,2.8754031284376716e-06,9.904166331285314e-06,5.436036747739553e-06,1.0
GPR37L1,18941.339069090704,0.7799204088368924,0.40233841944921006,-1.4869728683988233,0.13702197691715726,0.2556548361844979,,0.0
CLTB,240659.4961729572,1.1285738455385368,0.3333075265828805,-2.252090465604917,0.02431655570017039,0.05582517456281068,,0.0
LIN7A,78721.87536553656,0.820045777768582,0.29915776949475803,-3.625861108059796,0.00028800012829016523,0.0008410817087748475,0.0005444729698091723,1.0
BUD13P1,1142.6407267009486,0.2865842214657529,0.33162684109472845,1.0034867139263963,0.3156260841472376,0.48055683605649235,,0.0
SLC7A2,1053488.8051689814,2.1865452003260253,0.1680797703873328,1.3765519883606734,0.1686508034549835,0.30158945182508873,,0.0
MIR4263,821.0277378749328,2.06848238322985,0.10181106448167758,20.38653921817086,2.20181038257086e-92,1.9279360735809057e-90,4.162589249776955e-92,1.0
RP1L1,2748.4380977046385,0.370991321267864,0.2977618970368166,1.1645141765697586,0.24421570161795103,0.40266949678731206,,0.0
TMEM40,46852.22513292765,2.848997068098154,0.1528045149095613,13.71498149307373,8.258746035370494e-43,1.6962716651248616e-41,1.5613409644899294e-42,1.0
ATP6V1E1,539427.4256652935,1.4891681993862214,0.15356008700605922,-1.9781777194712393,0.04790866130921611,0.10333281270280796,,0.0
LINC00173,11139.789622470273,0.03995741925762186,0.6068217785394424,-0.7462270441960894,0.4555302738932828,0.6220387406296511,,0.0
PPP1CB,950429.8016823069,0.8978329395143585,0.2102159642263184,-4.313604917599014,1.606138640055149e-05,5.2019714162980196e-05,3.0364537698921395e-05,1.0
TGIF2-RAB5IF,365946.82656480855,2.4730372817913913,0.15548624131922414,4.129342816921751,3.638016163246592e-05,0.00011455734177138007,6.87777979953172e-05,1.0
RN7SKP161,651.6009415584259,0.4498918250679452,0.476373890477894,1.3043824475616765,0.19210321677061193,0.3345384350670356,,0.0
GPM6A,34394.43949540763,1.180378472411238,0.5566006888150037,-0.25569723479544265,0.7981846305207161,0.8778623823113473,,0.0
VSIR,293664.20929618855,0.8293774656950894,0.33172868435412484,-4.57237378606971,4.822297006657645e-06,1.6306290216956847e-05,9.1166986212986e-06,1.0
HOXC-AS3,30754.91706972907,3.164933231394279,0.23544195202809162,10.532195013697416,6.138608895649013e-26,6.532579317310069e-25,1.1605226135675842e-25,1.0
C5orf46,49946.996464888965,2.540003015036095,0.16740254372354968,9.997477883375588,1.5632775130911618e-23,1.4946969478616838e-22,2.955423510544693e-23,1.0
ASCL2,18151.021892975965,2.3499458773647954,0.5547458330843038,2.3062995481352355,0.02109390038009505,0.04896728223118809,0.03987865787767212,1.0
RPS19,5316436.160560231,1.7359802647289486,0.037629543452825,-0.09715713067586024,0.9226016116896398,0.9563249520130824,1.0,0.0
CTSA,571117.4788071796,1.109249920281217,0.149379245952116,-4.135983031988077,3.534383083554936e-05,0.00011143465552762279,6.68185832197829e-05,1.0
KRT18P60,1656.1776982099686,0.4791693052083116,0.5352928198895998,1.3787121118712524,0.16798353365020902,0.30057391177974885,0.3175779607758307,0.0
HOXC5,40557.5587088346,2.752749049277773,0.13569410007944,13.13115988355635,2.1828722154284607e-39,4.0054100100012674e-38,4.126786070910397e-39,1.0
SMIM14,675220.8888895031,1.574954214107535,0.1466515541656651,-1.3579399773929988,0.17448273075796983,0.31057179358524517,,0.0
PRELID2P1,508.39710531887863,0.04952132502379527,0.13175038830326813,0.3540005886793708,0.7233384420649411,0.8285113388039835,1.0,0.0
KIF27,31314.13346416297,-0.17000581528778416,0.0909767050003944,-0.32758408536506833,0.7432261565813177,0.8401906562847921,,0.0
LINC01511,3843.376388385174,-1.5008795999139277,0.30393147773360474,-5.230147189976301,1.6937512964035245e-07,6.418764404214116e-07,3.202088151647724e-07,1.0
PDC-AS1,749.0532870132541,-1.1549872632475857,0.4235104949338201,-3.1657409858135033,0.0015468846839796003,0.0042142475206016295,0.002924432370356888,1.0
SSBP2,220830.79492084708,1.4393721063753149,0.24643505894476808,-1.0216519241487423,0.30694567277512064,0.4719549762232369,,0.0
POMT1,188769.4360408737,1.530352247188064,0.13422782157348917,-1.2296217762957864,0.21883877154503906,0.3692441882289689,,0.0
SNORA13,565.6378502112879,-0.1425186402476173,0.1458974570877853,-1.080300487154265,0.2800083928570123,0.4430950820384744,,0.0
FBLL1,5570.603368250135,-0.7270267465181934,0.4882199860384127,-1.9637495734310146,0.049559140567682555,0.10638695508529188,,0.0
LINC00861,6967.400868875214,-0.8545169896559883,0.22101025875255817,-3.7631548904022525,0.00016778321061853082,0.0005005415446485878,0.0003171992440140482,1.0
MRGBP,108647.75377209981,0.9834449411190835,0.19847253164562062,-3.1949322907040103,0.0013986364940559912,0.0038354916163920068,0.0026441646749369137,1.0
SPACA9,43823.787454317055,1.5945847353798868,0.15181713971367047,1.8428798893480254,0.0653465491554995,0.1358369957663882,,0.0
PAX3,12169.310089276047,0.6917688787671676,0.7622146140745404,-0.5304835466522969,0.5957767137270975,0.7378753862400182,,0.0
LRRC66,2546.0966540127147,-1.3628602255502238,0.15190176175973202,-9.170553865522775,4.705948350709527e-20,3.770046262984149e-19,8.896737961511838e-20,1.0
OGFRP1,1996.3475654729434,0.8006143440351482,0.31380850938066857,2.835966050127343,0.004568730232244599,0.011735734734499636,0.008637322950429089,1.0
GRSF1,361208.1253848741,0.7783472936589255,0.14064760480837762,-10.825211323028066,2.6147528733119753e-27,3.000053239241395e-26,4.943269541931844e-27,1.0
PWRN1,613.1561357487113,-0.0074926881069513,0.13531439900831266,-0.08525894863914303,0.9320555268935777,0.9617302325255007,,0.0
CMSS1,87749.31701530724,0.3748256672539004,0.38508254061102815,-6.3476262185939145,2.1866256220679786e-10,1.0218584718858877e-09,4.1338819999020003e-10,1.0
SP6,20287.383022786733,0.8482142678841469,0.5927857918222819,-1.1727788915247261,0.24088448506013715,0.39869318119094593,,0.0
ACAD8,172115.8924787931,1.7569410793306,0.1401151376114349,1.105077974993328,0.2691258033069489,0.4303770856472227,,0.0
CFAP298,882490.0309782686,2.8743680967221175,0.1524810771328271,3.0979531904175905,0.0019486220469629018,0.005259909484257351,0.0036839290289363037,1.0
CNTN2,4844.669501315036,-1.2958002614593673,0.18146560046299673,-7.52445546399302,5.2940494403229065e-14,3.0546359256244657e-13,1.000856089267107e-13,1.0
SLURP1,2238.6627047077886,-1.0457517028294736,0.19693630417148264,-5.621695552008838,1.8909229033886593e-08,7.617107514780305e-08,3.5748470495503026e-08,1.0
ENTPD3-AS1,6766.1354332071705,1.1761051290890885,0.7601961132119879,0.08637765860991864,0.9311662063885684,0.9613790984413286,,0.0
PPP1R1A,512875.27766423003,1.3474328733744672,0.08194593518752155,-8.87710861924793,6.862078373434184e-19,5.2128817597884344e-18,1.2972967106746216e-18,1.0
