,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPL27P6,17016.56418668542,2.149869378496954,0.15553469436875517,13.960798207163931,2.703885045034653e-44,5.8639037411447166e-43,4.973074706723027e-44,1.0
NUAK2,42336.37165533498,0.35565921806990136,0.1356632374641245,2.6623880344481394,0.0077588377504325,0.018952538050517782,0.014270310729777769,1.0
DLG1,299118.56774639734,-0.43199344212625457,0.1984614736022064,-2.3099534416860923,0.02089073187670253,0.047129339937129,0.03842292426290273,1.0
TMED4,406673.1029482798,-1.048264780947718,0.14531697219440254,-7.478774990305461,7.501858965540523e-14,5.154169768611037e-13,1.37976668584499e-13,1.0
TRMT12,95276.51737188836,-0.9709070213570637,0.1635331043828179,-6.153821765332776,7.5637686349214e-10,3.9464516685133835e-09,1.3911533167768417e-09,1.0
PPM1F,263899.3073345412,-0.12233033047798515,0.18470550942193914,-0.8171561324091482,0.41383920808624575,0.578701982039303,,0.0
SCPEP1,907619.4467586128,0.5427400623887525,0.2776962790706103,2.267532742655304,0.02335770105129232,0.05210564080672902,,0.0
EIF5A,1358440.2322529138,0.2837640729574825,0.14704038610708212,1.844807734538092,0.06506551191363026,0.1293015033566485,,0.0
PARM1,300711.12772660883,-0.38039743643111223,0.28273773027511606,-1.5404837341160644,0.12344248469157122,0.22284875629444706,0.22703949618051522,0.0
HINT3,603475.130304806,1.8966560929922118,0.10136458053094562,18.798849245626652,7.717256453699076e-79,4.37428127171034e-77,1.41938330350483e-78,1.0
RAD54B,60854.71697384308,-0.05983709315819071,0.20097815793401075,-0.3297235692696952,0.7416088430770182,0.8426298198788535,1.0,0.0
BRD7,375122.34214312176,-0.08595402508981302,0.1054651262659537,-0.8916304581120728,0.3725910390489151,0.5371341337502856,,0.0
RRM1,436162.2048911231,-0.04212156215797983,0.10073880648084697,-0.6854268504924179,0.4930746054224474,0.6497902594047998,,0.0
RPL17-C18orf32,1140380.246875014,0.15592594473370164,0.22523264697550807,0.8818674073923707,0.377848514131497,0.5434568594255788,,0.0
PITRM1-AS1,102831.97139449092,-0.07696819674558589,0.20472239529776168,-0.42378836970042855,0.6717201607635829,0.7956637762737477,1.0,0.0
PRICKLE4,119653.83054436796,0.8595319974747578,0.11987501793932508,7.203302040235896,5.877158515074818e-13,3.783228574177219e-12,1.0809464112534363e-12,1.0
SPTLC2,615943.1615323421,0.17431202596641268,0.2629251450004175,0.6460280580580005,0.5182611845831093,0.6730244177819706,,0.0
ZNF32,389060.88132318266,1.1837007999737665,0.2741142047221328,4.621570069343174,3.8084665400768524e-06,1.4446107301827634e-05,7.004657485952559e-06,1.0
NOX5,13040.225469968464,-0.5856546369991861,0.5618130075367125,-1.468809677549023,0.14188441843773933,0.25105338033609215,,0.0
TOX,16869.653268558905,-0.20839460646064226,0.24386471049189,-0.9350457276966709,0.34976473404050723,0.5129745643616731,0.6432988544963312,0.0
RPS3AP53,231.14165619146988,-1.3231418044335972,0.6259643906027991,-2.7336487900423148,0.006263681616880021,0.015505331962777938,0.011520370171459272,1.0
NPAS3,12173.0177431682,-2.1186861076538297,0.7182751677312018,-3.6038365481662273,0.0003135542844261608,0.0009484589270574227,0.0005766993992321867,1.0
TM4SF20,238.23461411645943,-0.021060478571031587,0.08708581183069186,-0.24558442285703502,0.8060039487674552,0.8832471292048565,,0.0
CNGB1,1287.7225728992223,0.38188227729650204,0.24975692849840758,1.6595636492964485,0.0970022661956515,0.18142006141128972,,0.0
NEPRO,723771.6233910436,2.2467950284532607,0.23992771633069732,9.584574768465778,9.283928153443556e-22,9.355198713005344e-21,1.7075307385463297e-21,1.0
BRI3BP,267714.8386284799,1.0463572372601453,0.4587165480582774,2.7341993460596683,0.006253217342325248,0.015487114251995204,0.011501123931975788,1.0
ELL3,59396.84393745033,-0.26308826827683884,0.23317269799098403,-1.203579344964391,0.2287522068028759,0.36898036105124343,,0.0
SHISA3,11943.860892103614,0.12433337183269587,0.09152099702658027,1.3752865521081068,0.16904262402021797,0.287889450276565,,0.0
LPAR5,29484.651495626542,0.6849054030809975,0.1082159258274394,6.349463974725963,2.1606645543567733e-10,1.183029066644521e-09,3.9739656331606143e-10,1.0
TUBGCP2,427702.33921717264,0.18109330234763363,0.1579174727332058,1.2401801247674664,0.21490877801986552,0.35123361230769634,,0.0
PEX3,67580.11658556333,-0.9066196666766173,0.14580122649905236,-6.394290648491582,1.6129436844272243e-10,8.918680642384556e-10,2.9665793133934347e-10,1.0
TMEM237,194886.36491751802,-0.025611274100367714,0.11339311513158452,-0.3097737064089461,0.7567330479650825,0.8526280648858893,,0.0
SERAC1,112994.75054200857,1.0845401860195651,0.6535298497815266,2.28649524785349,0.022225301820612102,0.04982463167694974,,0.0
RPAP3,256605.24443052287,1.4435526591797452,0.2097119577026747,7.066427643065025,1.589730036327375e-12,9.961775654775058e-12,2.923884004867605e-12,1.0
SLC15A1,11965.731861399692,-0.8543965641640245,0.308404164138935,-3.050745152790762,0.002282742399876557,0.006066232866587249,0.004198495239890954,1.0
FAM78A,29807.390284882735,0.14972612312781047,0.639051358920171,0.3828862999966512,0.7018040697661925,0.8156101351336831,,0.0
PLA2G7,57344.94228522333,0.4707980523879376,0.18426735654311918,2.635373177164212,0.008404482622764456,0.020379951056076376,0.015457802110010731,1.0
ANKRD40CL,118.17122151633292,0.5869105758712926,0.23444593639176828,2.6662428269847047,0.007670426738266683,0.018745756281467033,0.014107702275248605,1.0
PEX7,37344.95263581537,-1.9753542442002263,0.30174912770272144,-6.846648760367245,7.560002735466681e-12,4.565289787470679e-11,1.39046068010722e-11,1.0
NXPE3,123625.7492685994,-1.6031368463655413,0.32545303921237323,-5.2565811854291455,1.4675800650268151e-07,6.283510183994638e-07,2.699221742018346e-07,1.0
MACIR,148168.74823310517,-0.09572251157484947,0.11964840392262932,-0.848177882054034,0.3963389130890258,0.5625892141400286,,0.0
NKAIN2,6015.579419687473,1.1926170904407882,0.2477039870140087,5.04680913854971,4.4924973215932013e-07,1.8550146225254045e-06,8.262749498564486e-07,1.0
PPP2R2A,351244.68443592376,0.026680856126611145,0.167388242186096,0.09837503185587072,0.9216345001887422,0.9541537747906695,,0.0
ARHGAP8,143857.14148481886,0.03183978465725826,0.25370530308273,0.08294584116269645,0.9338946036226428,0.96126006662603,,0.0
PLXNB1,828251.1281062476,-0.09563980802508579,0.15891298019618724,-0.6548916789187492,0.5125374980603672,0.6674707491465309,,0.0
CEP112,82792.72459084658,-0.19956950336667237,0.10989395601485578,-1.8383338783016048,0.0660132218999019,0.1310282335203783,0.12141369868610276,0.0
NDUFA9,561578.6832557141,1.2689685860409918,0.39295541349004315,3.628487831981287,0.0002850861842155156,0.0008676082287168955,0.000524339928785764,1.0
ZNF230,66774.86634814071,1.7171989224458635,0.2232114877983809,7.848875703453716,4.197834007591102e-15,3.056758544505754e-14,7.72079499626269e-15,1.0
PTGER1,3027.5704262904674,0.9382525490457252,0.7150142894788721,0.5760244483136183,0.5645986565854684,0.7158663190260082,,0.0
ACAA2,426437.2449332293,0.013894128368840753,0.10744771438971804,0.015690848860977616,0.9874810276509207,0.9932557705026804,,0.0
FAM135A-AS1,94.765815789648,-1.5596429020286227,0.3968152680293323,-4.315357157066019,1.593450626664138e-05,5.659741216696693e-05,2.9307270375371383e-05,1.0
NPAT,130682.27756124384,0.23739623136913676,0.3121386017451331,0.7925551699397966,0.42803703648081437,0.5932338810687141,,0.0
LINC02289,8294.865879563038,-0.060334406854466505,0.609650041612149,0.7148989915290013,0.47467146021520745,0.634421555078632,0.873031431988737,0.0
BST2,657266.9524625998,-1.4368442002845594,0.20186392273862533,-7.467797129599529,8.154843647122742e-14,5.564481547448459e-13,1.499865785835112e-13,1.0
GH1,3363.455194903116,0.0688504618941814,0.2412566384010652,0.3156024315119947,0.7523042918690284,0.8506227812610528,1.0,0.0
DCK,315645.94680015545,1.754708130645408,0.17464002167763995,10.253611529257366,1.140025893473456e-24,1.316307675149444e-23,2.096773287848672e-24,1.0
FBXO31,491076.5262164527,0.13858064501328654,0.19328623987898713,0.6611388247588809,0.5085232887931064,0.6645308264343763,,0.0
PHYH,201909.59026254906,-0.658603991536244,0.2786753791605459,-2.6155490248987903,0.008908413156921261,0.02147663838894309,0.016384647797464326,1.0
TDRKH-AS1,5855.163693514608,-0.6742682224967137,0.10959412223504994,-6.227742939059565,4.732026366809779e-10,2.505663218433883e-09,8.703299232170787e-10,1.0
MAP3K2-DT,6195.139051147132,-0.1131225170897176,0.13334310888195863,-0.8928364544806258,0.3719447610624269,0.5365879980954167,,0.0
STIM2,182955.83504252287,0.07360560947411876,0.14066995149753322,0.43175013238297044,0.6659230268578433,0.791616791698504,,0.0
HDAC4,135706.3979054825,0.04150295267559182,0.1718134652846335,0.21551833927012803,0.8293632153271828,0.8971164862409354,,0.0
MAD2L1BP,137673.6009441772,0.8034539353413758,0.14992598808155955,5.405941624716793,6.44687925172266e-08,2.8508008606021833e-07,1.185731331400908e-07,1.0
SIRT4,3678.732462591405,-0.7793244113925117,0.40191185453253536,-2.29253883765937,0.02187456911477863,0.049082478967393525,0.04023243021552943,1.0
TRAPPC1,319055.809894385,0.017337370303717528,0.1294920075764403,-0.013224934789044853,0.9894483362941559,0.9946328700998084,,0.0
ACSM1,16790.511328281442,-0.29202083308327587,0.3118992519261589,-1.0721067036649943,0.2836721082098451,0.4367176819374487,0.5217391134773995,0.0
LIN54,85341.13252377696,0.024009945261740554,0.10713764895107922,0.1888579904599313,0.8502041197444522,0.9099528626391554,,0.0
ZNF469,104515.51909616255,-0.023586169918415875,0.13322162638695687,-0.242343793432915,0.8085137826543609,0.8840128776589111,,0.0
MTX3,153709.63918272927,-0.2590902554052095,0.11982620889255127,-2.244299207762015,0.024813156500670286,0.054983573800685644,0.045637177221734285,1.0
NT5C2,442399.8893977977,-0.15224130322171,0.5415383030240137,-0.3681052551878877,0.7127947525240093,0.8222228724215664,,0.0
ENTPD4,296950.40196601447,0.12537845777619966,0.43307212555680874,0.3356224462947404,0.7371555951955913,0.8397020862462221,,0.0
KRT8P15,163.71835969560317,-0.28253353218888716,0.4927136770476377,-0.7784594068270494,0.43629822850910005,0.6001807953125734,,0.0
PNLDC1,9287.740637244136,-0.21043100849112256,0.2902721304560056,-0.8210483208201121,0.4116187449728277,0.5767287359338383,,0.0
SLC22A11,667.5653013214038,-0.6292784937735624,0.24658178407858977,-2.7356473895015103,0.00622576984824548,0.015426795828638078,0.011450641594044415,1.0
IL17RE,236813.59404282266,2.2944347389783193,0.36643159148459287,6.575719473533349,4.841846586220811e-11,2.80175530998485e-10,8.905284207990193e-11,1.0
KRBOX1,11458.911699154385,-0.01618686236788277,0.4030927060444235,-0.04959793001174482,0.9604427962149923,0.9776915648000779,,0.0
SCARNA8,244.4415790284235,-1.9036430881808968,0.2189196006045017,-8.89403619379181,5.8928489358024985e-19,5.267657794226319e-18,1.0838322452722295e-18,1.0
FBLL1,3932.4659895664313,-1.546340408203437,0.22393841302309753,-7.121590281266613,1.0668881344563387e-12,6.761928862348434e-12,1.9622559051136497e-12,1.0
CFI,148396.07293522215,-0.0958963587617453,0.1740739760006403,-0.6048688074344659,0.5452661703429935,0.6978564594458938,,0.0
SEM1,501740.9224124234,1.838596585514857,0.5052064026969687,4.104779469681177,4.047007595453939e-05,0.0001372295981381662,7.443390076004515e-05,1.0
MAPK8IP1,49510.167355795704,-1.3877709282035644,0.08660154593967563,-16.09764629005632,2.649949196836771e-58,8.811964395881207e-57,4.8738741127661554e-58,1.0
C11orf96,907456.5167782134,1.259641492120567,0.19323299978245673,6.684607562048725,2.315442833578183e-11,1.3619609497509406e-10,4.2586389579232954e-11,1.0
BLOC1S6,332791.8764272917,0.20010303137893248,0.26119027588925603,0.76985008250854,0.441388827301314,0.6050144189554697,,0.0
TMEM120A,403760.7831238453,0.7201473155391448,0.0956120502773497,7.474986983185936,7.721149651852409e-14,5.283003355753062e-13,1.4200993533716747e-13,1.0
DHRS2,520270.0363654274,-1.412550222638329,0.4611375292126771,-3.5734962767058933,0.00035224625427769034,0.001059713097911411,0.0006478629485018877,1.0
IMPDH1P9,1273.3577884100373,0.48808735422871463,0.23136434432724515,2.2492442555055785,0.024496960251116404,0.05433118618611322,,0.0
NOA1,332517.79196537443,1.7888161352225023,0.09519800246271282,18.77612291445219,1.1841762089574044e-78,6.490847176131355e-77,2.1779760067402407e-78,1.0
RIMS2,10999.834052635351,-0.5732405837670601,0.09599114204522029,-6.0207361912107205,1.7362554373930378e-09,8.783409859753014e-09,3.193378363464776e-09,1.0
CHD7,178564.31996931543,-0.31202189490819815,0.3105548160547994,-1.1575738713854666,0.24703797713712872,0.3920539070824047,0.45436040927728544,0.0
CYP20A1,51988.377777794376,0.09606053708316997,0.41026184673529553,0.28306312770079295,0.7771284459526938,0.8627046478916176,,0.0
PRPF38A,250926.22248359743,0.03169825116058533,0.21505699393176178,0.17419709102330103,0.8617105716147866,0.916658633229805,,0.0
PDP1,195900.31801353797,-0.405102168249009,0.15953291950534004,-2.7608476714826895,0.005765155910534681,0.014385491586666828,0.010603465221883109,1.0
DMBX1,4017.6303129744388,-0.02710776489341587,0.242671777400987,-0.12684027735482725,0.8990668164551849,0.9429237343310477,,0.0
KLRG1,15472.266902039131,0.5922286900225785,0.15589798051783182,3.886724651041131,0.00010160589468641671,0.00032888397319652595,0.0001868769183981735,1.0
GTPBP2,326820.17286736466,-0.7656682687769611,0.4001406447803717,-2.286592660317762,0.02221961005105254,0.04982463167694974,,0.0
NOD1,332225.4484354172,0.7228995556045472,0.3048246396010465,2.6422345572065904,0.008236099598108252,0.020000810513809135,0.015148106487966063,1.0
HEMK1,196624.3859884762,-0.24644823182243145,0.19035929823418643,-1.3959562438340924,0.16272767202893024,0.27969870023442595,,0.0
CD163,795017.1444931532,0.5795636263634908,0.4956126051920342,1.7215525385611246,0.08515060708485368,0.1627322713177204,,0.0
ACSM4,1433.2718207268042,0.7417024962053853,0.12916812162257837,5.844040482859454,5.09496376340572e-09,2.4721477871466665e-08,9.370825682842084e-09,1.0
PCDHGB2,499068.42312647775,-0.5304721156124853,0.1536555319042596,-3.5352105984590034,0.0004074502860489725,0.001215527527997772,0.000749396027585647,1.0
OIT3,3370.681924411767,2.3059476880489287,0.4564999236450865,5.422730373932468,5.86954942933671e-08,2.61638181890362e-07,1.079546923065321e-07,1.0
ZNF599,62726.05706178897,1.1167476617323064,0.11582041819062443,9.728762971550045,2.2734070665748574e-22,2.3823013546376868e-21,4.181325386458477e-22,1.0
CCNYL1,120065.26972900693,0.8296488974447415,0.31503318434166494,2.8490772836105935,0.004384622828391409,0.011130024767438344,0.008064343166672695,1.0
SAA4,20782.12379049682,1.8332417938719412,0.7236520209523242,3.1715947537119407,0.0015160440119686232,0.0041367765490697445,0.0027883582344024674,1.0
STARD7-AS1,28881.14932325875,-0.8540680326166511,0.07591955750542766,-11.321263798367747,1.0297655873917467e-29,1.4468931689887417e-28,1.8939788900848205e-29,1.0
SLC1A2,43404.39526493386,-1.0056903658950251,0.23504256194650475,-4.522131454428444,6.122001849642612e-06,2.2737561597928032e-05,1.1259788062690762e-05,1.0
CHRND,450.3622252619978,0.016863893349264723,0.12151969997994198,0.13913829734299019,0.8893408656424102,0.9354770640709283,,0.0
MAT2B,587772.3930336733,1.0743679284832879,0.16271691127708757,6.696918031384206,2.128609364671753e-11,1.2550240556717145e-10,3.9150086692414104e-11,1.0
GRK5,180274.4102137087,-0.15735154353650607,0.1818398039580141,-0.8538649491473838,0.3931798224404318,0.5593784809848471,,0.0
ICE1,221131.70944619447,-0.42933336039815617,0.5595284701399638,-1.110768388829864,0.26666805639263536,0.41605888810962316,0.49046469958940453,0.0
GNE,251600.00883266542,0.5737822846909166,0.6219961692435518,1.3518246970331451,0.17643140154345094,0.2975117751517016,,0.0
PLCL2,146095.48641997983,1.132516045509523,0.2621892894213051,4.535189127643403,5.755189016301706e-06,2.1426423350285405e-05,1.05851337807201e-05,1.0
TMEM244,1109.3821148685004,2.728345719421961,0.32279593998955014,8.695263253809669,3.460265756903299e-18,2.960515539525498e-17,6.364235101561082e-18,1.0
GSTA2,5387.581266346922,-0.36025010480296543,0.6395592439254977,-0.9199757111869646,0.357585452038796,0.5216836018629758,,0.0
PTPN7,34920.29170505111,-0.31526658054131507,0.1669954397370004,-1.9893058138333666,0.04666745836181681,0.0965679355743053,0.08583233123478695,0.0
MATK,25988.09739085904,-0.11676056895399094,0.08985795760285434,-1.2429558005394123,0.21388412139409996,0.3499029181744082,,0.0
LINC02608,1468.5493831137103,-0.27154645967853774,0.1198719945453358,-2.303427788210474,0.021254785762316666,0.04784245098485358,0.03909250419706325,1.0
POR,792542.318514596,0.4434190009664539,0.1617803631440557,2.8951651247088988,0.0037895912954490204,0.009738527244564511,0.006969941512426149,1.0
INTS12,127587.43839909244,-0.5392966087612482,0.6833616284675756,-0.4692315152518097,0.6389041611052844,0.7725706559013718,1.0,0.0
SUSD6,569200.6044584914,-0.12837103648815404,0.13429762459271735,-1.1369283380155601,0.2555682445282509,0.40340962142623904,,0.0
ZNF701,65366.620166050634,-1.5487340579739046,0.2721358747265612,-5.960597659147416,2.513170536914322e-09,1.2548242881009648e-08,4.622306282495811e-09,1.0
TEX15,564.6650546435451,0.0897488467805662,0.5525481740682309,-1.4253239560140527,0.15406357838615709,0.26720067071980236,0.2833588233739497,0.0
DNTTIP1,107187.30176217954,-0.2389174780032466,0.4524269582240061,-0.6894904235503085,0.490514697613311,0.6477858913675392,,0.0
LRP4,76974.76391337642,1.3450698287860008,0.16370585919891573,8.395745393681603,4.6294783817315206e-17,3.7125141749319653e-16,8.514689589998829e-17,1.0
GRIFIN,330.73399835466455,0.6471066530235846,0.4256625129444158,1.8451694195465693,0.06501289745681095,0.129299973091935,,0.0
GRHL2,322760.8485513356,-0.10118655308410794,0.22654541066792291,-0.5219862501692104,0.6016799040644809,0.7476779674822199,1.0,0.0
