,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MTCYBP18,2383.1372011048065,0.9350314891667705,0.6864285375174599,0.8541828022189838,0.39300371055722405,0.6088734415434133,0.8196746842419996,0.0
SBK2,952.1531449149991,0.6529774277722648,1.0470110064301745,1.4624326265862326,0.1436226941830108,0.30031918140653907,,0.0
AGBL3,20360.364610145516,0.9609473267016074,0.19925908962967603,4.951403213534797,7.368026211963694e-07,5.06526430081416e-06,1.5367245643088507e-06,1.0
MIR143,278.9486564680607,0.24860610116538492,0.900467052591452,-0.3256369963937786,0.7446990174895565,0.8682066798155517,,0.0
SLC22A17,160851.45543619277,-0.9738912153924459,0.48725462557369664,-2.4448041954301822,0.014493080217811479,0.0446512119549982,0.030227732288799453,1.0
PCDHGC4,497166.1449654257,-0.5099918021984027,0.31790073167606964,-1.8183951490210677,0.06900375927026664,0.16726457625930102,0.14391883097279598,0.0
TM4SF1,2309397.1392582413,0.7190575901903894,0.5790592748042164,1.7428150749399867,0.08136592220745319,0.19146502486440306,,0.0
NME2,2321527.259484851,0.9793359548762661,0.29504591962289606,3.537387245469473,0.0004041066903348712,0.0017785683346219945,0.0008428317975183211,1.0
EGILA,332587.0035842947,3.0504623172259184,0.36141419977130534,8.68194937616018,3.8904258777741765e-18,9.073418484098558e-17,8.114131030493487e-18,1.0
ACVRL1,277641.9743951511,0.23368193170794505,0.35438624394806284,0.7826080326916123,0.43385732298785673,0.6433101304314893,,0.0
TBC1D32,29636.378934250435,-1.0315499092513436,0.31234676065958045,-3.5916535527712923,0.00032858647928416744,0.0014721500162542904,0.0006853218211898369,1.0
TMEM177,48696.10729360357,0.15138790586309134,0.27112802351279053,0.5703623738377762,0.5684319439218242,0.7465904821352171,,0.0
PRRG4,107457.3362689192,-1.8960886427956796,0.529121881608922,-4.070256000267863,4.696150419566299e-05,0.00024339030886869571,9.794603737591057e-05,1.0
GALNT14,48910.78194806637,1.7848635643328308,0.6377865156623459,3.3279927802232407,0.0008747413338514032,0.0035902308505852084,0.00182441872012217,1.0
CTCF,343720.93876114255,-0.19876659587721476,0.14262022870104116,-1.5446719112725427,0.12242564235288662,0.2649724115278652,,0.0
TADA2B,206231.61064360727,0.035788981655898104,0.20403589895842728,0.1478121262216152,0.8824910391250235,0.9417388873793013,,0.0
SELENOS,233212.65695304773,-1.448285533591302,0.22822616026436127,-6.495395067681,8.281579404921684e-11,9.226197055795563e-10,1.7272612958614343e-10,1.0
C4BPA,7592.763705362833,0.9656934638519112,1.1136049827798908,0.5830121930657862,0.5598850920701298,0.7413928341224391,,0.0
NT5C3B,631682.276267973,2.085172655608256,0.22681195961768083,9.4135382983984,4.797102968642923e-21,1.3919965649126064e-19,1.0005157090053e-20,1.0
ROS1,1121.114384787179,-0.7381818414806479,1.0482888413531393,-1.0841292900947885,0.27830747771421316,0.48686737513902484,0.5804565905857242,0.0
STK33,3965.934504199309,-0.40168620515888653,0.6036105561859963,-0.9809122501120464,0.32663601597400715,0.5414282151199833,,0.0
PRDM10,73370.00843151507,-0.3246173774018299,0.15126410737470564,-2.1400313511201974,0.032352233185163747,0.08794662082088903,,0.0
LAMB2P1,5156.7968591992085,-0.10240608311193926,0.3182786357565289,-0.356648559511036,0.721354919696058,0.8548810443155843,,0.0
RN7SL558P,209.15472224116684,-0.5068415451018171,0.7246571215272261,-1.172230257523452,0.2411046235215102,0.4424022218455725,,0.0
CD3G,15239.104159355815,-0.39318609223464346,0.6009212437102436,-0.9627493238470392,0.3356733375316794,0.5498316426733034,,0.0
YBX1P4,1396.66520031128,3.7276139592604736,0.8330482019454984,4.970763376102602,6.668980053041182e-07,4.622899922878963e-06,1.3909268468336205e-06,1.0
SEMA4F,177509.34706950243,2.442063665299258,0.2165137356643838,11.402852097515096,4.046416496220628e-30,2.2949619014360405e-28,8.43947544197123e-30,1.0
ARFGEF1,843532.2916761541,0.26194090935505354,0.4496036731143316,0.7340731202614268,0.46290417484303115,0.669581771636774,0.9654637428506344,0.0
YBX2,68892.87219940408,0.2648590586411599,0.49207564169046447,0.6925143866948611,0.48861435430787603,0.690646910889439,,0.0
PPP2CA,777910.4829064037,0.017153218226930396,0.20445242467667757,-0.07536091737527953,0.939927554164385,0.9710296661979507,,0.0
TLCD4-RWDD3,65160.10290621957,-0.0706293770600783,0.17635187872184474,-0.4295242445062026,0.6675417540667424,0.8183986476411474,,0.0
VEZF1P1,4051.093765664065,0.29524768141472096,0.4373678122108865,0.8270464345188778,0.40821074308748884,0.6217210310496358,,0.0
DNMT3A,485205.92678622965,1.336020633812232,0.22620967688074375,6.04728182093377,1.473099525358061e-09,1.4416156335415849e-08,3.072394371526152e-09,1.0
SYNGR2,811378.2843978474,-0.2948058615864162,0.44633681318850293,-0.8482281047848184,0.39631094813128886,0.6100806690587336,0.826572478948292,0.0
MYL4,2699.3486258267576,-0.3141418446329029,0.5062147329580653,-0.8273230881967064,0.40805396085393975,0.6216719531813227,,0.0
NEFM,3607.1480941674977,-0.40198099564262324,0.7458277424495282,-0.9679067666125185,0.33309093462944817,0.5472208211769506,,0.0
TSPAN33,314266.3516678057,2.338470866400831,0.4538254448274299,5.5212094954186,3.3667407924789136e-08,2.78202041312289e-07,7.021898577209469e-08,1.0
LOXL1-AS1,34967.9567792209,-0.19093314352133822,0.32174438112784925,-0.6793912809927652,0.4968899729060736,0.6964273672491473,,0.0
CES1P2,3361.1018414422456,0.12371287347394708,0.6630806524418035,0.2983352506456433,0.7654473024195927,0.8794109781287868,,0.0
NDUFAF7,234185.4973361423,1.9024613866142634,0.14328661774300666,13.51639648873857,1.2515793422451167e-41,1.4872934517012804e-39,2.610377140470279e-41,1.0
SERPINH1P1,461.1000428376959,-0.3310767147667957,0.6775177615441459,-0.8046269222145351,0.42103500149592477,0.6335216815422255,,0.0
COL24A1,12050.869905404894,0.2234540913056091,0.40258043137058797,0.662268908567002,0.5077988989612281,0.7044395652654146,,0.0
CD163,653599.254216828,0.25564565573650644,0.5272457433015282,0.5997931802341278,0.5486440789203166,0.7324583278075658,,0.0
SMPD2,49466.0766861949,-0.6327598925192375,0.2944288212606273,-2.381994678809768,0.017219146265699797,0.05167814733139368,0.035913396996284035,1.0
AK3P5,248.29540797656978,0.17715261979458144,0.845829643706424,1.3563459279972452,0.17498912884178253,0.3486509948300745,0.3649689686792046,0.0
TRANK1,231208.52624453808,-0.2607442686173434,0.25335556777807655,-1.1910774180613346,0.23362319401321696,0.4331401787964212,,0.0
PHOX2A,338.81746336665435,-1.1255868930998325,0.4963656542165029,-2.717715805844091,0.006573427235199417,0.022063197936032477,0.013709977154567609,1.0
TMSB4XP6,125993.57590151062,-0.11328495983072331,0.3138053229451812,-0.4210914236624812,0.6736883239222136,0.8227008624163856,,0.0
LRRC37A7P,2815.4729925927813,-0.014711940852553673,0.3760982189476814,-0.05366390671313872,0.9572029396149747,0.9787748149187337,,0.0
ADCY7,194471.87340898617,0.027908094777023995,0.3241662026737503,0.06881696952347954,0.9451353103833432,0.9726124400254156,,0.0
SUSD6,532831.3376516625,-0.060623969517519215,0.2079392844135752,-0.14595445400860868,0.8839573437303463,0.9422962628274579,,0.0
HSPE1P18,254.36693864937723,0.056461732515142256,0.7969443922089665,0.13944669868917897,0.8890971725902981,0.9455538010650283,,0.0
UGDH,512454.8499178534,0.4156473429345352,0.5426117808894396,0.9878089310653201,0.32324623274769626,0.538588096786855,,0.0
MCM5,274650.50490496797,-0.0891203826131279,0.4249368086066404,-0.19235256766714612,0.8474660440608427,0.923464277563069,,0.0
LINC01761,209.95864685609317,0.17831408143429392,0.8806444924574112,-0.3403905982710021,0.7335623979378285,0.8628823775884286,1.0,0.0
KIRREL1,339774.24584451364,-0.04237837743234258,0.280990329961544,-0.24876795436673818,0.8035402806721822,0.8992084172275474,1.0,0.0
MAP3K4,214113.25141968002,-0.2545557500503506,0.19519490145749224,-1.4077857530259692,0.15919452029197656,0.32430576831876806,,0.0
CDCA2,45255.39825841515,-0.5057412564723013,0.7399011039094097,-1.1819454899985344,0.23722733046496247,0.4377085420889566,,0.0
SIX3,15287.326171427636,-0.2412265677822635,0.7764298365428071,-2.831589028616975,0.004631733742276518,0.016131879349408306,0.009660252029963267,1.0
CABCOCO1,3239.430000741421,-1.7404832447883554,0.5007298860597303,-3.93335924926931,8.37668977903091e-05,0.00041891842371887043,0.00017470981482299735,1.0
C1orf105,139.00857847355286,0.15307457736444804,0.8587880865304522,-0.8033120148419449,0.4217944151834395,0.6344047994395223,0.8797224931803371,0.0
PDE3B,595132.8867989599,3.1195320512197338,0.698778078116553,4.910845870554778,9.068434882674386e-07,6.15270255518665e-06,1.8913731090442066e-06,1.0
MIR4258,220.70210096125885,0.2410135945289934,0.4566864021249739,0.6645588663995816,0.5063326858887667,0.703933918062422,,0.0
CREB1,278273.0542158286,0.0008546397734212382,0.14727186070240336,-0.017834958355098393,0.9857705164558699,0.9932147358301394,,0.0
FAM83E,16884.02933842703,-1.1143984566120304,1.08858775193953,-2.0421024384815714,0.041141371065497874,0.10824279546014755,0.08580718052147927,0.0
ATG4C,37332.21721239317,-0.9002479368055487,0.23398140930264846,-4.082446635068179,4.456404715459153e-05,0.0002324129146797976,9.29457414745367e-05,1.0
IGF2BP3,17308.434298809418,1.628710164983746,0.7302671203535035,2.873514573161186,0.004059323497519075,0.014351902111578503,0.008466395142548142,1.0
KRT18P38,30695.25155375892,1.0644457846788895,0.6366605049348231,2.2192448950496226,0.026470068272716352,0.07489348681923318,,0.0
RIF1,438875.52543555497,-0.5576507042460566,0.17176341533045172,-3.419740345366457,0.0006268093389947775,0.0026511910262058767,0.0013073152573852631,1.0
SNORA23,2968.68320802176,-0.3836145557673211,0.8795861165273582,-1.832859455097973,0.06682347465545813,0.1627645655573301,,0.0
NPY2R,16585.178204360378,-0.9326153804499668,1.3451053208744277,-2.0039958681062267,0.04507050303511637,0.11728200242349626,,0.0
RPL12P17,2039.229259520261,0.007651941201715883,0.265124176463132,0.025297890593413096,0.9798173564566242,0.9909358512816638,,0.0
MX2,163829.59744935337,-0.6028889283225652,0.43878764588950475,-1.6780636980016872,0.09333466461968026,0.21378307072823505,,0.0
POU5F1P4,625.0359936031906,-0.17016815039260721,0.5586222921536386,-0.4394362252665694,0.6603454829420667,0.8129599062916261,,0.0
AGTPBP1,125210.83205249428,-0.10457209777727221,0.28803763651388503,-0.4222138102912326,0.6728689621135462,0.8223038662851884,,0.0
CBS,282777.1151061761,2.6287948743105347,0.4525831263530921,6.14690444040572,7.900969561487569e-10,7.966411935633223e-09,1.6478787748175704e-09,1.0
CCDC171,44990.75287173032,0.9052618927300391,0.26775330321659807,3.585187372735792,0.00033683628318792447,0.0015064067109237733,0.0007025281610492817,1.0
PAMR1,93638.07584337561,-0.7060873849486402,0.4978775972042549,-1.8184175180492474,0.06900034287772486,0.16726457625930102,0.14391170551722723,0.0
TUBB2BP1,48934.32910366937,2.7811368777821577,0.5467915199044378,5.4680748017734615,4.549498953390449e-08,3.692121833556379e-07,9.488737683398133e-08,1.0
MYBL1,103065.9293509692,-1.0528875479243482,0.6437832514712494,-2.2480078317966554,0.024575690524490195,0.07065511025790931,0.051256695113970144,0.0
UPF2,230572.62969452314,-0.13609464261515783,0.29918649956689397,-0.5285606570881171,0.5971102586397341,0.7694353419787795,1.0,0.0
MTMR11,120248.70500149645,0.09590797820744738,0.3068998249192577,0.33080001901304085,0.7407955465227078,0.867099102414361,1.0,0.0
ST3GAL5,116867.74343567838,-0.3906994835042238,0.39822359687797415,-1.1896701459334063,0.23417606366340116,0.43368190491429875,,0.0
GATA4,3803.9826362794693,0.10868525369474138,0.9230996596197835,0.3012692050505461,0.7632092214865204,0.8787029352800977,,0.0
C8orf48,5748.51468637971,-0.15332819249197413,0.3508026046116922,-0.5116531888704767,0.6088937531681772,0.7778317691482909,,0.0
CRTC3-AS1,26015.849572598992,2.679257168284061,0.22634672615106605,12.016891720509992,2.896639142400454e-33,1.980428213660365e-31,6.041423301178715e-33,1.0
NAALADL2-AS2,65.2637155580238,0.21115494902649767,0.8720121399519131,-0.305136577869395,0.7602621336665563,0.8775254225862473,1.0,0.0
RNF217,113232.19419289874,-1.5110928423054455,0.33826386824373383,-4.813858796794674,1.4804343118861401e-06,9.671266558408018e-06,3.0876922902731824e-06,1.0
CA10,219.8048730310473,0.8529237441159709,1.440366988284138,2.431299488603852,0.015044773024859194,0.04601008711217661,0.03137837950985049,1.0
CYP11A1,16254.223003445393,0.036612927908188174,0.4288326399649277,0.10216833241730887,0.9186230632613333,0.9608418649267952,,0.0
IL12A-AS1,1245.211246732435,0.47711600668419374,0.5131409624588089,1.217590778497657,0.22337952044327847,0.4183441600496821,,0.0
CRISP3,266849.45733979053,-3.6789775679023844,1.5525453791990602,-4.154149957434745,3.2649901171511524e-05,0.00017484512526503649,6.809680599540912e-05,1.0
ABHD11,374847.8252498635,1.3951802040192909,0.4640130157311972,3.445348097654452,0.0005703244178234429,0.002434977903641406,0.0011895065479969927,1.0
SYS1,257938.88608513502,0.11411840780180806,0.25970602599285264,0.5515180071675053,0.5812786260391072,0.7574834523658444,1.0,0.0
NDUFV3,590784.4897626351,1.7981226147365803,0.21470120388222072,8.508299003533018,1.7650354590603144e-17,3.863724550951767e-16,3.6812753765858875e-17,1.0
STIMATE-MUSTN1,231397.51432631165,0.03754931230217711,0.2185367532612369,0.13201261498481628,0.8949743137635372,0.9485701422794255,,0.0
SEPTIN2,2239202.388934319,-0.3100442950137154,0.12307680035024798,-2.668650238830479,0.007615671001319021,0.025205446928105592,0.015883750090924877,1.0
OLA1,390918.4458016014,0.41791107319669185,0.3032848775031531,1.500135698529634,0.13357925542041724,0.2837181087604815,,0.0
CTNND2,69364.90920571718,-0.16282008204524737,0.5981235704498146,-0.4172410921068131,0.6765020714236344,0.8243217379090233,,0.0
DOP1A,684957.9987433932,1.870436303740589,0.17209880307358205,11.020738466546474,3.0355840404809946e-28,1.456788456350062e-26,6.331216024254344e-28,1.0
RNF14,1151957.207196397,2.747646178666448,0.20315947007067167,13.652743174596944,1.9441973708439645e-42,2.425872269470557e-40,4.054947378972932e-42,1.0
HSPA8P4,2578.868492613948,0.9122864878990514,0.5737636882946925,2.067901485305491,0.038649287730737225,0.10266024218419877,,0.0
GIPC1,368729.00091924786,-0.888497521879131,0.3598085066024494,-2.748643112507343,0.005984250444306961,0.02027657431604619,0.012481150843099056,1.0
ABCC9,295426.4815713586,1.095343091819364,0.5221640839763071,2.546443122102835,0.010882694479500802,0.03453379534495843,0.022697671603505432,1.0
H19,681833.0059991248,0.06449887072485957,0.6368926292350015,0.11823706494943527,0.9058798223413839,0.9542520458644674,,0.0
TARBP1,261991.52994253783,-0.539243491034712,0.2587579561930113,-2.259803764021939,0.023833432701242597,0.06879853245338449,0.049708592817343,1.0
ARF1P2,347.7756737051528,0.8000436755821935,0.9893853085681794,0.5394598238426855,0.5895696116763919,0.7650365827512472,,0.0
MTMR14,194067.22547004465,-0.6540139747272061,0.1887209954824237,-3.6225083496110164,0.0002917600403174086,0.0013262061577633756,0.0006085141501145785,1.0
CHTF18,158799.997751539,0.23769691200420479,0.38926369650743864,0.684573448001046,0.4936131268672993,0.6942013004897989,,0.0
PDS5A,604220.0244354398,0.0638336511479397,0.2742571455990761,0.17634995355763922,0.860019019659496,0.9291690823531286,,0.0
AKIP1,84242.90421763531,-0.2352814455556068,0.2522307302131947,-1.0355867515135113,0.3003949753688685,0.5134490828993228,,0.0
COL4A2-AS1,56375.1143042722,-1.6526679885254771,0.45044566804350145,-4.124462798080731,3.716010460288631e-05,0.00019646830728072624,7.75035863238636e-05,1.0
OSBPL6,49427.215982087815,0.20071072363106843,0.39188133115964113,0.6028228799370361,0.5466265242147501,0.7317422434448619,,0.0
BORA,51345.364644903544,0.39996450215921947,0.3081189171250852,1.428483613888726,0.15315270773120657,0.315210377025341,,0.0
MDC1,219551.0089708374,-3.2720463954347125,0.26115037902649557,-12.605379838936344,1.9722016226937883e-36,1.697113499804258e-34,4.1133549096801914e-36,1.0
TRMT10C,110151.44871633123,-2.395916721077563,0.33361332659283277,-7.459591691708663,8.679101359803947e-14,1.3494515541053426e-12,1.8101711193807562e-13,1.0
PER1,1462151.732362715,-1.1572093037946973,0.5893572465494952,-2.5444539712423846,0.010944873554116713,0.0346830881959343,0.022827356418134773,1.0
ANGEL2,203060.68770650783,-0.14855300910949393,0.19658325866759035,-0.8241564822921008,0.4098506502368018,0.6224455970656161,0.8548117824203417,0.0
TAGLN3,3490.944940379405,2.2250919876852984,1.05813145947402,2.9492739343467167,0.0031852150872743743,0.011570166303192433,0.006643296490006854,1.0
TRA2A,682379.2637868815,1.0570169420875202,0.14647614490291525,7.259629791630222,3.8815118861722676e-13,5.697831124672291e-12,8.095539416584115e-13,1.0
SCAF1,292040.764081207,-1.2155029077597153,0.23730477128190167,-5.39391822791582,6.893760046018376e-08,5.426933184491753e-07,1.437808457571154e-07,1.0
SH3BP5,1125933.768366379,1.270639337658703,0.3088467601091959,4.395474898469268,1.1053083689170205e-05,6.39234538732891e-05,2.3053046674738192e-05,1.0
DHCR7,584844.1116152542,0.1252696003225815,0.42359145037100526,0.5323284733790727,0.5944985148828112,0.7680926968107975,,0.0
KRT7,1550660.9245848157,-0.35303445457120264,0.5629513017839166,-0.7680886891796078,0.4424344962222483,0.6496588910400827,,0.0
CYP4Z2P,30772.475998023514,-0.02042986510788533,0.5938598873611659,-0.059291842714364155,0.9527196582567303,0.9763909269731708,,0.0
TM4SF20,203.44582377961098,-0.08858742281625231,0.7839206071165129,-0.24296855729062222,0.8080297553239073,0.9024613628595315,,0.0
ATP8A1,116483.78024756773,-0.03173731797674424,0.32710729610967576,-0.12559726878065428,0.9000507250331063,0.9505190792721611,,0.0
