,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PAXBP1-AS1,14165.211480056974,-0.9387066717513024,0.30855343159556187,-3.7532733761513786,0.00017454032782172007,0.0006337566925055032,0.00038394254651788424,1.0
TTC22,45494.075713014405,0.9230542464030393,0.22313556187680142,1.3750089468953353,0.16912867096270334,0.3219275183033331,,0.0
AHSA1,478621.51422847214,1.9029532513429743,0.17421272815580596,-0.39917589238226886,0.6897636052223981,0.8484296416308048,,0.0
RB1,268046.8274533823,1.4235769105270746,0.24505224333809814,-2.0020095513865646,0.04528370427821454,0.10646578729689556,,0.0
CYB5B,479036.516976024,1.430087974791484,0.44817258254100156,-0.7944896838569465,0.42691041224687654,0.6364757742518907,,0.0
FCF1P2,21306.737091390365,-0.37610629902398857,0.303040414282025,-1.110876546067219,0.2666214922189628,0.45600775614686506,,0.0
EIF3IP1,847.1158398913176,-0.1820753570256455,0.24620496104710674,-0.7602990003157191,0.4470758792958067,0.6560181064137587,,0.0
RTN3,1837324.540917758,2.978299780104201,0.1428633214728208,4.108819476196713,3.9768678054049996e-05,0.00015796650860800592,8.748057090460999e-05,1.0
CERT1,304835.9141862804,1.7693083753535057,0.3079600828835778,0.36694425284926585,0.713660601388867,0.8656583370603106,,0.0
HORMAD2-AS1,7590.583157544184,0.0715524844721827,0.19849127293598545,0.5954375908305095,0.5515510044549188,0.7451091148728919,,0.0
F2R,247062.50987040112,1.5585860475074416,0.20953573193873112,-1.3175449927307508,0.18765601000371257,0.34933426638377685,,0.0
CFAP298,124112.9514720928,0.9557829882656474,0.691701853295138,-1.3615848810809217,0.17332892927588994,0.3279249253535893,,0.0
DCP2,253764.83199196245,1.5740258190704242,0.45951503114353437,-0.21708081395725198,0.8281453657044326,0.9409285423592381,,0.0
RPL36AP21,131.1001252364542,-1.0210414778433528,0.3125968499379555,-3.5541461089914295,0.0003792084790161755,0.0013065408161683006,0.0008341583341321426,1.0
KEL,8235.421407295018,0.07089332697785984,0.49087155099858615,0.31654140818976495,0.7515916004555033,0.893208788630897,,0.0
ANXA6,1300878.5633999296,1.624589984631352,0.1325202575684358,-4.034885491195021,5.4628932791862116e-05,0.00021375980054792165,0.00012016920004347446,1.0
SSTR2,54220.76760435638,0.07650553717649577,0.39660782549362716,-4.4968471160721135,6.896854236515547e-06,3.061246066367977e-05,1.517125475572137e-05,1.0
LAMP1,1083558.2536257126,1.1069810261011217,0.1609650491926455,-8.978749153197512,2.738623625774893e-19,3.4243090899726675e-18,6.024247473100062e-19,1.0
DAPK2,122365.90961770581,1.5293281377802805,0.3274957063434158,-0.3988646634029097,0.6899929276426862,0.8485025181191426,,0.0
NOB1,174846.1365840665,1.5555423973351767,0.3997841804017386,0.0569812592271281,0.9545601238526882,0.9999936614995077,,0.0
YEATS4,56867.04952947264,0.7190006998044941,0.001728612516390381,-0.0018802029942710551,0.9984998159435952,0.9999936614995077,,0.0
NRXN3,22153.033603528118,0.9641434129814715,0.45715822699438086,0.1305302699582751,0.8961469070413144,0.9823944010611113,,0.0
LINC01141,27.088540875708027,-0.7907661176993039,0.051558049752672454,-3.8003509975730676,0.00014449127914595522,0.0005308298907652214,0.0003178425889149782,1.0
ZNF285,12215.627213634256,-1.539680848814379,0.25886251115671133,-5.745149286590452,9.183992303275447e-09,5.670660594188268e-08,2.0202353439612526e-08,1.0
ADORA2BP1,34.825601894062366,-4.3436758177970045,0.05509603161528744,-2.5816050504515022,0.00983420564058887,0.026781032718830717,0.021632650767591653,1.0
ADNP-AS1,4933.535942431563,-0.9769864490727427,0.3380111829292431,-3.223725032018448,0.001265348358211637,0.004015790686461741,0.002783431639822688,1.0
LINC02523,74.76394315039076,-2.361828720619747,0.4419742815584311,-5.689296842075255,1.2756355277799812e-08,7.751699936777498e-08,2.806060691399615e-08,1.0
IFT140,173528.28485112794,0.7107135890112934,0.23443938054206012,-4.920260703994329,8.642901136642761e-07,4.252409642081927e-06,1.9012096018831893e-06,1.0
NAV2-AS1,33221.78818471207,-0.05780820397053307,0.28722974512338456,-3.681183589223131,0.0002321537622651975,0.0008296669913617982,0.0005106768606442109,1.0
CCT8,1324629.3231344814,2.132046260657425,0.17686023837203368,0.814037807045961,0.415623292621641,0.6250837439516811,,0.0
KRBA1,11980.06590599313,-2.371911031192872,0.0033215867462004296,-0.001094163999365197,0.9991269836121153,0.9999936614995077,,0.0
CORIN,24075.893350047514,0.4743917550202646,0.2702471349319867,1.897365891209573,0.05777966409139215,0.13247368756983247,,0.0
APOB,106991.36981231906,2.8707108396014642,0.3009500253100591,5.111488376077855,3.1963049467003096e-07,1.6439551937203965e-06,7.031025299421449e-07,1.0
THAP10,15254.840083083971,0.2934304083899719,0.20371791309538578,1.013340207044666,0.3108976888435785,0.5112289286884025,,0.0
RNU6-8,1610.0711259567224,1.9431693058588915,0.3792776282226916,5.490760894775307,4.0020584382106136e-08,2.3002614686904093e-07,8.803469818444776e-08,1.0
BECN1,402686.7142956356,2.8088604776967236,0.5739976502180704,1.0566667388273285,0.2906637100286933,0.48678121830585797,,0.0
POLR2L,429304.0037632659,1.521020100576389,0.2936380100867863,-0.9252804033564299,0.3548200695690963,0.560543802115333,,0.0
GRID1-AS1,340.6889901179288,-0.34213972353967714,0.42240575280493986,-1.0284055709773636,0.30375908906104243,0.5026381742373269,,0.0
CELF2,355885.202743051,1.119133039222444,0.19709975740885363,-3.114044486561869,0.0018454166304416211,0.005672694743852895,0.0040594283815137775,1.0
CMAHP,242050.94288673773,2.6573919987310775,0.2992676788320423,2.0605551509794005,0.039345499195131084,0.09365204937238024,0.08654968936706746,0.0
KDM4D,8126.635076633795,-0.5006579291391652,0.4206109134558408,-1.4505060825853997,0.14691744423035613,0.2878912526572061,,0.0
HJURP,55658.84133648814,1.2679990200268079,0.5087920926932678,-0.4106010487356594,0.6813650945841729,0.8443175690225095,,0.0
PODNL1,23926.78654921818,0.32655354597037906,0.6068534374944696,-2.0663502523579744,0.03879541963101774,0.09251928706460207,,0.0
ATP5PBP7,1103.3340984742476,0.02374274164595211,0.29902248485743677,0.0758188724254694,0.9395632013173238,0.9999936614995077,,0.0
NPW,3932.4707405531167,-1.330643226515025,0.1699962522062141,-8.058722398062672,7.709595526248596e-16,8.114593265918618e-15,1.6959070582210866e-15,1.0
MDM2,879109.1626769615,1.8210915619836954,0.14866859675371755,0.4608148947515595,0.644931414550894,0.8167486279889608,1.0,0.0
DEDD,309040.33157300827,1.2257122049788578,0.33683948009764786,-1.5192287363683699,0.12870493041331102,0.25895845744028495,,0.0
RFPL3S,4201.1893660446785,-0.278415142799375,0.16738486820005463,-1.491270613671387,0.13589046090813353,0.2698875435790916,,0.0
PREX2,148909.52681111652,1.4427053466111057,0.3885620023646319,-0.342280201983255,0.7321400333075321,0.8786775566398214,,0.0
DDX46,392363.5394652716,1.5659240471670393,0.2915226797358919,-0.7135497820706846,0.475505619594463,0.6805213815710774,,0.0
LINC02656,511.40198430323346,-1.0692120923038142,0.013232955539188601,-17.837087758014157,3.641886444444047e-71,8.735274745832379e-70,8.011186715754563e-71,1.0
CYTH4,98026.08091829764,1.4474624529606093,0.27425868618269095,-0.06426430609244442,0.9487597742933815,0.9999936614995077,,0.0
SYT5,8721.90053344107,0.5902335327849161,0.6172812228792254,0.012727049525251978,0.9898455578123181,0.9999936614995077,,0.0
NFIA,1880386.1414517504,3.6730769233318328,0.10864022119253706,11.052794456198633,2.124955234843599e-28,3.668305074960109e-27,4.674339359186382e-28,1.0
TDRD10,32092.072842470057,-0.3268857501558607,0.23183400123598139,-3.6923292515623283,0.00022220952667342434,0.00079641043719376,0.0004888021730924665,1.0
ST13P13,16441.083039384153,-0.2754160968610205,0.6912460399344488,-2.8257110320250804,0.004717580128863553,0.01364406218139146,0.01037742824642869,1.0
ZNF493,2492.571312864012,-2.2383462289380596,0.006183147888931438,-22.661958829995186,1.0634407763357333e-113,2.73479692429844e-112,2.3392883743999002e-113,1.0
UGT3A2,2939.5980352975976,-1.0904123881960537,0.20360839080681373,-5.660017213145654,1.513578127599349e-08,9.111642644183723e-08,3.329471463224494e-08,1.0
KCNV1,388.98199428704936,-1.4444400113256646,0.3793943875287629,-4.194883545450595,2.7301181758948734e-05,0.00011082635947550466,6.0055377334830354e-05,1.0
ZSCAN30,119538.65159384542,1.8903611743195001,0.19458448090270222,1.4142366396298358,0.15729243340150328,0.3028683713778849,,0.0
LDHB,2220882.4087552624,2.0685520187185364,0.09030201910565906,0.013189433080086419,0.9894766600892511,0.9999936614995077,1.0,0.0
ERCC5,192129.55748506216,0.523601803385063,0.7042927848719367,-2.605858539180733,0.009164430224693163,0.025176950655833807,0.020159322041884562,1.0
COPS4,160027.65008422392,1.1631903232823422,0.60327937117173,-0.8748274485848552,0.38166779974248954,0.5924519766382328,,0.0
ADIPOQ-AS1,736268.532309805,1.3938724907331401,0.287071087827914,-1.0252779109015338,0.305232075357713,0.5041891336324619,,0.0
TCF15,8326.201020263881,0.0962665262944878,0.16976523432468632,1.0221789684510585,0.3066962030243864,0.5057980926654454,0.6746505100920034,0.0
IGFBP6,296125.5324769192,0.7579273481994626,0.44605677907304114,-3.815807952082908,0.00013573804966688738,0.0005027447140223467,0.0002985877997302033,1.0
ZNF236,84532.4780162632,1.5986499270224703,0.22240544597825285,-0.06595852627764648,0.9474108447497845,0.9999936614995077,,0.0
ADARB2,3991.24313986753,-1.3630033499897056,0.3580491477393873,-4.2479920743793045,2.156950235587377e-05,8.900764867944933e-05,4.744719896536783e-05,1.0
XPO7,48993.421886729586,-1.4663970337470693,0.0016987556112489513,7.944132276426199e-06,0.9999936614995077,0.9999936614995077,,0.0
CLIC4P1,26601.426417781524,2.165691968368501,0.31048613143751824,3.8762500585898136,0.00010607866844446385,0.00039761568510099935,0.00023334500743802034,1.0
WIF1,115683.50109678166,2.1569582332374186,0.30486122014038197,2.7829607982149187,0.005386531410027532,0.015409062617332199,0.011848944093751038,1.0
RASSF2,62858.961949918885,2.589886587374163,0.28523824589235586,1.8198310157075186,0.06878474288379804,0.15430174561477897,0.1513082373224288,0.0
ABHD6,69399.16171798215,0.5629504631577364,0.16844753210169316,-0.36202574410001015,0.7173327924416744,0.8684235140721944,,0.0
HCRTR1,7017.280782803648,0.6133067019891111,0.19961749421626393,3.4103045826335254,0.0006489036749038571,0.0021625787802908103,0.0014274164171496223,1.0
SLC39A13,1313041.3217968198,3.8270389282840043,0.17657713769541297,1.9990322379599144,0.04560486589302279,0.10706949456013679,,0.0
GANC,114795.66136547501,1.5766798350415154,0.35092528611764184,-0.09899453141528358,0.9211426120755949,0.9966559296562878,,0.0
UQCRBP3,113.26994398732975,-0.8435721121160054,0.14515922386288962,-5.81109241873379,6.2066485577393775e-09,3.885190671839618e-08,1.365298485650871e-08,1.0
KANSL1L-AS1,8318.855596516682,-0.25686439143014655,0.20086581922144817,-1.0695713771649418,0.28481228460955166,0.47959028590032754,,0.0
PEX1,280811.98395031795,1.4992538409470206,0.2963244631014047,-0.6239809905112732,0.5326400692808224,0.7306451339592899,,0.0
XPO4,194920.04109435886,2.027481669710292,0.4291327990928843,1.2210143098113964,0.22208060180164824,0.39811718375437405,,0.0
HMGN1P3,4807.058495970681,-0.09747102334699526,0.4577591159131061,0.02721006586873974,0.9782921872774849,0.9999936614995077,,0.0
ATP6V1B1-AS1,2807.0956854285155,1.7671587618839901,0.40400231196589376,4.628563551237013,3.6821087082728887e-06,1.6822381268840148e-05,8.099665055367478e-06,1.0
ARHGEF38,108410.17545452123,1.5749606390238504,0.1959844319001464,0.008719574819482646,0.9930428740344044,0.9999936614995077,,0.0
PLXND1,1901898.92126685,1.8733943330573015,0.09444380688372903,0.6704979568359688,0.5025404084769216,0.7038669561738804,1.0,0.0
RC3H1,232368.63548836196,0.874162348942503,0.2551621380973113,-3.942311819938593,8.069996264643398e-05,0.00030898857532084354,0.00017751856862568746,1.0
MRPL2,265819.1165695833,1.7810220980636566,0.3547617200556779,0.3944692735353442,0.6932346081206158,0.8503927858160197,,0.0
MARK2,190904.90748115382,1.020205903137346,0.6609519980570059,-1.2976978701074828,0.1943911758537119,0.35972462030199137,,0.0
SHISA6,16859.662992740803,-0.4038323167172358,0.6265826846265914,-2.309930165109091,0.020892020714211094,0.05266816136594196,0.04595691858165747,1.0
ACTC1,24928.17536818753,1.0459433557729583,0.34706105443149626,0.7545336247643192,0.45052886271522186,0.6596443305704623,,0.0
GNGT1,4268.742733844085,0.10670407230545668,0.6759509309536901,0.5058295522937984,0.6129763106134878,0.7920543215469739,,0.0
RMND5A,1415051.1727441393,3.128796470209964,0.1308778969033272,6.802680268221611,1.0269039304863743e-11,8.290006001936118e-11,2.2589169793635455e-11,1.0
PPIAP3,191.34561530271296,-1.0356896378163785,0.46888139961359315,-2.6680247618751607,0.007629863459740325,0.021373042560721214,0.01678368112903196,1.0
NECTIN3,5110.658410065772,-0.6049943119484936,0.00491352414616125,-0.001765564320061023,0.9985912842197978,0.9999936614995077,,0.0
FAM86GP,3020.2259397564208,-0.3228497488679252,0.4524940453242386,-0.7023377756365892,0.4824685404173129,0.6865475037484239,,0.0
SSMEM1,282.4445028955393,1.2066217787121687,0.19814783968955998,6.271293987183742,3.5805982361197144e-10,2.5054143899019996e-09,7.876368871252757e-10,1.0
STMN2,9987.897054515075,1.3466421028860793,0.6892698366272082,0.5192572085806094,0.6035813895395944,0.7852696778726814,,0.0
PKD2L2,100210.58989022276,3.6664630135821255,0.2495694292704169,10.120619553434594,4.475734264727167e-24,6.586854940036529e-23,9.845431325715976e-24,1.0
FOXI2,1453.978036012741,1.2986602750368996,0.009858371275084245,-52.056455048634916,0.0,0.0,0.0,1.0
SENP8,13174.208274728726,0.021488384144796608,0.22089904780851957,-0.6061448422581008,0.5444185760428253,0.7400829089584892,,0.0
CHORDC2P,138.36000939032425,0.10529596991743392,0.5354310997339335,0.28637089128222926,0.7745940669275171,0.9069200762232535,,0.0
ZNF341,2924.4011299751674,-1.0034919786582917,0.005944340780977558,-63.226831731475556,0.0,0.0,0.0,1.0
RYR1,34622.68984037587,1.7474947399943417,0.34776844651806366,2.1042349850180853,0.03535795417697941,0.08530020956912489,,0.0
CSF2,169.2848702613185,0.19926667146076835,0.2965788085565651,0.7569134523034581,0.4491017154457667,0.6585002214757465,,0.0
ICAM2,170618.33190282874,4.310027846919161,0.6316908513581181,5.056499916501734,4.270210572093194e-07,2.1650488357899334e-06,9.393333573268493e-07,1.0
USP37,153049.3751075694,1.593439274199673,0.3496319840130993,0.5389009871398882,0.5899551760591,0.77454904562075,,0.0
RIPK4,250211.81270665134,3.3127418232631247,0.27361811438315087,6.693261025372304,2.1825132186237755e-11,1.714733613813231e-10,4.8009516965229343e-11,1.0
HYOU1,754412.1839307352,1.8229187248453862,0.2325461265454176,0.10624179106959072,0.9153905140795182,0.9928902431783198,,0.0
ARHGEF25,124397.48202697902,0.731974700100816,0.31977714053335515,-4.405634681663212,1.0547459309263496e-05,4.54807904009642e-05,2.320162014722909e-05,1.0
EPDR1,120829.58745851135,1.3824348475745716,0.2673861143591112,-0.034293472567341714,0.9726431299464882,0.9999936614995077,1.0,0.0
MGMT,134295.92469411122,1.3415644095097015,0.3467110561761169,-1.2512144361819262,0.21085625268272767,0.38169878252326866,,0.0
AGAP2,60104.45106800647,0.7598512315062951,0.5665794349355588,-1.8465425446897146,0.06481346786904674,0.14638043965535272,,0.0
WFIKKN1,6791.845867628084,-1.1814730558575786,0.20986910722322757,-5.725069094502292,1.033916526098852e-08,6.352474813678785e-08,2.2743428345269722e-08,1.0
OR13E1P,1648.5668863432911,-1.0541283396881296,0.16366412989774032,-6.640608116489095,3.1239159041596773e-11,2.399281786293483e-10,6.871788556372411e-11,1.0
PPP1R7,310295.8047695179,1.7654888962275257,0.2033406552801157,-0.40671813982191457,0.6842150158983392,0.8448693748715175,,0.0
PFKL,1509799.296102394,1.3979426060433058,0.17071099045150945,-1.6398690819084414,0.10103239064695987,0.21250025166006864,,0.0
ZGRF1,44116.30955059412,0.4117796324025571,0.21643115748015504,-0.618091159444708,0.5365152495083546,0.733737549286508,,0.0
LCA5L,2631.60500904609,-0.3556710482990736,0.006431515699965317,-28.627647208522284,3.0429992014782795e-180,8.295914216489146e-179,6.693793217008438e-180,1.0
RPL11,4497649.844449567,2.1964165059538168,0.08747011096102465,1.3381502731603636,0.18084745538034985,0.33916663039137607,,0.0
AGR2,2089829.9250856452,1.6384035449436292,0.1270362118476852,-0.767994792923367,0.44249027843802924,0.6521994711925867,,0.0
VTI1BP1,5456.163271845141,-1.2354317517204234,0.29623665252343756,-4.583863428044913,4.564624370016459e-06,2.0704547335675135e-05,1.0040966041451549e-05,1.0
TMED8,151364.82608901153,1.5174500949697605,0.2675032486998176,-0.6293046928721532,0.5291495996270332,0.7282558213901431,,0.0
TCP11L2,20646.58956269239,-1.7202225172141405,0.33240861210501627,-5.249599574738601,1.524301869088824e-07,8.248093302477379e-07,3.353060857532691e-07,1.0
RMDN2,11108.744098024548,-1.970062405399171,0.2687587545246178,-7.001370156683827,2.5347127583930957e-12,2.157966203348661e-11,5.575697509534019e-12,1.0
PDE7A,184237.83291043952,0.3724123264652751,0.6205646208161282,-3.7325005922979457,0.000189588250932827,0.000684410842188042,0.0004170439964302795,1.0
ATXN1,463528.1628708804,2.0585912284797803,0.3083132889542729,0.8534836902111708,0.39339112847650204,0.604257493832903,,0.0
MEI4,125.4435913681405,3.1729543816702424,0.02293531928714355,-0.03031361913106571,0.9758169350688604,0.9999936614995077,1.0,0.0
GPR19,4982.080243259546,-1.02688815264312,0.30019813841577236,-3.8029944392447312,0.00014295756575791074,0.0005259699819809857,0.0003144688252055629,1.0
SEMA5A-AS1,117.84152298169386,-1.145700626626095,0.24640177567622867,-4.8623349911333476,1.1600907587541093e-06,5.657568714979718e-06,2.55189276694191e-06,1.0
ZMIZ1,846721.3745499548,1.458103532551441,0.1527462619219774,-4.3937748990778145,1.1139916564943671e-05,4.7787655840502134e-05,2.4504869375001752e-05,1.0
