,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NIFK,195739.09653460837,1.6125545572665965,0.13677744839222233,-0.5504456372389439,0.5820137539367722,0.7503213719097093,,0.0
WDR53,50867.56103296209,2.1854214446108564,0.17424394760229966,6.490343742492878,8.564074868796259e-11,3.951980205166333e-10,1.59553827686193e-10,1.0
HS6ST1,343406.15334596095,1.8865792236717027,0.1593367163532862,1.5639417339041897,0.1178312524100314,0.226374427307732,,0.0
APOBEC3D,22876.72442221678,1.059932808693801,0.3196479498807968,0.04143717682992719,0.9669473754123864,0.9799138347747527,,0.0
INSL3,3432.5945145046267,1.3566985864270853,0.24214020447951715,5.8895039253019545,3.873566074367446e-09,1.599728321696994e-08,7.216684854222634e-09,1.0
GPX1,1041910.4202935948,2.1463848250234867,0.07243516779253506,1.6406483147461477,0.10087043957159625,0.19985956538927782,,0.0
AK6,131135.9262074241,2.1603276249871772,0.09542562871601373,-0.24402306525968184,0.8072129563130943,0.8930676469911987,,0.0
GABPA,180135.5333383385,0.9345222271674545,0.26282659896781563,-4.378463632141218,1.1951888032137962e-05,3.8204722755739334e-05,2.226708094942718e-05,1.0
MGAT3,85615.77719420659,1.4771459629525978,0.20059983524518882,-0.09836671081540524,0.9216411073727041,0.9602992589966427,,0.0
RCC2P6,4032.068527965404,-2.1237455983273077,0.232172402667134,-9.759391793520518,1.681606604530603e-22,1.4230952163425933e-21,3.1329334986646644e-22,1.0
HAVCR2,259213.0918801371,3.4310121112873126,0.26445654646844224,4.388010327115998,1.1439234533648531e-05,3.667990846610419e-05,2.1311976875562355e-05,1.0
YBX1P4,127.41658084549712,-2.416072720614438,0.1368184996902037,-17.651181084320267,9.965024048788124e-70,4.784169718807607e-68,1.856543472970116e-69,1.0
NIT2,317563.0898968942,1.2023449988028578,0.12773544603110376,-4.8863596860320575,1.0271747064716396e-06,3.5965521103877252e-06,1.9136878020197376e-06,1.0
SHOC2,303206.0326259444,1.5778720450593442,0.2652891737557751,-0.5014320013107579,0.6160671226689316,0.7743241847875773,,0.0
SNORA2C,1305.6505361785098,1.0569899786273445,0.14310514260639945,7.604991316597707,2.849230231535175e-14,1.6002482054055263e-13,5.308286024647436e-14,1.0
AFF4,565895.6318587522,0.8150077806297557,0.20953730813692306,-7.669518654150335,1.7264299475845953e-14,9.829036178209674e-14,3.2164420627947327e-14,1.0
C16orf96,1362.6992691526198,-0.17458769914640765,0.523931463999906,-0.21741424338231524,0.8278855320533969,0.9039213779887624,,0.0
SEZ6L,27161.1202893024,1.0046629493223136,0.17895855792067003,1.2237287753527832,0.22105456072155127,0.3798091609369255,,0.0
PSMD14,300808.18721531046,1.686497259595439,0.16595422472661778,0.36019496704673304,0.7187013381886104,0.841719910472722,,0.0
BCAS4,237108.6280611106,1.0441024496095173,0.1807703907320029,-4.442501020743366,8.891921147010563e-06,2.8773403944927895e-05,1.656617995784468e-05,1.0
IQCJ-SCHIP1,107989.05452896794,1.1980003923175224,0.15625751807469784,-1.2958396110340333,0.19503074804936338,0.34519267104235074,0.3633539272427132,0.0
ZNF597,33373.32098620444,-1.4806559323249493,0.10119631758186279,-13.278007443637891,3.1054813598557513e-40,5.7856971752834956e-39,5.785697175283495e-40,1.0
SS18,417450.73181596195,1.004604940917441,0.24564075812991804,-3.8592204517535174,0.00011374929272134384,0.00033626419097552973,0.0002119217233424141,1.0
GRIN1,14253.538134208531,-0.16763145597070217,0.2739692047333372,-0.8591677305746318,0.3902479839554728,0.5758897300799206,,0.0
CELF6,47878.80081992855,1.315159891588868,0.13355138800974264,0.2090933599319036,0.8343753581505847,0.9082267632975516,,0.0
THUMPD1,325374.491282556,0.9455148605325171,0.1322669509489536,-6.4062163294873695,1.491752642057916e-10,6.771200856177431e-10,2.779224232013125e-10,1.0
RASSF2,224115.26356601235,1.9533491911809182,0.16809074621727896,1.9340153641010518,0.05311123884487457,0.11274847600019504,0.09894940878823087,0.0
HOXA10-AS,34412.68848406345,0.5784551022086816,0.14022771851626087,-0.6553078727597763,0.5122695530160879,0.6922224298266108,0.9543887605258682,0.0
MRFAP1L1,364929.9207457776,1.8426931464286544,0.11117760636299988,0.42435704486909054,0.6713054425874869,0.8147274919816475,,0.0
C17orf100,12161.037747097896,-0.06517237122819416,0.07411862000636024,-0.9406920930437596,0.3468626721599709,0.5312531662867285,,0.0
C11orf58,637049.7933070724,1.1817265127978076,0.09796262399969492,-8.51016537239224,1.7368545677689218e-17,1.1593736439666079e-16,3.235863752563517e-17,1.0
NPHP4,143433.23677712659,1.7603566319516828,0.24374270981302124,1.4743775793522906,0.14037995767577663,0.26300830344283405,,0.0
ARHGEF26-AS1,13582.684615571572,0.7321203441697155,0.4827645865426694,-0.7880671365594436,0.4306574367449997,0.616477230982736,,0.0
RNU6-1165P,113.56975870594549,0.0071499926013599046,0.3380552048830661,0.022554767012136597,0.9820054253339957,0.9889376943712466,,0.0
LOXL4,103910.95691031023,1.6571771553095496,0.15400245888980582,1.6280724446843764,0.10350952555148689,0.2037142534799267,,0.0
ATF7,1430803.2807348457,3.3193453980737915,0.0873147083573302,5.993598794912243,2.0524737680086926e-09,8.619008850855678e-09,3.823881165547538e-09,1.0
SLC16A10,10174.623505515503,-1.3090826019396533,0.24450376262808687,-6.444737506013225,1.1580066052925405e-10,5.304520165344637e-10,2.157435440382707e-10,1.0
FAM78B,16343.33879713267,-0.7512273023167599,0.3526808749872958,-5.665068081946748,1.4696617172527742e-08,5.837725500591171e-08,2.7380675202399636e-08,1.0
HK2,833597.9733889197,2.1122450816863174,0.10371763351238948,3.30928664529657,0.0009353402303644713,0.0025353712107545087,0.001742594690376793,1.0
SREBF2,745821.2034367888,1.9398779090149323,0.10959834128865803,1.3149935403548998,0.18851207344770637,0.33603740904119883,,0.0
LDHAP7,8834.426810824463,-2.2139179756816447,0.2391459064851068,-9.810075330298703,1.0189246728746298e-22,8.756438711984555e-22,1.8983174968891888e-22,1.0
CNNM4,371993.79915653967,2.6043713964049555,0.09443942221124094,9.201949159910164,3.515146422586281e-20,2.623486709712003e-19,6.548927644766157e-20,1.0
ARID2,201090.87121465633,0.7153756989686397,0.44602105706511014,-4.042071065417098,5.298116932221475e-05,0.00016110534617893926,9.870708150217098e-05,1.0
GAPDHP22,132.12744904612796,-0.8491841422847306,0.5748115772984589,-1.9775415957546705,0.04798044356784209,0.10339506030825876,,0.0
NPM1P40,158.41754202787666,-1.1101056456426663,0.21930663700038977,-5.2558447938429795,1.4734651674721366e-07,5.515001185298634e-07,2.74515357507029e-07,1.0
TDRD6,21509.995151279818,1.1674295453728292,0.2210411890618558,0.3421588299459005,0.7322313662981677,0.8494496310238734,1.0,0.0
ARF4,1170625.6613584827,2.0350045775318435,0.0692327332454885,0.3300124988318402,0.7413905180039198,0.854556684453061,,0.0
SEC23A,234551.00114611938,0.7315280441228463,0.3979417647211998,-4.350257209743775,1.3597793823969478e-05,4.321692206434094e-05,2.5333501702641646e-05,1.0
GTF2IP7,4002.0508785117913,0.2536567977623039,0.21601104377793753,0.967339071627527,0.33337455762219237,0.5157108503251734,0.6210967038088084,0.0
PINLYP,46315.75804088789,3.13622056453339,0.4066265042979669,5.1049577128526655,3.3086849549839656e-07,1.2041008731949664e-06,6.164277604565276e-07,1.0
TPSD1,17899.047924659484,-0.6493238236472415,0.2536300035387055,-6.192466154983331,5.92300707721644e-10,2.5768170261098473e-09,1.1034915797217047e-09,1.0
GATA2,105602.07160589632,1.6849417112152383,0.14398786262122004,-3.4276866963247827,0.0006087475640549092,0.0016820567721782852,0.0011341330549724483,1.0
KDM4A-AS1,99592.72242845436,2.0811146214865,0.3148552956740309,1.8716503270261686,0.061254995888439,0.12856082155148213,0.11412171435484177,0.0
TNNT1,107227.48877749083,1.3553197578414342,0.168936039996477,-0.37704734139264495,0.7061384234179775,0.8347030863560528,1.0,0.0
ABHD17A,287665.33008620696,1.4361986470064911,0.27060452306345506,-1.1859609306826948,0.2356377288695104,0.39869169103540003,,0.0
H4C5,12599.069853114932,0.18247742937938008,0.20440622780938095,-0.4160663164119439,0.6773614769961978,0.8189021439811175,1.0,0.0
SP110,194567.15047685913,1.9545855458098025,0.10361835020213273,1.1112396440768317,0.26646521110469834,0.4388063321391025,,0.0
PITRM1-AS1,117266.30553901366,2.8260510183040712,0.12727299388833044,8.991091201089148,2.4478782004897585e-19,1.776490676605431e-18,4.560543229494539e-19,1.0
TSNAX,327654.7961993205,0.9824133680178295,0.21079164212703538,-4.351052863058361,1.3548537964581205e-05,4.30878025841745e-05,2.5241735095952968e-05,1.0
EGFL7,684280.8436109792,1.7481275483358911,0.2169818694358867,-0.12974271555205927,0.8967699860460628,0.945034305683409,,0.0
SNORA12,578.6526191486695,-0.4277399285651841,0.3213410278354557,-1.529771981602664,0.12607317915957209,0.239711874921456,,0.0
HOXA2,12838.367001791416,0.07894790000709671,0.24854323801513534,-1.3176971357026057,0.1876050537906423,0.3347791399487766,,0.0
COX6B1,873978.4581579058,1.7715686482244797,0.07558538429131269,-1.8165926261226701,0.06927951336742451,0.14365919584844533,0.12907186949386215,0.0
STARD3NL,307936.157446354,1.4669324142240063,0.25584362111005327,-0.6970115729565786,0.48579555127506335,0.6678351287214734,,0.0
NRSN1,872.304694989816,0.12858212032194463,0.12905717062832592,1.0892432234238483,0.2760466428048436,0.4495436684685532,0.514291375942009,0.0
DUS4L,70548.18583291369,1.5236614036997422,0.2119001124507859,1.4202480395842039,0.15553548243676207,0.2871999496326749,0.2897718894801317,0.0
AMOTL2,1014353.9965291746,1.8222617461652397,0.06615899340219404,0.1720429883198603,0.8634037330339868,0.9253004591197029,1.0,0.0
FBXW8,142766.29560306107,1.609725855922282,0.4053386284492388,-0.20540457160411651,0.8372560488037125,0.9097782958193591,,0.0
OR13A1,1574.8689824770047,2.2625150147296185,0.30019463360910625,7.762912702973231,8.30007457848646e-15,4.7910141468650754e-14,1.5463534466560782e-14,1.0
EVPL,164400.90663889176,0.5014608531381037,0.12352733434256148,-9.445222352498579,3.546505309908424e-21,2.8107461924401205e-20,6.6073511240196865e-21,1.0
ZNF354A,271466.31126001745,3.5436093708065464,0.18730872300000953,6.845461946704174,7.622948131774826e-12,3.738838901959893e-11,1.4202007470877503e-11,1.0
H2BC6,4090.6316752957587,0.8557675015577695,0.20474502909310308,-3.7905961985602974,0.00015028611140265036,0.0004390746367661985,0.000279991997848296,1.0
MROH2A,796.4137348548688,0.20289480658196857,0.17333764812442903,1.1441559299706698,0.25255897598538046,0.4203423223650016,,0.0
INPP5K,334685.4361690315,1.5295872987765615,0.21780464202546426,-0.9453999810836219,0.3444547118627824,0.5285379152829971,,0.0
ERC2,4306.388543869179,0.30332350866621055,0.44766038323975904,0.9750806440868414,0.3295202590461488,0.5117557242355897,,0.0
CALHM1,1196.948343479445,0.08320432878957779,0.11277494546730309,0.5901967749168728,0.5550587340665085,0.7269142212001773,,0.0
COASY,446962.6249107326,1.954385618490675,0.10012735748688899,0.9942340830614653,0.320108918526421,0.5021375526869054,,0.0
DCTN1-AS1,10267.328795786361,1.1999508143521922,0.2571443319107578,4.924947119965534,8.43831705955849e-07,2.97546024564799e-06,1.5721088462080428e-06,1.0
MIR4442,456.1550093716502,0.23947056476971496,0.2404092912405118,1.0528776707914393,0.2923970611526642,0.4694336097541004,,0.0
ALOX5AP,92614.25993831738,1.7488747470626522,0.4523429189650479,0.3913674785656363,0.6955256274709027,0.8310120920334897,,0.0
GRIA2,50331.00650506468,1.7597395028418543,0.4371540245075059,0.9654149638839407,0.3343370094312298,0.5165571175501578,,0.0
HMGB1P35,1652.8774150247405,0.07221811728767326,0.32708361498309757,0.2322993092431713,0.8163055489103368,0.8970576747131138,,0.0
MIR6717,3703.662942139776,-0.1140522972775301,0.3589850838506449,-0.19840505591255506,0.8427281620298835,0.912584982185513,,0.0
SOAT2,2374.5762062103295,-1.4076984691753807,0.29598333813217775,-5.087634849830042,3.625565796607395e-07,1.3146296312607643e-06,6.754645530768927e-07,1.0
PACSIN1,29098.693965701408,1.9419897762511116,0.5811891980383259,1.159739513263452,0.24615487741936037,0.4124333231392169,,0.0
FOXE3,477.0200026881618,-0.04122287777109821,0.26652043147877325,-0.19560644099995106,0.844918218484664,0.9133311679787676,,0.0
ALDH1L2,421584.8432125893,3.5264628409379406,0.08488938915368853,19.699692008360245,2.1693565899958455e-86,1.7193011831506758e-84,4.041640840988529e-86,1.0
CKMT2-AS1,34210.63845744511,0.2217766456886598,0.10285501115775994,-0.7247267455952143,0.4686196837726,0.6513970158899197,,0.0
RPA2,289472.4604645759,1.6716055640497525,0.26966893620820764,-0.05803592904083663,0.9537200095089277,0.9728508234033375,,0.0
SGCA,31908.181732938876,2.0645158128586036,0.5008717036006568,1.0968700193471606,0.2726982162300937,0.44598172081128656,,0.0
TRAV1-1,597.0003295539549,1.874837724866389,0.108308525024436,17.424982311910956,5.332493482441175e-68,2.398661257462053e-66,9.934753715607756e-68,1.0
NUP42,167272.51747927404,1.5353784928860779,0.29645791483876316,-0.3640649294190441,0.7158095246146849,0.8404880214032369,,0.0
CD79A,20361.231156904523,0.11127749510855257,0.13021634183237837,0.33525273023881474,0.7374344481922022,0.8525477067291077,1.0,0.0
IRAK1BP1,98865.51168406542,2.376947802462072,0.14385344027319952,8.350059381904611,6.822865516293218e-17,4.447332574784861e-16,1.271140579210897e-16,1.0
WDR7-OT1,8745.202752734569,0.20701791321340396,0.2920350770230239,1.0825847312151051,0.2789927875781876,0.45330653705756285,,0.0
PDE4B,308353.12649208173,1.7713104003300966,0.20573112499850973,0.5459281665454396,0.5851153159784686,0.7523453108430639,,0.0
B3GALT2,1781.9037280113562,-1.3107600358188254,0.2666649801786689,-5.286248017544147,1.248505944228022e-07,4.7083007398266726e-07,2.3260411117651173e-07,1.0
PSTPIP2,136523.26477407585,2.106088968979953,0.37389786533553687,1.159171906971586,0.24638612014295824,0.41268228710962446,,0.0
UBE2Q2P11,159.55279369399534,0.33446602527122504,0.3508233084568094,1.0974011859664772,0.27246605521988176,0.44584831292300214,,0.0
NTN5,9207.64170752846,-1.042184505169231,0.21814706949175267,-5.037759477553802,4.71012798431791e-07,1.6907023023507782e-06,8.775249636454971e-07,1.0
UBE2FP1,2012.934866840443,-0.13043339428406459,0.22755866037792752,-0.5049510189152194,0.6135932389413693,0.773538557189502,,0.0
IPMK,160189.5289961627,2.3659321888594116,0.21168381027339228,4.981184899045421,6.319612093756774e-07,2.252235773313888e-06,1.1773814620943123e-06,1.0
KDR,347427.2612529665,0.9639386026134238,0.12540080297413406,-8.693961106367354,3.5001754764016425e-18,2.427274465787972e-17,6.521035878236343e-18,1.0
EPM2A,152178.088093763,3.167332319484669,0.22854363408175998,6.046017185975646,1.4847026596028188e-09,6.3090386207632975e-09,2.7660896938048037e-09,1.0
CYP27C1,8695.68949410062,0.031854061565573084,0.1408992535989498,-0.20010932161288286,0.8413950832206216,0.912089806886792,,0.0
PARVA,465935.6757864062,0.6250497962405246,0.13146124643413556,-17.410207100131736,6.9033747727938406e-68,3.0503141805804996e-66,1.2861399343492405e-67,1.0
MTG1,277211.49692951894,1.907363458516997,0.37995334003194237,0.32980370022643857,0.7415482912964997,0.854556684453061,,0.0
C6orf15,52901.58540301632,0.9223785288191148,0.3046055202090247,-1.7440506671907536,0.08115025524474148,0.16484264623148667,,0.0
CENPA,25312.008214494446,0.5162528830238473,0.5966729031660828,-2.1461313580029846,0.03186250008457237,0.07134056633285643,,0.0
OLIG1,1857.4069500604112,-2.4290865821156,0.15179119490592796,-16.229282871328454,3.130959172496681e-59,1.0781295964328226e-57,5.833163861296989e-59,1.0
LZTS2,621399.413098864,1.7421457069589823,0.13182009526106822,-0.15881564892969863,0.8738141192316162,0.9316578896697543,,0.0
LINC02481,2100.923802418413,-0.013050270737499804,0.20511011451690409,0.049870418011463864,0.9602256509669073,0.9762587406389265,,0.0
CLEC3A,941099.1743100231,1.7897041216910123,0.10471954747977615,-0.3559915737469771,0.7218468755510614,0.8428998733420378,,0.0
MAN1A1,428332.6426012272,1.0040703107396427,0.3210376889741415,-2.884055567108805,0.0039258947291185,0.009980647852590972,0.007314176262122638,1.0
DTWD2,40258.46786157439,0.761428747512091,0.13291621127910802,0.8644333629914144,0.3873498718861863,0.5728785279406778,,0.0
EIF5AP3,408.7749275496518,1.2318095907731628,0.1878173892139379,6.799325120541336,1.0511036939525058e-11,5.090359596415967e-11,1.958268934292859e-11,1.0
SLC38A10,766649.4305912897,1.7525273525239338,0.1264782344352036,-0.11175621194034871,0.9110167077589618,0.9541901392648013,,0.0
MAPKAPK2,894789.051686499,6.547058236852179,0.17449158530428424,18.086539094231004,4.068483516811524e-73,2.208036760808689e-71,7.579827686358187e-73,1.0
LINC00922,2710.276938600636,-0.037800274331883585,0.18075501145163006,-0.034373769566649226,0.9725790999607976,0.9826158328822872,,0.0
BORCS6,66238.21571440998,1.7464373413425867,0.2168351505222811,1.9478450667015885,0.05143350448081513,0.10951278800542001,,0.0
MCC,70693.25404675264,1.6136275231240458,0.20585895961386214,-4.670953474295453,2.9980484544517745e-06,1.0059983825993085e-05,5.585543258611085e-06,1.0
IL6R-AS1,903.0007505773555,-0.8773663982921712,0.18789290409092868,-4.909909356151684,9.111850126191111e-07,3.1993999775015626e-06,1.697592077614635e-06,1.0
OR10AB1P,453.2475414759267,-0.2014514270271451,0.40353093616094693,-0.6242475544752778,0.5324650206960231,0.7093377396838962,,0.0
RPS9,4441579.000199291,2.0741904638801385,0.040308697036258695,-1.436800444034437,0.15077470420961722,0.27965011074242896,0.28090227541739504,0.0
PALM3,7256.030556027214,-2.3288157745615297,0.6696668770573888,-4.9837404928295115,6.236671209099676e-07,2.2242642390739058e-06,1.1619290801132344e-06,1.0
ZNF263,225918.885704642,1.0186431632534287,0.20589534669227583,-4.028145314587072,5.621859366259516e-05,0.00017063795632664901,0.00010473859632736478,1.0
