,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC01668,2301.7346119369745,2.845549789280942,0.2566667922319319,11.27311987712306,1.7814356555712234e-29,3.473103655060928e-28,3.531034692992842e-29,1.0
RASSF3,206429.01188195864,0.30537029566560026,0.5527062550596628,0.7538660216854015,0.4509296752230215,0.6198264965679152,,0.0
MEI4,5795.298323363866,2.570531443244842,0.8597070073732177,3.6396078037137416,0.00027305360638507994,0.0009755265207358153,0.0005412273826322216,1.0
LRRC38,1210.6532179839137,0.0895257288027774,0.36309783077731306,0.2867569177297156,0.7742984527676953,0.8657086867749927,,0.0
MIR4720,310.10255514614744,0.39752986091433745,0.2877690091944923,1.5212964531207447,0.12818545994541333,0.24437495438791365,,0.0
CAPN3,99921.16995713438,0.06698478374950502,0.18392731811805235,0.3580403686220044,0.7203131035717829,0.8323877517774412,,0.0
CNPY2,52975.30608093557,-0.7977655276576885,0.8806751170000993,-1.8582592365448118,0.06313220956353655,0.1369968947528743,0.1251361628004809,0.0
CA6,5873.488985734195,0.14195773813956925,0.27010376962930116,0.5645990906141866,0.572346483957147,0.7208128441660663,,0.0
PRR7-AS1,1075.6151180207269,-1.9821837669798497,0.16034486065968112,-12.50692326146597,6.842348926636622e-36,1.6990131090966856e-34,1.3562416001923504e-35,1.0
ARCN1,1010109.5137147149,0.2770552179137466,0.19703200455916986,1.7169732715437198,0.08598405575130365,0.1770406032404111,,0.0
C22orf23,32776.78270595796,0.08246246582383544,0.16345466796124075,0.48877196174943915,0.6250031503702507,0.7652543960106306,,0.0
RPL23A,504610.01624547486,-0.3736573125949944,0.3214650635101593,-1.2777955055609898,0.20132153953930665,0.3485243856540685,,0.0
PCDHA10,58904.9697610881,-1.7596052404444573,0.34354564041462415,-5.510360690684833,3.580991315033748e-08,2.0149636587749082e-07,7.097985565263478e-08,1.0
TMCC2,22731.743999856404,-0.28698317731758033,0.2299735818474473,-1.3309404697262257,0.18320859962906344,0.32459855191645565,0.36314301856578857,0.0
CBX7,370539.66850344883,-0.0453835052605712,0.17557154034155012,-0.3784228918578122,0.7051164651473011,0.8217917407409877,,0.0
RIC8B,111839.29345397648,-0.05561725092441636,0.15044583458249375,-0.383604335209112,0.7012717263753802,0.8187244880326369,,0.0
CIBAR1,79793.09530813686,-0.30027185196059414,0.12774640600213985,-2.488150783403432,0.012840927782409826,0.03408993115000396,0.025452371152504944,1.0
SCAMP2,609297.777462037,0.3200747869340078,0.22010635567887968,1.5255442278617022,0.12712341087342152,0.2426282767377617,,0.0
SPATA24,21649.17309883945,1.351260343251375,0.28190336118508863,5.065380922577812,4.0758449439867135e-07,2.0403753375564377e-06,8.078849132421639e-07,1.0
HCG4B,36060.73818841747,0.5792025503372321,0.10261093124308349,5.741343118407536,9.392855249360352e-09,5.5875733670509555e-08,1.8617847716265892e-08,1.0
GGCX,337384.4269091164,-1.3141197267112037,0.1254548205797341,-10.59763275377633,3.0561821959661605e-26,5.101473357881976e-25,6.057746362218867e-26,1.0
CNNM2,285767.902178613,-0.1811543521042775,0.28563907372071795,-0.6239718520219193,0.5326460709069479,0.6915362341210073,,0.0
KSR1,151176.13902066118,-1.612526945334151,0.31235657097050307,-5.474954057728199,4.376251338158405e-08,2.4322795577671045e-07,8.674293260027243e-08,1.0
RCAN3,175720.19569816376,0.3633462784782435,0.40969645211649514,1.124833191239236,0.260659726667578,0.4226616945412221,,0.0
LGALS4,9780.171860101987,0.5358863593270156,0.26852455241367307,2.146008367369431,0.03187231113087239,0.07607589902160884,,0.0
ARHGEF25,143938.41355649853,-1.338068301983929,0.2476196587082689,-5.695522371957879,1.229947554470898e-08,7.213476197842835e-08,2.4379143146800046e-08,1.0
DOCK7,197142.00416921038,0.09150140740579875,0.5645211509412595,-1.0430280256762237,0.2969353130074167,0.4650154211546962,0.5885639981016747,0.0
MORN5,343.20090223510834,1.045377591913704,1.0899576861510136,1.1218976291542735,0.261905968844529,0.42399373678334223,0.5191313306207482,0.0
ALG1L3P,289.696048758376,0.02128363789821868,0.14406412590712303,0.14782714037836378,0.8824791897293933,0.9277797780562367,,0.0
MCPH1-AS1,5819.739074977618,-0.01098094413733501,0.16491011074958392,-0.08236243345999099,0.9343585082750174,0.9610109821380491,,0.0
PRMT3,343812.24972163857,2.364897407357997,0.39676979723308536,6.251223406349108,4.072498300932743e-10,2.710111869327376e-09,8.072215655264226e-10,1.0
SOX9,663801.0589439238,0.9491733094395246,0.11653514120203269,8.087476681212404,6.091348817773027e-16,6.2044738672459546e-15,1.2073837152305472e-15,1.0
RXYLT1-AS1,23229.68429710203,2.4300829228103837,0.1996014756557246,12.320172568257622,7.054317405737023e-35,1.6686302451200702e-33,1.3982564802237284e-34,1.0
ZDHHC21,116708.83018280326,-0.9296854031057336,0.527622066797479,-2.2496393594047146,0.02447184781422004,0.060137367031399415,0.04850635124732812,1.0
S100A7A,31517.376797450466,-0.2706473504086162,0.23598416884658355,-1.2470087276040807,0.2123942974465951,0.362661627969879,0.4209928270674965,0.0
PYGM,26706.445821160007,-1.2380924739568784,0.7226016422538062,-2.419275641074685,0.015551450886532082,0.04007087835554033,0.030824976717506596,1.0
EEF1A1P13,1694415.9711121016,-0.5294076177088297,0.3384778983675374,-1.700800632537211,0.08898043047106349,0.18178523474460823,0.17637066262155596,0.0
NPM1P40,154.3755110827771,-0.3501806160394802,0.31607902602499777,-1.2503895228856863,0.21115728997531202,0.361291064198417,0.4185409190892702,0.0
PROSER2-AS1,6096.226402885984,0.061808835022504616,0.14449572041945952,0.4289464096244632,0.6679622249816465,0.7960361664000472,1.0,0.0
NPFF,5488.4869189182,-1.4134871643563869,0.4999839673856482,-3.310094542913595,0.0009326446370266148,0.0030724946425081416,0.0018486216772834925,1.0
CTDSPL,317984.20281920326,0.2853297529835741,0.2505058008852465,1.205917280076661,0.2278493870809155,0.38205024742121385,,0.0
FIGN,47612.84192187621,-0.7427329227587189,0.7314381137723971,-1.6665610400930715,0.09560172125411528,0.19197713684958553,,0.0
RNF114,391887.7768834292,-0.3473214176228501,0.18449832252309684,-2.116281641704319,0.03432086116233329,0.08133685567958472,0.06802836301080438,0.0
MTND4P23,313.34715137508425,0.23662613571214983,0.26665030862556943,0.9671807778464984,0.3334536696915301,0.5052026526301693,,0.0
OR7E14P,30704.827536883637,1.5642438796344955,0.43321231398514093,4.010804447562258,6.05122154908787e-05,0.0002352153173792645,0.00011994299742453359,1.0
TLE2,264394.8943548424,0.25256746204053243,0.32346419581511476,0.8404481732603549,0.40065714862403434,0.5759446511470494,,0.0
LAMA2,1732348.6345774573,2.2294454855548773,0.4385258399328341,5.434093211897915,5.507578667251578e-08,3.02069506903875e-07,1.0916729598194053e-07,1.0
AK4,298198.3339480108,0.058644257166515695,0.11520886053521522,0.4747491182917807,0.6349658035747284,0.7738984922201392,,0.0
FPR2,4779.310341585684,0.7759650012004474,0.1548452890794962,5.149414734672589,2.6130052542189286e-07,1.3348525305841015e-06,5.179312638525287e-07,1.0
EIF3F,705714.2866804528,0.23520244004114077,0.12579975521040657,1.7103626468963329,0.08719883380255003,0.1788776734519224,,0.0
CDC42SE1,520115.5712266879,-0.7014469869628568,0.8708173706525131,-1.619126753467337,0.10541999359629561,0.2081092723964092,,0.0
SKP1,1260733.8829129727,0.3001079456937796,0.19888486994796373,1.4794367775924047,0.13902361682827205,0.2610850005113671,,0.0
LINC02475,2028.8472088564,-0.029964908026953962,0.21382694239066966,-0.15571265647181007,0.8762595204430028,0.925348871688768,,0.0
CCNT2-AS1,4858.743012861096,0.015495970500969791,0.2556413268850316,0.058065450329688094,0.953696494583007,0.9731955028549966,,0.0
CHCHD6,40998.618231497894,-1.817552526691594,0.2681456724508272,-6.987434109486416,2.7995898013511358e-12,2.221423322502944e-11,5.549147219437458e-12,1.0
ZNF607,115902.33324446352,0.8580603658894121,0.6284314054574466,1.8914345857146384,0.058566355396569056,0.12865522877829058,,0.0
LRP6,212692.64851420317,-2.465756861088193,0.4607086449483317,-5.730000089588189,1.0043058145683658e-08,5.960154958990147e-08,1.990663352069386e-08,1.0
HES2,21526.336803970655,0.2813471534457717,0.1803294361483416,1.588158358796671,0.11225053459992158,0.2196167848640567,,0.0
DEFB124,6037.637004685741,-0.5121000917944414,0.27393526647894145,-2.056290479700153,0.03975452540631983,0.09237189772017797,0.07879858471125586,0.0
PRELID3A,23646.588213119365,-0.17784565752173237,0.3239959447900692,-0.6300276180548812,0.5286765148355306,0.6888125894906081,,0.0
EXOSC5,351995.6483927698,2.0816679552566693,0.29839757306949277,7.250100472866654,4.16462581672302e-13,3.540996158648142e-12,8.254824245935104e-13,1.0
LINC01970,835.3350839883866,-0.12043446136970888,0.3745133054261963,-0.3858462288778826,0.6996105556763511,0.8178275464794583,,0.0
ZNF460,33139.72138997595,1.0280561092843525,0.2872173246194865,3.823182671628921,0.0001317401050858507,0.0004910491893080515,0.00026112583974721243,1.0
RPS7P3,5177.813004843088,-0.5016754477611334,0.20394272791560866,-2.5836052897628408,0.009777361851221222,0.02669519310691746,0.019379989276983766,1.0
TRIM66,114929.33204879076,-0.088709483552698,0.2102882308063174,-0.49132317969507017,0.6231978878868454,0.7640335687652284,,0.0
DM1-AS,104220.9129309711,1.5764259824291953,0.9835046577262615,2.494314804680548,0.012620056274401882,0.03352139481933997,,0.0
DAP3,693910.6475484231,-0.4897759541465646,0.24463495339910477,-2.091587556240291,0.036475426635986345,0.08579116604156825,0.07229898901517388,0.0
LINC00922,3185.9480785235583,-0.0060106953209526125,0.4857341774893921,-0.022328139503605557,0.9821862023966214,0.9916092406317101,,0.0
MEAF6,209693.0099402934,-0.07527313962275639,0.7330114121225442,-0.22253149574302283,0.8239001577971097,0.895789792813902,,0.0
SATB1-AS1,2464.366530298564,-1.9776820284474013,0.6165893801206354,-3.766390936429864,0.00016562438505706906,0.000609610107536749,0.00032828884266077507,1.0
DUXAP1,503.56381161574666,2.6748555534483622,0.21906405540448207,12.379479008614927,3.3752669104882926e-35,8.060266579065583e-34,6.690213324164841e-35,1.0
PPIAP3,175.272326068137,-0.4675802157739052,0.19500174703698425,-2.5077350019048836,0.012150775429506183,0.03241289159201783,0.02408440038469633,1.0
SCAT2,3608.8572513177714,1.6781505588741799,0.26757645372949573,6.508470938084429,7.591959288957856e-11,5.329320507902765e-10,1.5048240195070953e-10,1.0
ZSCAN18,535069.8578505883,0.28957658459848096,0.4208565169487659,0.783809282594942,0.4331520262611438,0.6040407273175101,,0.0
CTAGE11P,2303.6494772486476,0.029191992330017798,0.16047045809846036,0.19673727743796862,0.8440331369720027,0.9100387527818676,,0.0
IL34,76012.26533678378,0.2539096681243629,0.20648199887782842,1.2694914151713146,0.20426585048184676,0.3521557373937469,,0.0
ASXL1,606315.6301483726,0.23332049059706633,0.7494875801339685,-0.1931474909065972,0.846843460476755,0.9120836666464143,,0.0
COMMD1,202434.58050091943,-0.7011882020820691,0.24946630029032815,-3.0408155999180613,0.002359382797890706,0.007305012124238532,0.004676600295580823,1.0
TFPI2-DT,386.1132594886702,0.8782578578181819,0.3636047439839031,2.7247922027653586,0.006434196784169984,0.01816350460961108,0.012753405937169338,1.0
DRAP1,330181.50311399,-0.7300057736747674,0.2477348958117498,-3.1309908553962384,0.0017421758530459385,0.005524269175700304,0.0034532167126895465,1.0
EEF1A1P9,382287.6843533013,0.14295870994346133,0.100351799747545,1.5667728945888202,0.11716778521279357,0.22764577843609807,,0.0
TSPAN32,7531.663969825522,0.23575561936412745,0.23053679127431526,1.083798140629464,0.27845430982203134,0.4436213793685865,,0.0
WDR55,145968.62664849503,-1.8352422560835098,0.3092463277051484,-6.116624320596817,9.557832823323062e-10,6.147312322320283e-09,1.8944854496110166e-09,1.0
CKS1BP7,5703.135595476118,-0.638477371314608,0.37877421509679987,-1.9696076075207847,0.04888335909702133,0.11029694631701333,0.09689310772566856,0.0
PDE4D,79413.09430618663,-1.7475150619001576,0.12688424310781016,-13.879293618594916,8.457330143631212e-44,2.871464948766216e-42,1.676351657937386e-43,1.0
LINC00323,2242.7941158137764,-0.7202317038136834,0.5299360040693974,-1.7864546500070482,0.07402567377325696,0.15710336806567063,0.14672841056486316,0.0
MPI,417298.2894455971,-0.0960763195151147,0.39583719701984865,-0.26083326948909635,0.7942210869244269,0.8772762790426272,,0.0
LINC00924,22902.27541296241,1.9735723936281158,0.15276156825913037,13.027638127647617,8.520447482303951e-39,2.3494780875237026e-37,1.688862326615529e-38,1.0
TPPP2,16388.498004281842,0.42773339058623816,0.43364942220751335,1.2162435327778434,0.22389216492237196,0.37687885164504503,,0.0
CSNK1A1,866895.1383668057,-1.9687183112975635,0.2303444494962451,-8.67940168462864,3.9785621588754344e-18,4.61790784533658e-17,7.886022134609727e-18,1.0
MYOT,3812.9524000106567,-1.4859714570744778,0.12422504133547742,-12.090343273488003,1.1878935433900052e-33,2.707203961214391e-32,2.354557853478759e-33,1.0
SEC61A1,1613451.526270838,-0.490241958419734,0.14056228159656153,-3.7519150835417308,0.0001754889086104293,0.0006435452923399358,0.00034784159764680405,1.0
PSMC2,616309.6517625457,0.4141515274929107,0.18314988304368798,2.2472839113829317,0.024621888418569146,0.06041683633091378,,0.0
HERPUD1,767640.6561949465,0.14277426587431605,0.19546250646861155,0.7242008131719022,0.46894245941934254,0.6365221144851614,,0.0
GSDMD,482156.1111841869,-0.4874376995915649,0.21052503585090293,-2.459376073352251,0.013917873915215675,0.03650472017712465,0.02758701696220867,1.0
ARFGAP1,363718.45028251316,-0.6406427378875046,0.6692116548131505,-1.5013498782325745,0.13326509044354384,0.2523240009118844,0.26414855695144057,0.0
BMP8A,5399.045612773832,-0.896817110674508,0.3673554265774826,-2.783973946690705,0.005369734722548914,0.015419950525330028,0.010643505162923603,1.0
ZIC1,37965.48723898403,0.18299891924703057,0.7005196504754914,0.4549692360477796,0.6491313713281781,0.7837227552974283,,0.0
VIPR1-AS1,23241.328539792747,-0.004190309878711603,0.16414199891956988,-0.030443355243528446,0.9757134683810816,0.9865854782597201,,0.0
ERICH3-AS1,382.9017531907906,-0.0361836595146608,0.2587652641873226,-0.15435343858296816,0.877331064231789,0.9255057117420059,,0.0
EMC3,2684968.757683504,3.47167228816175,0.8522418417002966,3.7544870108724537,0.00017369685176683766,0.0006374419023296226,0.00034428951039248875,1.0
CCDC183,28143.696647403278,-0.03365616672545128,0.11879705383748453,-0.3005621424560337,0.7637484032321127,0.8597899564079865,,0.0
PI3,41598.01644651176,0.06853965169142942,0.5439417040761165,0.17021458136536458,0.8648413847830789,0.9197577991588209,,0.0
DNAJB6,1554380.09966477,1.5904866926139927,0.5499112090654782,3.4176969872180916,0.000631533744488739,0.002142749774808495,0.0012517811432658046,1.0
CEACAMP5,1051.3290808999905,1.8575942253860358,0.23489970173272567,8.115695609996525,4.830099968704028e-16,4.9602940213583964e-15,9.573879644083322e-16,1.0
LINC02641,309.70506356079034,0.4109716926478284,0.2656573858906373,1.680708603555335,0.09281952864599745,0.1880886185433103,,0.0
COX5A,371433.5697476929,0.22061412175390488,0.15896990847965853,1.562503066560394,0.11816952401707814,0.22904236674533476,,0.0
GPD2,296308.2585089988,-0.3920460051178441,0.24765351353640697,-1.6988891192796827,0.08934007751705744,0.18222162929613148,,0.0
TMEM150A,90024.4791696826,-1.8717546539649341,0.26375325794382587,-7.344707376402306,2.0620974374046944e-13,1.799288166099096e-12,4.0873424583347217e-13,1.0
ANKRD24,5574.0048072164,-0.2267193716773711,0.6678376168943553,-1.8703159194417922,0.06143996014978308,0.13355698654510773,0.12178190671468124,0.0
FBXO31,444665.7995498952,0.18084023002791774,0.1459693312989296,1.2359890978999433,0.21646261612117812,0.3678496546606348,,0.0
PRICKLE2-AS2,169.74084846527546,0.25637567469627415,0.40403837039701496,0.7706962466556693,0.44088699719473035,0.6115806011670092,,0.0
PUS3,59941.29244516743,0.22528199813825484,0.12758246514974678,1.7541793739461342,0.0793997763263677,0.16622662904568003,,0.0
SLC26A7,12813.534634617676,0.12095682732769245,0.3835639996193234,0.3736440922276203,0.7086691251817351,0.8235081731739323,,0.0
ADCK1,51153.523014864186,0.11854767679005469,0.19704458543802947,0.6794835244703208,0.4968315433048629,0.6607210851677513,,0.0
CDH23,83994.86869154274,-0.7283645266313352,0.24888390269364735,-3.1245867503594225,0.001780550105830401,0.005628071930462021,0.0035292794194597024,1.0
MIR877,399.34769970771674,0.8383514101504616,0.7185465396667369,1.7960884233699417,0.07248045529157601,0.15426437200863788,,0.0
FAM47E,30033.181610935786,-1.715514018207566,0.23418372519109276,-7.563665190025237,3.9186760635151103e-14,3.5755232601469677e-13,7.767320187849052e-14,1.0
ART3,22214.672198684508,-0.6992949368451065,0.2754822158927697,-2.762740787486052,0.005731826660744291,0.016319193875513265,0.01136121797608211,1.0
MAPRE3,601321.7606386731,2.182422523124416,0.597349234005134,4.14615957426812,3.380982403908709e-05,0.0001363043875436863,6.701542167556938e-05,1.0
PPFIA3,103780.78543958797,1.452419293014748,0.4484297885630943,3.6207749201846533,0.00029372195946504945,0.0010441355410897876,0.0005821947179070937,1.0
CDSN,90421.68557224088,0.4474464529721186,0.24109030785885,1.9679531828534522,0.049073424729663244,0.11059076727011367,,0.0
GDF6,6403.802136098425,-0.4491206547861711,0.12752590303315559,-3.571240269704085,0.00035529477150728604,0.0012470296797418175,0.0007042399541671425,1.0
DOCK10,106165.68744331,0.29672643998260784,0.16344919460959992,1.8378975375111486,0.0660775050506667,0.14227473153920514,,0.0
NSMAF,275890.2034869194,0.4623746810596978,0.17092775698240104,2.863997295746516,0.00418331582992566,0.012277732722848224,0.008291870257013093,1.0
