,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PPFIA2-AS1,405.93163969106524,-1.5670374190810523,0.3715357849423372,-4.570360175942949,4.868866874693991e-06,2.0251075149373588e-05,9.21131984222266e-06,1.0
ESYT3,20012.06863053287,0.9814274140626964,0.45622620902502675,2.541965664471638,0.011023100151958615,0.028978492597689833,0.020854400780659185,1.0
COL5A1,1582590.0813007902,-0.21022253417622352,0.18530288514586368,-1.3105432745118641,0.1900121147354591,0.3347193275117395,,0.0
LRP3,239633.48020684658,-1.105287188296197,0.7111232504436265,-2.244704015273097,0.024787140113748263,0.05991927665887668,,0.0
RPS2P35,17976.94263023814,-0.15875210190866393,0.2440476594450396,-0.6746399854815255,0.49990452232971105,0.6693381833178118,,0.0
INTS8,326099.7928856897,-0.2468023169890817,0.24734103544381741,-1.0074631354688408,0.31371226452486145,0.4848103697506923,0.5935064731356161,0.0
TRAIP,28612.254908766852,-0.0012063887874984671,0.13207204201179482,-0.08317317427059977,0.9337138426470224,0.9618737726256354,,0.0
PTPN4,84863.18825149504,-0.5502748416686284,0.7781243781292765,-1.3061853821466887,0.19148952264648877,0.3370837449481255,,0.0
ABCA13,22132.771734355287,1.15097253860537,0.124036226047685,9.38384591071489,6.360921254400394e-21,7.48158356030537e-20,1.2034110127350064e-20,1.0
AASDH,40613.92792898626,-1.1245065084073722,0.44100730677196837,-2.978283823401563,0.0028986742680708116,0.00854355116718034,0.005483948624760674,1.0
CDH2,23446.59441582199,-1.3002758308344697,0.12600583789184636,-10.500026502288913,8.635587814500964e-26,1.3089871255597661e-24,1.6337510026903e-25,1.0
EVI5,56663.247853681154,0.33922061505543405,0.4818913323026323,-1.5925287352078985,0.11126595181259706,0.21880256375765836,0.21050201126305823,0.0
COL11A2,63724.34304318426,-1.0071866563504235,0.13097510679808266,-7.813625547184745,5.5566012429096134e-15,4.7368838287846565e-14,1.0512431865853657e-14,1.0
SNX14,960979.3306048093,1.6048974265533298,0.5846979348020162,3.284993909324541,0.001019845762315806,0.003218968871309446,0.0019294274721809277,1.0
KLF15,99893.15141762423,-1.2196094596083997,0.14144118004485567,-8.771434193977225,1.7640479230997024e-18,1.8138777304120034e-17,3.3373698757580487e-18,1.0
NFYC-AS1,10447.930534269908,-1.2392286766081018,0.4418872482590586,-3.237024018471833,0.001207832454520343,0.0037883399060961954,0.002285076043510224,1.0
ABRACL,325167.657302453,1.5252880753821874,0.4271446540591074,3.9856851341733637,6.728569002189659e-05,0.0002470940619581725,0.00012729656150955928,1.0
IL12A-AS1,1188.6029766551346,0.5996874719221666,0.3249253526890656,2.0662650914907563,0.03880345567543475,0.08967230465866223,,0.0
IGDCC4,23015.75333098849,-0.41040320332332075,0.4294063530528986,-1.1819961462545823,0.2372072299812863,0.39734351760599035,,0.0
KCNJ15,62243.68536012808,1.944470560606352,0.11573209326392099,16.83804116444721,1.2841758836289607e-63,1.231574063780313e-61,2.4295087752874157e-63,1.0
HIKESHI,366134.42090937967,2.2096939520303165,0.11503516280760501,19.32806361102695,3.1190629280307586e-83,5.363712697272205e-81,5.900897883948935e-83,1.0
IST1,750928.5132177954,0.09634542006780414,0.23051404397445283,0.649317530559478,0.5161331569020667,0.6838352958210964,,0.0
SEMA6C,105774.39209126965,-0.41220963366861907,0.22273697122053568,-1.9861034098576358,0.04702184274261273,0.10601172231347636,0.08895976090948773,0.0
ENGASE,235136.2786975884,-0.733567667582857,0.22451175847662955,-3.477759918318786,0.0005056225746534402,0.0016665828022450141,0.0009565780651732574,1.0
ZNF790-AS1,17151.486225091307,0.4148190009477084,0.46131154247470163,1.1404306484129176,0.25410693032645726,0.41619127415949986,,0.0
LINC01063,690.209142206568,0.16931360993781602,0.34007783669131664,0.5710130101373249,0.5679908238010751,0.7209392309228715,1.0,0.0
CCIN,4500.540631623889,1.0558585990345124,0.350912790533166,3.3307110741480117,0.0008662446210995053,0.0027656606436768454,0.0016388322934079034,1.0
ARHGEF37,685882.853108403,2.7325920556467165,0.12418819463632648,21.984843349037703,4.021815461419157e-107,1.2535496066310835e-104,7.608798826288822e-107,1.0
BBS9,156763.5554272661,0.18342653730425537,0.542735765938679,0.44008023931768386,0.659878993435371,0.7914421693752274,,0.0
CASP1P2,1151.3723480474123,-0.12771821971811875,0.16621718418959272,-0.7935015550917226,0.4274856636274563,0.6025638791718837,,0.0
FAM149B1,196828.5296808296,-1.1798563580029524,0.2575935858616039,-4.857655989005127,1.1878355085014708e-06,5.2329820502622215e-06,2.2472441885041104e-06,1.0
GLO1,436714.43161958316,-1.8882891905441739,0.23585312399052297,-8.135483970285987,4.10295925736161e-16,3.782154864410785e-15,7.762313283938675e-16,1.0
MPND,68556.12549531383,0.0625253761784339,0.485658634837526,0.1627848311551557,0.870687851940226,0.9252333939113375,,0.0
DLGAP1,25671.11250801724,0.09125679260757505,0.22436999694791487,0.41596369864033295,0.6774365668565273,0.804566839464992,,0.0
RPL22L1,151984.39976852463,-0.26627119641866975,0.21963143621052886,-1.3583986892235365,0.17433720998026514,0.3138699155854088,0.3298253665294318,0.0
SEPTIN9,2391510.39169021,0.79545976740424,0.3464045556497311,2.629891759929101,0.008541205786795365,0.02304923877637905,0.016158950401649653,1.0
RPS3AP49,7828.694171895904,-0.05415255356937539,0.4040461854124394,-0.17168251032925866,0.8636871363823719,0.9209338783705129,,0.0
TMEM178A,18205.927605863137,-1.0789356042372567,0.258008127626308,-4.438264939719354,9.068695000032138e-06,3.6590276670841646e-05,1.7156897558862015e-05,1.0
GIMAP6,830297.2695758659,3.2943476419466466,0.9194934695974465,4.175033321181551,2.9794244052276594e-05,0.00011455967238913136,5.63671832658207e-05,1.0
SLC17A3,1042.216434029846,1.133830915518051,0.19752504783866634,5.921227382145309,3.1954767555240846e-09,1.7706491755331788e-08,6.04546380113756e-09,1.0
ZNRF2P2,2230.2940308914813,-3.7592119457166397,0.8641859169863765,-4.899612219704168,9.602599132115743e-07,4.275728738559037e-06,1.816698098325539e-06,1.0
CNTFR-AS1,5389.9655623792705,0.7481633653510933,0.3153125496229091,2.624414146023344,0.008679817219872937,0.023397972148922346,0.016421186826823343,1.0
KRT18P7,2237.3936092067356,-0.31656853180641253,0.4857779163733738,-0.8638812426821605,0.3876531319385954,0.5636227897894388,,0.0
SCT,1785.9944161397798,-0.3694806707482348,0.37425623243083384,-1.1666701327577722,0.24334360885989914,0.40438339799544054,,0.0
PGM5,166007.97332393663,0.4078075500390024,0.3448239712724531,1.3428366720247058,0.17932486595255503,0.32168816780769494,,0.0
SHISA6,24574.407346588992,0.8669255962074421,0.42018035166413054,2.408825580261088,0.016003944439328417,0.04043144423451409,0.030277568633888776,1.0
GPR83,1146.164483817812,-0.25604591251001474,0.5608657926537617,-1.742606945166927,0.08140229603937435,0.16851525543726023,0.15400350923685882,0.0
RN7SL444P,171.3210742622707,-0.3037465401967596,0.17081854658764856,-1.8452271117627344,0.06500450819451109,0.14027670579378576,0.12298083549545782,0.0
ZNF786,101232.17953109046,1.8198300310015625,0.19391556915733735,9.506749100676435,1.9671392781456026e-21,2.386891382022414e-20,3.721594681377891e-21,1.0
ABHD1,11817.947375131167,-0.5877549318992521,0.16086737089737452,-3.7547337786584185,0.00017352581781116861,0.0006081329960817272,0.00032829030858281405,1.0
ADI1,354511.8760961925,-0.42506516567269104,0.31701402306349635,-1.5589426861560478,0.11900994600363353,0.23147527329177864,,0.0
EPHA4,91131.12036686095,-0.18107771245785645,0.2791039140859923,-0.731300816797661,0.4645954316953149,0.6349513340270034,,0.0
ZNF214,10318.272510427762,0.051046693565666316,0.3849108583879436,0.15324358572576868,0.8782061871290546,0.9294597315816204,,0.0
EZH2,355266.84153411305,2.4975674072619105,0.3704560610658372,6.999358021875019,2.5713800610678058e-12,1.8215159608728904e-11,4.864746724030784e-12,1.0
SYNGR2,879364.1982545285,-0.4543347289324556,0.365928598143139,-1.442478840083941,0.1491673367121054,0.2773667070034562,0.28220694544130104,0.0
VEGFC,115888.51539076093,-0.0031926343395814153,0.28218397396639405,-0.0007922036762589646,0.9993679129838166,0.9995683477838535,,0.0
ZEB2,461641.1723384735,0.0653015130643631,0.15328253405285078,0.385901099952674,0.6995699159632534,0.82011169979049,,0.0
ERVK3-1,185207.80944611496,-1.7359228081643285,0.17067361908295942,-10.369648507705472,3.407759025372216e-25,5.042876634875739e-24,6.447076729715949e-25,1.0
LRR1,82717.97617999837,0.8912316366190483,0.8612793749558624,0.9931410122851324,0.3206412399123345,0.4930454999166859,0.6066152744471974,0.0
HNRNPA1P61,3126.584420349913,2.456878475515591,0.3223452739897397,7.877886434819233,3.32965129477353e-15,2.8728323541584074e-14,6.299306148344307e-15,1.0
LINC02762,17508.89275086648,-0.11912557769321949,0.4781071103116988,-0.33705447453386683,0.7360758354268935,0.8442525738900456,,0.0
ECRG4,86268.23988620655,-0.10262207859808124,0.27844143018331685,-0.4218910502192398,0.6731045428660722,0.800756764139576,,0.0
CYP2S1,13004.007813564696,-1.8570436763061595,0.1764832529918458,-10.68506980663738,1.1955907674574063e-26,1.8868389738323054e-25,2.2619162205273462e-26,1.0
CHP1,594939.0715648114,0.0015327397571248506,0.12264723010687203,-0.059530870947893944,0.9525292776108883,0.972617425766892,,0.0
EDC3,223329.2004146807,0.431439936893473,0.4902960732514052,1.088442695903956,0.27639972118314327,0.4430747057345984,,0.0
HNRNPA1P30,210.79204857518988,-0.08840733113153282,0.2470546757761725,-0.3881917898775605,0.6978741084512532,0.8190864153557071,,0.0
LINC02381,62716.45575253505,-1.702917357781216,0.5023243666601572,-3.896624604756542,9.754263281675633e-05,0.00035455182934195615,0.00018453911603079053,1.0
CDH12,4737.897473891671,-0.11584446000035115,0.15357844015580246,-0.7871331952087942,0.43120389901474476,0.6058156024408706,0.8157867391451185,0.0
ZNF136,18939.3945960369,-0.522818173953354,0.8034057337429293,-1.2264129726112691,0.22004330668079464,0.3751644343306403,,0.0
RPRML,606.5780776369754,-2.232408012302084,0.18154162381698383,-12.448754799279133,1.4204396008600628e-35,3.6326832253790426e-34,2.6873035999579413e-35,1.0
EXOC6B,138907.92267334423,-0.5243294759306455,0.2829736513159431,-2.0058076335599746,0.04487677591281958,0.10195921707390944,0.0849015483601029,0.0
TBX18,79859.15518008775,-0.6986733177459704,0.17273913446162434,-4.147580188899266,3.36007799302671e-05,0.00012840390000938088,6.356869860100228e-05,1.0
PGBD4,15783.837147536145,-0.2276921274847659,0.28490147140515054,-0.8793149884309512,0.3792305113038954,0.5546569587484175,,0.0
GALNT16,164396.31123696073,-0.0833709912626578,0.2781851807389366,-0.377774335960931,0.7055982403137466,0.8250453515696727,,0.0
CACNB3,133722.35362787114,-0.9839603933366244,0.14191028068765332,-7.127313559193597,1.0234676293783426e-12,7.440281439810196e-12,1.9362796159748845e-12,1.0
VTI1BP1,4985.645299858207,-0.04778209464130309,0.4201979679398101,-0.14795373051912072,0.8823792839549905,0.9318986635077379,,0.0
MYADM-AS1,566.2316044137935,-0.8049776671326032,0.34213278238253314,-2.637864016498248,0.008343002962790568,0.022575450773432756,0.015783974118147404,1.0
CAMK4,16457.616741499754,0.14369384996156317,0.12288959227580151,1.184145059892399,0.23635564575788925,0.39633678728802746,,0.0
VPS35L,206182.91492997445,-0.07173722868334662,0.706524036351162,-0.2114715387575197,0.8325193387943473,0.9025595527320456,,0.0
UQCRBP3,111.80481996655661,-0.1315831221138431,0.35461119623593274,-0.4360628508170564,0.6627911294263887,0.7932179895486922,1.0,0.0
CHD5,4201.566456033417,0.1824495609318771,0.3463587670985761,0.600742393625641,0.5480115780807366,0.7086093649541069,,0.0
TM4SF1,3072853.809531818,2.017618422221995,0.22922290448119131,7.7982101453874835,6.279138363275695e-15,5.3255209213700503e-14,1.1879386577259443e-14,1.0
BNC2,113035.3112811277,-1.8958123252164136,0.5192444634313236,-4.142336534851347,3.437853871026287e-05,0.00013117503637955695,6.504012615632813e-05,1.0
HPD,7451.310068866597,-0.539152902249692,0.2592834636905968,-2.260050309596428,0.023818128606624873,0.05782911750790567,0.04506108018256382,1.0
ZC3H12C,71117.88617705618,0.09252789893416556,0.3169699593977488,0.316914851593504,0.751308212521186,0.8536737425024276,,0.0
SUCO,404288.10094314604,-0.295651425011423,0.1854976628227724,-1.7968924324096,0.07235269825721351,0.1531506393076077,0.13688274135384057,0.0
SUPT16H,515716.08388604893,-1.8360878282924187,0.2606039891560943,-7.349376016172474,1.9913426722709733e-13,1.5372795521076383e-12,3.767384638321451e-13,1.0
SEC14L1P1,12394.552397056646,1.459494421394635,0.19504964561392363,7.649751613247802,2.0136789430522348e-14,1.6598705601655364e-13,3.809642218892828e-14,1.0
HIVEP2,163316.73054326096,-0.9760277844655755,0.40263628827140097,-2.843991641548819,0.004455221663514283,0.012710635260838517,0.00842875206219489,1.0
SNORD62B,2016.340911138964,-0.566523408111562,0.45158595986107153,-1.568904322835144,0.11667023447144742,0.22745678628190316,,0.0
RNU6-658P,248.3909985274985,-0.20506024897310374,0.3422509092208745,-0.6945409300899137,0.48734304180618127,0.6570369693126321,,0.0
A2MP1,18473.703995782384,1.3430179178721107,0.7791191511997337,2.439422007424506,0.014710777765094425,0.037679840120455006,,0.0
S100A2,201574.0944075176,-0.013134947090510269,0.3829984864079339,-0.0008071345867757268,0.9993559998446457,0.9995683477838535,1.0,0.0
ARSI,13542.385921601444,-1.5745765928394444,0.1588165343307472,-10.066916324530071,7.736575432527773e-24,1.0717306022782225e-22,1.463668500835205e-23,1.0
SLX4,78857.25101204724,-0.257188577934235,0.17387675394903232,-1.541663744891926,0.12315532644622093,0.23805256317337356,0.2329953008297814,0.0
SUSD1,62446.73662189953,0.023033389786815954,0.20923679745272886,0.09114978674477649,0.9273735731566654,0.95780710003503,,0.0
DDRGK1,1093960.0324456934,1.5645521897265144,0.7255178792658015,2.8570036781432915,0.0042766088233713705,0.012222033353669356,0.008090837709466246,1.0
PACRG-AS1,277.9392718324658,0.14959924294172255,0.24949165159898556,0.6454454397837746,0.5186385646729282,0.6848956817474809,,0.0
PCDHGA1,539702.9569500218,-0.7079559003712322,0.15649577943120307,-4.7077190069969905,2.5050408389204545e-06,1.070491744961123e-05,4.739240767714835e-06,1.0
PDS5B,284896.6553076206,-0.1806886110527115,0.16844316763964087,-1.1708597790465267,0.24165514447751102,0.4023845756250368,,0.0
ZNFX1,596833.2460907132,-0.3738920927908065,0.15103417884040407,-2.690148183986209,0.007142029740831902,0.019645505966645722,0.013511874930777198,1.0
ATXN3,170301.56968045948,0.053504292525853904,0.5019637454351273,0.12624706189523208,0.8995363593485026,0.9424344168216351,,0.0
C5orf67,1050.8016760051112,1.2646246034565534,0.12110497479345746,10.555039524248182,4.814369264437681e-26,7.3874644682309895e-25,9.108216814017723e-26,1.0
ATF2,250037.90154375514,0.26066663221913094,0.6060902658666317,0.5884462862348514,0.5562327773940576,0.7150454929864803,,0.0
OSTCP5,482.9753540025663,-0.11648551767922338,0.18395859367687095,-0.6603533666226878,0.5090270906712762,0.6781710421815158,,0.0
DIABLO,327179.50454242044,1.4520052043921323,0.5086692604472315,3.2976716564146487,0.0009749006378334205,0.0030888370272396876,0.0018443966164170213,1.0
HHIPL2,11020.560989447617,0.15950653625334546,0.4086470651271703,0.4792725717916471,0.6317447320804965,0.7696606433294363,,0.0
MIR7161,340.86997015082363,-0.25656822237466004,0.3657006368326568,-0.8277437962544377,0.40781561042301573,0.5832453252594147,,0.0
SLC7A11,35613.40094455455,-0.31922179784352667,0.5302668998173145,-0.8476073157250061,0.39665669875246545,0.5723268020714768,,0.0
NECTIN3-AS1,630.9935044140699,-0.8465824240073058,0.8173359355115488,-1.773792295362746,0.07609751301980627,0.15931918447933413,,0.0
HOXD13,3091.982706150712,0.13838513260428828,0.24467823844140285,0.598738989894003,0.549346952466677,0.7093449704339275,,0.0
GRAMD1B,22178.591464446097,0.2917335671099958,0.39842110516714,0.8850129786658302,0.3761496314511036,0.5518853227557086,,0.0
ACTBP7,7447.720824110814,-0.3872399684313024,0.45736959886481576,-1.0863988402432811,0.2773025744530542,0.4439511842046167,,0.0
DLX5,21985.291132313967,0.8574761821426579,0.4615515742578888,2.2405320056844666,0.0250564053530615,0.06042373960141088,,0.0
LEFTY1,4105.336685684861,0.055534139362635515,0.3540583904075223,0.17412282557665645,0.8617689349921543,0.9190850467933862,1.0,0.0
ALOX15P1,1881.9801717617088,0.28914102596766,0.19783340338759642,1.5300804955871745,0.12599680543804875,0.24241746478377665,,0.0
LIN7B,14867.896686736203,-0.9391810211403144,0.18896810767064898,-5.165819225116188,2.3938807706853554e-07,1.1273166575455965e-06,4.528939075647901e-07,1.0
ATAT1,53236.09934837157,-3.0726326742112615,0.21571096639624973,-14.388809440764817,6.083411367500645e-47,2.7833002284152032e-45,1.150909426772599e-46,1.0
PIGU,128397.10010730414,0.02181966201579918,0.1469462977328616,0.10908952858143797,0.9131314803021298,0.9501816885195644,1.0,0.0
MGAT2,269809.479712459,0.8999566152864134,0.2863738158440052,3.337366991834066,0.0008457619175918772,0.0027089368548687807,0.00160008144272788,1.0
HSPA8,4721766.71772863,-0.20583558968474677,0.18536531172250448,-0.964448490340837,0.3348211212691129,0.5072153498690966,,0.0
FNDC8,3221.0534580971666,-1.8871611332585603,0.17228270312578278,-11.107855290318055,1.1488568344400399e-28,2.046196083340171e-27,2.1735011507406973e-28,1.0
ZNF225,21903.395306083134,-1.3742686859063658,0.2870124212160546,-5.077814056487651,3.8180207407437177e-07,1.7646403553372493e-06,7.223243336149059e-07,1.0
ZNF781,18756.29832912229,1.0652599886324015,0.19603502879159201,5.626990931208191,1.8338036456289012e-08,9.4866999800325e-08,3.469339446415527e-08,1.0
SHOC2,417731.6279945607,0.12684450533034264,0.488278680438534,0.5068920463336155,0.612230566690847,0.7553954358326022,,0.0
GRIA4,16850.065721964038,0.6244013051776243,0.81936933977952,1.4054507799600653,0.15988727572813988,0.2931499291985359,,0.0
