,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MARK4,212336.98094812426,-2.8039657704545964,0.6437004847266338,-4.928225745133764,8.297970896917926e-07,5.8390094223869585e-06,1.722787216176593e-06,1.0
BAZ2B,35277.146572299716,-0.48327758371974455,0.9833607556125228,-1.917812090262178,0.05513484217999536,0.14084369054582532,,0.0
UBE2N,1318402.396929863,0.6950370931693632,0.9230750520631027,1.0552610625894245,0.29130594391813847,0.4946648584777375,,0.0
METAP1D,55642.22107082908,-0.26878192068969337,0.28649230710968504,-1.0321578691175697,0.30199816807139646,0.5083259462738262,,0.0
MIR3120,1276.9034275328027,-0.11837368558980922,0.2151497738491526,-0.5838793818064301,0.5593014658287672,0.7411301495404302,1.0,0.0
LINC02169,692.7097154712499,0.007308662046049194,0.4872415516699221,0.0144204813096921,0.9884945193663546,0.9946061198096344,,0.0
RNF151,304.7851890915302,-0.2178263929835714,0.3148968552664112,-0.7798730212016621,0.43546561987074583,0.6388243598828637,0.9040940397566172,0.0
RETREG3,478618.99907467066,-0.052434134076814604,0.15153460302313237,-0.12353991534164852,0.9016795684864249,0.9552312299076757,,0.0
RMND5B,927112.5172565855,1.3382897673473984,0.2356699762534737,5.908077688255059,3.4612279427369313e-09,3.412661305595761e-08,7.1860450296773e-09,1.0
GAPLINC,390.71083166009714,-0.11425267860051302,0.8435752714341537,-1.9336113872260772,0.05316092613736926,0.13685235319883138,,0.0
MEX3B,30094.919929806794,0.12671198069197612,0.5372241947789996,0.32159903360490616,0.747756476046467,0.8748961207776322,,0.0
MAP3K4,279960.9669560813,-0.14269731280987613,0.4746467812497888,-0.40191037305573274,0.6877499883957365,0.8313992469363531,,0.0
AEBP2,271358.7966241288,0.850401579269743,0.25381247116830635,3.510116552061842,0.00044791031479119326,0.001958479018837216,0.0009299311529310291,1.0
CXADRP3,8678.501548101092,-0.359951043243769,0.3785166574708057,-1.1178112035917382,0.263647635511839,0.46226152006470167,,0.0
LINC02202,24642.108193661898,-1.705243394274937,1.002022399643977,-2.6400759845111357,0.008288744095399038,0.027385790921818413,0.017208715893443947,1.0
CDRT15P3,7374.191092877777,0.25512627754695455,0.22880799074499622,1.1720210635039714,0.24118859956068472,0.43629076258457433,,0.0
TTBK2,146424.14991251854,0.6610415456692307,0.5871142477044112,1.5379656622833073,0.12405701079990514,0.2682793354489496,,0.0
CRACR2A,91989.26860585743,1.188453446826576,0.5033430592369581,2.8054016008066935,0.0050253922688483325,0.017495940006478947,0.010433492313476626,1.0
SLC26A9,4213.123908744783,-0.6630166294310214,0.4938769842909327,-1.710976259275671,0.0870854955068585,0.20494999546472664,0.18080297007229174,0.0
TRIM44,581571.7359232134,-0.7113242703849173,0.22969018459495363,-3.37667080072473,0.0007336880375778341,0.003065636197215925,0.0015232499456828191,1.0
BCL2L10,2537.690341256463,0.0033702859356148896,0.19023376608847836,0.01451775827821088,0.9884169116993007,0.9946061198096344,,0.0
GOLGA2P5,139180.19016147353,-0.48078640891364316,0.36680481231817824,-1.5242515242938048,0.12744589150158545,0.27347421621566015,,0.0
TNFAIP3,164183.7024622974,-0.5294778826868163,0.8977425727749784,-2.041560938591292,0.04119510330732121,0.11019966241298955,,0.0
CAPS2,8528.738362781723,-0.5427369980704204,0.8467877157468813,-0.3401374709236864,0.7337530045247578,0.8675271561736703,,0.0
PSMC1P1,431217.7575187631,-0.008565897455374191,0.3333925467684633,-0.08087433070451383,0.9355418942097066,0.9721251208325251,,0.0
TMEM25,104900.46713459914,-0.8496640318142499,1.0688624055352516,-1.8170205609196572,0.06921396512439928,0.16943497154348774,,0.0
SERPINA4,211.52964301161015,-4.157271535650454,1.2235459283259609,-4.686186171122421,2.78343090936546e-06,1.7780456858929938e-05,5.7788334610171785e-06,1.0
CLEC19A,451.5921918067058,0.21252470534911488,0.24711672662244377,0.9250834449368239,0.3549225037535252,0.5660744690445249,0.7368740621000155,0.0
NFIA,273691.28738081583,-2.483175886811665,0.7549708060767663,-3.96021828049139,7.488128537380178e-05,0.0003777378490696634,0.00015546514054510908,1.0
HSPA8P18,381.00031317840876,2.248615725825042,0.3929165916273956,6.0459413882909905,1.4854009321318747e-09,1.527972216578541e-08,3.083922284813118e-09,1.0
TECRL,616.9483114890329,-0.34678958682953154,0.16158822610032364,-2.213602398467138,0.02685614219115133,0.07617128674909265,,0.0
ZNF736,148759.0026627825,0.32118341978754383,0.6234602534011598,0.7755954200736748,0.4379879054225412,0.6409861132745843,,0.0
SERPINA1,566628.7394387105,-0.3350622677426451,0.6166905224632407,-0.8315144322264966,0.40568307862976505,0.610860443322392,,0.0
MIR6796,450.8384987507561,0.3207575286056312,1.0109912574435358,0.8776488675114226,0.3801343010692604,0.5875091718274471,,0.0
PREPL,1457359.3911224254,2.690741191597609,0.4418989972795024,6.413716994936413,1.4201373243732245e-10,1.6325034818659024e-09,2.948424931875995e-10,1.0
TPD52,1149025.581412393,-0.14033151665010124,0.21043779456681008,-0.8048369120644165,0.42091379797628725,0.627080382295175,0.8738822047872231,0.0
TP63,69782.06452182522,-0.5408115885846054,0.17024634531688299,-3.317456787444238,0.0009084096644428977,0.003711757424984125,0.0018859990910968026,1.0
RNF113B,98.12763964450542,-0.22626297323303493,0.6171001248450465,-1.8591349122197556,0.06300801776823702,0.15725212638606026,,0.0
FAM118A,207832.66140359035,0.5937462808896885,0.34946200650499876,1.888021019625623,0.05902312865215203,0.14902145184493243,,0.0
ADI1,836547.7749460647,1.6249754905390297,0.42391004053470527,4.229089163871439,2.3463934452093116e-05,0.0001303580946341788,4.8714760291923665e-05,1.0
RANBP2,782650.6540811022,-0.2082891440572457,0.3138063030016298,-0.6804305614320191,0.4962318754301185,0.6905720576069347,,0.0
CXADR,438280.2555016486,2.895736306757452,0.5498325357621826,5.627828547474323,1.8249234383324494e-08,1.6493737380145995e-07,3.7888235679736125e-08,1.0
FBN1,1206386.7534666671,0.5078829636022316,0.39354073204805134,1.6959281861500193,0.08989948100256256,0.21038935755604446,,0.0
RHBDF1P1,569.9580176096165,-1.4693372874495108,0.27024840289049384,-5.692664899542168,1.2507170713840408e-08,1.1512596806522103e-07,2.5966822593154303e-08,1.0
NOTCH1,608894.7564782242,-0.2749936627101503,0.24838235243683032,-1.1176900450957796,0.26369939589179014,0.46226152006470167,,0.0
ZNF300P1,22403.626692971397,-0.9437558761044513,0.6617751665728309,-2.0185620651482927,0.04353275719941625,0.11515637628201893,,0.0
TRIP10,1925435.7122939944,2.533831282962202,0.2112043148812735,12.12346361230572,7.933405680441737e-34,5.820553079371151e-32,1.6470978335299138e-33,1.0
SNORD58B,12634.710446711299,-0.4072010747385658,0.3308316829940862,-1.4004074132552453,0.16139135134958915,0.32440832066200653,,0.0
NBEAL2,576141.0998796273,0.09530584581505488,0.376556715101255,0.400682339047953,0.6886540152029081,0.8319270355930432,,0.0
RNA5SP203,335.1187188432167,1.3133219954692144,0.569315228193401,2.8303849872344538,0.004649202331168741,0.016322920781281385,0.009652463766209258,1.0
AHCTF1,477495.33338473196,-0.0224858906368064,0.1507260468502697,-0.046443149114776934,0.9629570455775331,0.9830695647125068,1.0,0.0
CLCN3,457328.6540631085,-0.8431613833872873,0.49006910109140916,-2.157983806012246,0.030929090881836718,0.08596391889107709,,0.0
RBMS3,240985.06841059643,-0.047987233195362675,0.11344668373727147,-0.39908830385303107,0.689828140078067,0.8328433269106028,,0.0
RAC3,90267.14567181737,0.2412820580661951,0.40960669865754745,0.7035520162995567,0.48171180245208345,0.6785264442921943,,0.0
BCLAF1,518936.5214620329,-1.6566422410370258,0.4444474376204559,-4.190071306331119,2.7886680601512408e-05,0.00015339211634062338,5.789706596793401e-05,1.0
DCXR,477310.8837598441,-0.3976755917818214,0.283108633129953,-1.4862620922303424,0.1372098093920196,0.2892693148463922,0.2848688052670769,0.0
ORC4,241219.66443646225,0.24607889674423455,0.6805836681246853,0.5819951633830225,0.5605699387125527,0.7422815743134257,,0.0
PLPP3,2787038.9698881707,0.8306312655190682,0.6016754205082105,1.9210319265283637,0.05472768261022405,0.14008782622854277,,0.0
PFKFB4,56112.546686098634,0.0975384960507715,0.19093983564882686,0.49445275934319166,0.6209864614342815,0.7863201665217336,,0.0
ZNF669,26934.065696569858,-0.17832996008047922,0.09588714090458146,-1.8803989650635315,0.06005372450603978,0.15116449624653505,0.124680828780954,0.0
LRP1B,35081.738076895286,0.2485072286725833,0.4360521209408874,0.6978077666837199,0.4852974212975223,0.6797666211433596,,0.0
INMT,30089.49995740373,-2.3605284801000046,0.39192431660055466,-6.3436155112689585,2.2443454891275256e-10,2.5008339673587404e-09,4.659608674680493e-10,1.0
REXO4,147692.82097195223,-0.10917018795040496,0.18950127425395547,-0.6209769168694809,0.5346148110525684,0.7214807500202616,,0.0
TARDBP,879298.9763618286,-0.08826105498369316,0.205331096412026,-0.4806269163613353,0.63078168180847,0.7921132503094958,,0.0
ADH6,4692.431780247532,0.4989086977436222,0.816643492103496,1.138267041726365,0.2550089918093481,0.4524323826944658,,0.0
DCLRE1A,68448.71501133018,-0.36383122892906056,0.5838058927985201,-0.9125236122104734,0.3614931454879966,0.5725362866157508,,0.0
VPS50,326672.1611942003,1.2978562016146205,0.42141026048062064,3.444141435556591,0.0005728759378818381,0.0024407156738620755,0.001189379131956925,1.0
ZNF341,51091.02985128505,-0.37824145228285394,0.4083786498971869,-1.1275045379583621,0.25952922294480996,0.4573618132361911,0.5388228436419713,0.0
ESRP1,375020.247446187,0.7398194002080258,1.0476136738639639,0.9415777423592785,0.34640886958671013,0.5564178526619759,0.7191984396038689,0.0
DHCR7,712091.5596820659,1.1134095421505317,0.1677323360407433,6.717877087546344,1.8439112156278113e-11,2.340781947777901e-10,3.828245133069975e-11,1.0
MIR761,789.6211647950488,0.6757446282513497,0.5572245413320017,1.6246794747474869,0.10423087302916077,0.2354041763433604,,0.0
LGR4,756481.430815588,2.625184785116556,0.2019702367888058,13.1778861502196,1.1764101975904162e-39,1.1977776481180788e-37,2.442409686133411e-39,1.0
COL25A1-DT,138.26899701673375,-0.28333040922401875,0.2863677246198133,-1.089769775096426,0.27581457121201136,0.4764677616955418,,0.0
ZXDC,148055.74093813897,-0.8006232092895383,0.3121318579470863,-2.8852038937192717,0.003911602360252138,0.013929324893146263,0.00812109204132248,1.0
EMCN,257555.75332198868,0.04722757708953587,0.5033965631877568,0.11321774696284952,0.9098579260899109,0.9611012477794973,,0.0
STX18,161413.22342655555,0.3339938087225278,0.49596184706997604,0.8348912972348717,0.4037789152108492,0.6091481729624816,,0.0
SNX24,89184.41330274624,0.12836189808577997,0.4203086729095286,0.3658709436239269,0.7144613789688067,0.8525347571574686,,0.0
C1orf53,7054.786886051627,0.03810780463277578,0.20043526723798616,0.21567857258099785,0.8292383047316982,0.9178598202358571,1.0,0.0
PIANP,4392.59465816498,-3.0707902402691127,0.37857094062965935,-8.376036137165597,5.474011056919702e-17,1.2246565543933808e-15,1.1364894366613566e-16,1.0
FKBP6,3409.5426910512188,1.3845505989775193,0.19415565056308645,7.295327108879051,2.9793433531887806e-13,4.718712377478992e-12,6.185578022912537e-13,1.0
ELL3,64414.25981779742,0.23224896723170746,0.42373991963138413,0.6671290506120314,0.5046897053731847,0.6976716376023326,,0.0
UBE2D3P1,49275.22298378959,0.2850405826753201,0.7069322592622838,0.5421105825756942,0.5877423289113461,0.7620481881773319,,0.0
TP53,57551.72903898607,-0.9415564663626625,1.3492526223966403,-0.9468137415284883,0.34373369829322487,0.5539042056798769,,0.0
ZFP91,2526765.0599162923,2.9114235377424196,0.3958776388647149,6.868488089138394,6.4885889735704095e-12,8.844691363153763e-11,1.3471315184828454e-11,1.0
EVA1A,50870.54890102329,1.2920737443815917,0.1551196584532791,8.382561131203573,5.178828132788953e-17,1.1691028757685107e-15,1.075204891988518e-16,1.0
RPL35AP8,232.75852275468873,-0.08457284820750133,0.1840432667082332,-0.4801917060394038,0.6310910838390491,0.792278162373683,,0.0
RNF17,773.7733221278805,-0.06135485255209052,0.60107688184915,-0.1634594147538464,0.870156725651368,0.9378293161103209,,0.0
IFT22,259173.1236288649,1.5590825698232254,0.19418338055159023,8.143773051606935,3.831470715009092e-16,7.802125468236881e-15,7.954726340899026e-16,1.0
ATG3,176748.9496859708,-1.1367544636359839,0.2760780799874841,-4.448765569838282,8.636521693769564e-06,5.117292960833297e-05,1.7930756025891118e-05,1.0
HECTD1,581264.4672457078,-1.3738805831480263,0.19531898751902377,-7.288732149459968,3.1288539065636683e-13,4.9242435772385305e-12,6.495985076923072e-13,1.0
CKAP2,121050.91819834642,-0.2852089704583827,0.27707972335494446,-1.0837904480467924,0.2784577213496954,0.4793465269935198,,0.0
BET1,370599.8881394414,1.8225173268997366,0.5339691597880077,3.84922245639007,0.00011849335947239086,0.0005745027895119126,0.00024601055780597503,1.0
PARP6,465154.9962262938,-0.08956747374691575,0.310933088194763,-0.36372383333477537,0.7160642442045191,0.8540388511442376,,0.0
RCOR3,366705.3782966585,0.14717808583723205,0.28372268805859013,0.5402410726094047,0.5890307909030831,0.7627187945896989,1.0,0.0
JAZF1,67172.85654900542,-3.341045477485164,0.18472717796476001,-18.17757834468455,7.768954246972069e-74,5.537044676877664e-71,1.6129551701266607e-73,1.0
LOXHD1,9327.524220092066,-0.3746443319421536,0.4853333032077435,-1.0084775583168653,0.31322525599159035,0.5214183429199822,,0.0
ZNF236-DT,4070.6199312974627,-0.1880599325709603,0.17685852395040197,-1.1096839101722034,0.26713525864751964,0.4666448898433037,,0.0
ITPK1,365429.03186380846,0.09505632754853513,0.9191765503495278,0.8480082795328906,0.396433359755444,0.6028255726856164,0.8230570253099918,0.0
BRD7P2,153896.07527616425,1.20803003964417,0.16351328706608984,7.479951344166607,7.435013322254606e-14,1.2573993716857025e-12,1.5436238645330098e-13,1.0
ARHGEF15,60032.69010485939,0.007387501824497563,0.8856906579540789,-2.5848869560772263,0.009741092925188781,0.03161894118657568,0.020224016897114786,1.0
XRCC6,1172982.8206062838,-0.2674583267683838,0.5219812697275362,-0.6511997833541509,0.5149175301900349,0.7056811376389083,,0.0
GPRACR,220.54220861549447,-0.0775186234974403,0.26845993516121786,-0.3165648383902382,0.751573819436928,0.878126881773029,,0.0
ELOA,435990.2847562783,0.585369613344223,0.5877668079656024,1.3555368502950529,0.17524657615865036,0.3448935575761367,,0.0
GHRH,1042.357070217789,-0.12490801081563417,0.6681319571141778,-0.3245841281685143,0.7454958412528999,0.8738906842130445,,0.0
PLA2G4A,71996.31976095143,-0.2447136971755396,0.3949828342269261,-0.7431982695968892,0.45736165085397873,0.6543738851404326,0.9495535897255513,0.0
UBE2W,376390.8468779456,0.048067592738635284,0.42454823511057704,0.09469759692496305,0.9245550267774694,0.968627683450818,1.0,0.0
BICDL1,59275.50146237528,-1.7862100172617073,0.2802257508563295,-6.682655598565577,2.3465059712744994e-11,2.963726149541387e-10,4.8717096507234614e-11,1.0
NAMA,2250.7486307080085,-0.6494763484736911,0.6881752702503203,-1.467320686522702,0.142288838894261,0.29627671838208186,,0.0
HRH2,36445.33291722164,-1.0010673464474087,0.21258770559961193,-4.915202937773893,8.869053920548402e-07,6.179847766706142e-06,1.8413528926182263e-06,1.0
WFDC3,3805.594720205103,0.11814269591968198,0.5205199177899767,0.3051934823564447,0.7602187960935343,0.8820806787122977,1.0,0.0
ACVR2B-AS1,2680.7284838598957,-0.0024566131025326766,0.8767971228722081,-1.2273746735781725,0.21968180091273348,0.40652540977508433,0.45609342686376503,0.0
DBIL5P2,67.29487060202513,-2.846267008557499,1.0391946406796606,-3.156846852888263,0.0015948508450859807,0.006216180364167154,0.0033111572476629035,1.0
SIRT6,48433.11306428144,0.0692520534203058,0.6280084224029684,0.1612723253539611,0.8718789190912889,0.9387359828713235,,0.0
PRSS16,100394.14910096806,1.0875371868319428,0.4506687079625828,2.8024003624592884,0.005072388204864073,0.01762266347776244,0.01053106315192129,1.0
LINC02790,144.5122920703086,-0.09822277285382372,0.18433441775611015,-0.5561861792270931,0.5780835863166469,0.7557005339579111,,0.0
TCERG1L,1017.6465997248126,-0.3342500884486312,0.7898302786208087,-0.8550595522242995,0.39251818017960993,0.5992268056658733,,0.0
GJA1,2352432.508322764,1.640381480752677,0.29788962099034566,5.794199135326087,6.86479669528227e-09,6.51111610508807e-08,1.4252380654499893e-08,1.0
BLNK,61349.58048798826,0.8505598868521529,0.8385385947704366,1.7034198038165242,0.08848953420568101,0.2075572572412518,,0.0
TIGD6,35104.40113323983,-0.48201455100822693,0.6876460355864095,-1.144913013642805,0.2522451926118108,0.4486457276079586,,0.0
ARPP21,3214.85898765908,-0.0398756314630813,0.44659811663758286,-0.11841816569249074,0.9057363329074126,0.958370851511152,,0.0
MAD2L1BP,214453.92891361722,1.0159523404246815,0.6010239861695832,2.172424367070988,0.029823668717920887,0.08340262513100186,,0.0
FGF10,110712.82477232841,0.2389573550930456,0.5157507382824329,0.6212811305328408,0.534414666812395,0.7214807500202616,,0.0
RN7SKP287,692.2961589624692,-0.9206001560821214,0.17502615737680785,-5.411224773485476,6.259514283685779e-08,5.178891668542015e-07,1.299572066637884e-07,1.0
RPL10P8,4884.705611042776,0.7438923039056615,0.7163928342191165,1.6099234558925,0.10741456763419112,0.24128378114677151,,0.0
NSA2P6,761.235363171321,0.30738886319831155,0.32422432739754,1.0674742274474187,0.28575774558022415,0.488401984480897,,0.0
PDPN,189104.25613541133,0.04199267994837464,0.14251414749728938,0.2817821569508495,0.7781105534576299,0.8915804278722566,,0.0
HNRNPKP4,192076.24058606397,-1.997106265594173,0.36491818716883234,-5.7122599656998405,1.1148560466632834e-08,1.0357573215648271e-07,2.3146137398265172e-08,1.0
SPATA45,273.8196322068316,-0.2599162037052533,0.6273301804458935,-0.6518381124007134,0.514505612286916,0.7056579978868777,,0.0
NET1,853273.8856695857,-0.07562559294688846,0.09423200143810523,-0.7704529111553879,0.44103127738953607,0.6431759844771691,0.9156492063655413,0.0
