,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PPEF2,11.387762551603638,-3.3233295090917636,0.11828312061269806,-9.027557275952487,1.7554643547589186e-19,1.7800836719293183e-18,3.338929342696243e-19,1.0
SLC39A7,753511.382141881,3.3578018402694703,0.11464120001931473,-2.4054332971037025,0.016153300533770024,0.03956250189640582,0.030723910165070013,1.0
UNC5D,3947.6156247989384,1.8064866680444174,0.33141023913755363,5.743108792666906,9.295396246170686e-09,4.3873918516693995e-08,1.768003502559876e-08,1.0
PRIMPOL,59527.67969803894,1.1344956695944104,0.4183337370858714,-1.1252339556493405,0.26048990784365267,0.4341341777352652,,0.0
NT5DC2,238468.90534429657,1.3149096770574793,0.4620426853186683,-0.9250616740903819,0.35493382748645785,0.5441875605409771,,0.0
ATOH8,707133.6225473082,2.7987058167175216,0.20609712952889658,2.3359724298953037,0.019492678488178514,0.046844399314798946,0.037075475782509575,1.0
KRT18P1,451.6158093402306,0.5549212290861083,0.92556377505165,1.3022417098121566,0.1928337709419068,0.34457295244597885,,0.0
KRT35,474.5516941416665,1.3322915328826863,0.18386806875802983,7.445160905885262,9.682633005955484e-14,6.554498787884927e-13,1.8416567314796764e-13,1.0
SNTN,725.6033343856009,0.010819581100382867,0.31550651049818845,0.06479803268780229,0.9483348078480023,0.9717071999083351,,0.0
DNAJC9,90687.05708832815,0.9469437479148207,0.6848653331436165,-1.4175031453553373,0.15633587540142604,0.28938643860499097,,0.0
C2orf92,24187.421772718997,0.6020739355215481,0.7498544833216587,-1.1476597187829798,0.2511090662002734,0.42210464981870033,,0.0
MIR7-3HG,521.8450059317134,-0.3333298178143674,0.38460222325866206,-1.0484684601122773,0.2944228262912727,0.4767539442079289,,0.0
ESRG,1410.1697649340251,0.4257385494396286,0.4052815292001719,1.2544926639982328,0.2096629905198505,0.3680537155888579,,0.0
SEMA6A-AS2,1027.5004929083962,0.38422031172517773,0.5055774380897153,1.014202691450356,0.31048604462014073,0.49473486956559637,,0.0
B3GALT2,1845.9079443981568,-1.6410214221631683,0.21460345597302483,-7.687144713892129,1.50454925430453e-14,1.0926049824927657e-13,2.8616836560142207e-14,1.0
UGCG,540068.6948341992,1.6157097947369086,0.17099000070106796,-0.639805533577336,0.522299034644014,0.7010357502929744,,0.0
CAB39L,235932.78670169105,1.422822037417847,0.31036936553325245,-0.7896346721683442,0.4297411533286828,0.6178065317387925,,0.0
HERC5,91924.98196695026,1.6454193938975321,0.1823400459890254,1.8965203553743337,0.057891270968310905,0.12522111054399435,,0.0
MSTN,2108.686553457768,-1.5924819568433695,0.22200011792017227,-7.489817106397708,6.896965438941274e-14,4.739526249983198e-13,1.311817025347999e-13,1.0
CRYZ,160657.511962044,1.2056325915028767,0.32500984953157946,-1.3385986838387118,0.18070135483713023,0.32669414459408197,,0.0
DMTF1,742372.7555594847,1.6219004233716474,0.13127776795548984,-0.2186822255500829,0.8268975958354834,0.903898357936728,1.0,0.0
CRIM1-DT,17157.66062899658,0.7797017925066307,0.13408541497497065,6.342490310060774,2.2608043404146725e-10,1.203751638669029e-09,4.300096398905376e-10,1.0
ASS1,846907.5332488691,1.6433679854530872,0.14733889088513347,-0.7850050566941591,0.43245060380248124,0.6205050510125335,,0.0
ZNF226,64713.296530674525,-0.9806622068312233,0.19389836022574222,-15.566806212217445,1.2236645112424552e-54,7.928392528037155e-53,2.3274350921039303e-54,1.0
EPRS1,1376151.0667151916,1.2027483853381349,0.13106620139524186,-2.6089039788626134,0.009083272625154931,0.023038356444787977,0.01727657153141363,1.0
MKLN1-AS,20279.021239806712,0.1950444175583441,0.11377044045888723,2.327407150172808,0.019943605567729585,0.04783588854682832,0.0379331483711029,1.0
HEY1,117104.74603350469,0.5379632986223808,0.6181275764527674,-3.0338122496272244,0.0024148466471770173,0.0065834261873039005,0.004593088037653885,1.0
AP4E1,81520.844447401,1.6067991608249446,0.2989280330623185,0.43991920650686045,0.6599956246455134,0.8021794273129772,,0.0
MRPS9-AS2,118.69303489586972,-0.5175270192474596,0.40462573466489277,-1.5403543762371583,0.12347399598596788,0.2395069074548965,,0.0
SOCAR,2181.4437597912524,-0.23960997594965458,0.39603390065494165,-0.7539824307605767,0.45085977154435974,0.6371935117294086,,0.0
LINC00639,1288.4718107043323,-1.8947059314715973,0.15707080718919805,0.6557670271919507,0.511974034771842,0.692564920077806,,0.0
MFSD4A,43104.18469751549,1.0956983265596427,0.5255123172089611,-1.2553857191091966,0.2093387710143263,0.3678728878444783,,0.0
CSN1S1,71392.36126367106,3.4153671956397003,0.18529295993146203,13.226757682813606,6.148293400239838e-40,2.061906317551477e-38,1.1694180622873256e-39,1.0
LINC02765,483.0405564599349,-1.459790197178437,0.17844904766189484,-8.393384760276406,4.7234262389076156e-17,4.048998884176992e-16,8.984053948116696e-17,1.0
HSD17B12,410020.0310060898,1.1358690387306742,0.13326585395437757,-5.193135728915159,2.0678131711205692e-07,8.698414764519832e-07,3.93302322177679e-07,1.0
LINC00324,13289.610389564012,0.5790423868002464,0.6085557867478315,-1.1648021209442887,0.24409910017321834,0.41351796630362864,,0.0
CEBPG,436322.77489699225,1.6093603198984976,0.18348967999672178,-0.4550294600804146,0.6490880446777187,0.795065125189575,,0.0
LINC01736,929.5835559908195,-1.2638019668555516,0.37109472807095567,-3.807932144909428,0.0001401337107623996,0.0004470122014025649,0.0002665372028187616,1.0
ANKRD45,3233.9046539528367,-0.8322196529933186,0.24904000215820693,-3.4087109894518695,0.0006527058933891585,0.001915499824775595,0.0012414600465568098,1.0
SLAMF6,613.039974194244,-2.4962701009220276,0.15243155119103688,-1.0240135222001554,0.30582888802427854,0.48965992373335226,0.5816928411563574,0.0
PNRC1,1068466.135844194,2.2825567323697546,0.1104319472621811,3.7017187121418385,0.000214143950545751,0.0006689819469459935,0.0004073062025439389,1.0
LINC02055,956.4716869197752,-0.7660886280395707,0.4652313749174196,-2.150805608477652,0.03149154624620212,0.0727704141835583,,0.0
CD44-AS1,32966.57571918001,-0.8490765065843106,0.13351778581050977,-10.545767787220564,5.313704780767768e-26,8.36279910134082e-25,1.0106775886866334e-25,1.0
RPS6KA2-IT1,583.8249282821135,0.06585084114249617,0.185066576166791,0.30049624229824656,0.7637986622798549,0.8711914783068578,,0.0
MTHFSD,94212.47082037492,1.2447622369960938,0.34782644378361405,-0.34706957266005206,0.7285390518469386,0.8503392856544664,,0.0
SZT2-AS1,25390.28947904602,-0.43810291230985726,0.6319835900707784,-4.122328284854266,3.750621765822421e-05,0.00012668823283471943,7.133759813072077e-05,1.0
RPS3P6,6890.32033733237,-1.686267831343469,0.5457433173298146,-3.967701243114922,7.25692262046212e-05,0.00023740843903924928,0.0001380281622321217,1.0
ZNF683,10935.946140327904,0.03252992476091114,0.1272238891818046,0.756156021110811,0.44955565721657254,0.6359039336131217,,0.0
SLC10A1,450.5107101692065,0.19636644934575223,0.3421443305843184,0.629087528661863,0.5292917547064251,0.7068085022029857,,0.0
CWC15,263857.43600215437,1.5667444862040094,0.2858897315386013,-0.3466480223403261,0.7288557636687523,0.8503392856544664,,0.0
PTRH2,199329.54594695574,0.8441889098838605,0.40920474927631295,-2.830141248127473,0.004652745822265205,0.012242905541814932,0.008849618340557037,1.0
RILP,74651.95075635584,1.3436481945553027,0.1398686125741129,-0.1377809223598768,0.890413562296418,0.9433580935011318,,0.0
ART3,81279.7768111231,3.139160506457444,0.42865585310206455,3.9917566339349912,6.558566098058781e-05,0.0002159781271499357,0.00012474527740455684,1.0
CRTC3,750761.8264708814,2.739138918334097,0.08752015031233411,7.922820854595276,2.3218197972155616e-15,1.7931205833294792e-14,4.416149053872831e-15,1.0
LINC01139,11800.013979851788,-0.6166521971205943,0.2946710661991747,-2.9257609205090045,0.0034361489441829714,0.009236501660845282,0.006535626032226018,1.0
FAM200A,26285.075306117087,-0.013676945243149783,0.20276849853544018,1.113526497139658,0.2654823747859947,0.4410561331359732,0.5049529423588744,0.0
ARHGAP8,138066.1822157505,1.5110169707770549,0.36552858941680394,0.0703782087056427,0.9438926351678455,0.9689465754840291,,0.0
ATP13A3,597828.5544640899,1.117018298604195,0.1645312222652612,-3.085805101223559,0.002030018371782508,0.005598541546060217,0.0038611367353499557,1.0
RPL7P32,131178.1727829376,1.5901196437748535,0.11286386742791855,0.7592698217928838,0.44769116619724114,0.6346050509996879,0.8515178147762241,0.0
TEX29,7379.811129276297,2.2372429176870745,0.2052282671974551,10.86697630978544,1.655982971931206e-27,2.7817168508298947e-26,3.149713704523365e-27,1.0
USP3-AS1,97217.43095539292,1.9655598147455686,0.38120056370439254,1.1041638712122401,0.26952205875503077,0.44511830814568704,,0.0
MAPKAPK2,1075641.6533376032,0.7298979747548957,0.08953648200131357,-13.226638738867155,6.158028488979156e-40,2.061906317551477e-38,1.1712696962072822e-39,1.0
CSN3,24979.94089590464,0.55721797486647,0.24480979505266012,-1.243593631174977,0.21364916135961332,0.37369118196377993,,0.0
VN1R105P,1136.1597705579054,0.041930208099453095,0.12094085317675883,0.26443291937315366,0.7914463480045113,0.8851212351926713,1.0,0.0
FAM192BP,24309.563522744204,-0.12684530033986666,0.12790009761626392,-1.5583075657138103,0.11916035634729602,0.23249550950983958,,0.0
FUCA1,163482.58738414588,1.38798037600812,0.4289276330158089,-0.8274469093637038,0.407983801860449,0.5977771475717416,,0.0
MIR3655,14998.282260594313,0.5287681712067831,0.20960943318393135,2.902993356193959,0.003696144781204693,0.009887435020606013,0.007030143466805267,1.0
EED,251925.94517334644,2.5751170290964613,0.2084395889595069,3.491446596615109,0.00048041249413951294,0.0014309121989624061,0.0009137544541601335,1.0
CXCL11,36889.780543255954,-0.39720047034151407,0.23174303464447674,-7.901117506993817,2.764139112698218e-15,2.1215830820386785e-14,5.257449497999012e-15,1.0
OPN1SW,16424.622571993605,1.597002063617418,0.15414535214190958,9.919302651993616,3.43145165135261e-23,4.3231091637874165e-22,6.526691684558967e-23,1.0
SYT2,9399.901123784479,-1.1461974331224287,0.29015838168049957,-4.19314696945336,2.7511107668513233e-05,9.439677865076513e-05,5.232669315982178e-05,1.0
MAPK9,175065.01598837832,-0.004706201578950213,0.15248582662357357,-19.056594997544472,5.792399016698349e-81,9.964923687692435e-79,1.10172621785391e-80,1.0
SEPSECS,97390.25417442336,2.049965925405982,0.12445539594755309,1.9472348140898095,0.05150658967249893,0.11331185447579536,,0.0
PKMP1,8336.925394363469,-0.07346406447825386,0.34948981633271387,-0.8783669127366286,0.37974463417000714,0.5696169512550107,,0.0
NDUFAF5,132955.60022289038,1.2185296717997416,0.17996273652395497,-0.7151278456689351,0.4745300490928771,0.6583510608799678,0.9025659225788654,0.0
ICE1,233028.82280279184,0.9928338381614646,0.3336055997498429,-2.7350962609081675,0.0062362036153341075,0.016128781667652598,0.011861387661800176,1.0
PXT1,3661.6176764805687,0.8519571096039983,0.8040572588407119,1.8919636415326766,0.05849582527663996,0.12622650186209203,0.11126026393639221,0.0
PSME2,272337.7719682761,0.5099684547078949,0.21949736415509769,-11.403990369224488,3.993839874959552e-30,8.034381909747261e-29,7.596365663809839e-30,1.0
RIBC2,12638.375687417307,-0.049491593204528,0.11661582514693848,-0.7450867117599931,0.4562193017101085,0.6418719955532237,,0.0
HAUS4P1,196.7745984346738,-1.1098490528988405,0.30987905208476735,-3.876455447086421,0.00010598920662734616,0.00034203114609562097,0.0002015936530170911,1.0
NUDT15,97463.08447669858,1.2832337893833188,0.17947104740547326,-0.6931464287003578,0.4882176633602301,0.6723928572424379,,0.0
NFE2L2,610799.5541858854,1.45676240208014,0.17838966421915822,-1.7594195312710976,0.07850627691412942,0.16204708958402633,,0.0
TMEM25,225391.97983462675,1.8864720260328933,0.20496396747557838,2.134879501729869,0.03277085410233556,0.07548189802241556,,0.0
IQGAP1,1323601.0039128005,0.6712928474088602,0.15263567419506813,-12.10377668604514,1.0086179455245751e-33,2.478815236562614e-32,1.9184120969203604e-33,1.0
UBXN2B,176091.1895222656,0.9097975299785689,0.2917154521446734,-3.0870147899855636,0.0020217753716198755,0.00558816472521416,0.003845458379341044,1.0
RCSD1,55020.49617914225,0.7867727742305592,0.6254323202748657,-1.7409315506900775,0.08169557749689395,0.1677971330308785,,0.0
PARP12,429007.4945019329,1.7628179219529554,0.15656951171023925,0.5962217792921657,0.5510270779062201,0.7234405504405611,1.0,0.0
PLOD2,375170.26148023346,2.168130530449282,0.15422275047209372,-0.2593669291253033,0.7953521435710017,0.8876983991668295,1.0,0.0
GRAMD4P8,2594.7154211773022,-0.13488222617313664,0.2333112693908597,-0.473993273793673,0.6355047037109836,0.78849365004081,,0.0
LRFN1,60305.20494284954,1.2736445214182444,0.179773813399762,-0.3545184147020359,0.7229504060867662,0.8456739920203696,1.0,0.0
RPL3P7,219810.12815204822,2.5063495885334484,0.13203480999887768,7.953335822441925,1.8155532803795126e-15,1.4152805180958418e-14,3.4532197162841742e-15,1.0
RASSF8-AS1,136138.05618442112,2.1345268359149143,0.353274767727559,0.9106335486624365,0.36248848768919073,0.5518630042970316,0.6894605661766575,0.0
GMDS-DT,19184.050127784856,-1.6535805798442644,0.24442851700102886,-6.498384710478062,8.11869759972339e-11,4.4706603007748334e-10,1.5441929975226838e-10,1.0
EXOC6B,125228.74629322268,0.408527546815567,0.6218673119434219,-3.556531904765703,0.0003757828617238249,0.0011341686008107456,0.0007147467392833254,1.0
RN7SL674P,661.9950545797292,-2.6028541502777838,0.2126940503181252,-12.447792792098877,1.4376618004982712e-35,4.006980292003282e-34,2.73446234185508e-35,1.0
OR7E38P,58748.207584251846,1.2745448730410622,0.14746861666163,0.2825767407780271,0.777501312109091,0.8780873896575333,1.0,0.0
MAB21L4,76920.3443484033,1.2995825865833526,0.24381735995217976,-0.7322675050695262,0.4640053088796182,0.6495293170596003,,0.0
OTUD7B,333650.1510590813,1.2083920447633782,0.32078501667573284,-1.5035623745717623,0.13269408518429376,0.25344976683937276,,0.0
DDX27,421902.31231856707,0.8997899975488424,0.22164605257934936,-4.156654160377442,3.2294228510030525e-05,0.00011020239810981005,6.142428747104167e-05,1.0
RPL21P75,1538312.7142283828,1.8740663843923624,0.06882063937278746,-0.6630935394729415,0.5072706480779294,0.6886457859213034,0.9648392158828784,0.0
RN7SL368P,135.32700428058806,-1.1517928676624967,0.25815802706064955,-4.697200433888064,2.637516029317791e-06,9.983738596560288e-06,5.016609786605589e-06,1.0
HMGA1,993971.5127276592,1.919847941215819,0.12227609772381527,0.959297275831996,0.3374090073484771,0.5259898839742707,0.6417588782544995,0.0
RNF130,1233766.4303071497,2.7005132513502774,0.09997904690260344,3.84655859583492,0.00011978849282539662,0.00038407762898837004,0.00022784017945326102,1.0
RASGRP3,252857.65252869172,2.260713641028981,0.19234469131382698,2.7849293970098294,0.005353937942648647,0.013992035828116344,0.010183300189048457,1.0
PRICKLE2-AS3,2256.628887791553,-0.013183859616773198,0.4801499942580009,0.24565463027393514,0.8059495958587296,0.893926752721032,,0.0
GORAB-AS1,5182.908910293696,-1.1015778945160677,0.31113482091474787,-4.234003855803436,2.295670049049159e-05,7.94250892836772e-05,4.3664116945124876e-05,1.0
ZNF346-IT1,3614.6020946960316,1.6699188409227974,0.15153613381965655,11.2715886099245,1.8126944010359951e-29,3.478281679526377e-28,3.447782068916729e-29,1.0
CCDC68,39929.4919711598,0.788447834192338,0.22100855213205461,-1.4542041457916008,0.14588971594788197,0.2740997876024506,,0.0
ZNF541,23443.617117768194,2.325737587241554,0.2906359661343725,4.579426633135626,4.662522970872625e-06,1.7230612667913723e-05,8.868214678491623e-06,1.0
AEBP2,281121.2918621676,1.4540179197044716,0.1981280811880403,-0.8598194937467886,0.38988855186078364,0.5796828772832285,,0.0
GDI2P2,11438.471068718907,-0.18445741452786044,0.39206966993598125,-9.72705466146922,2.3119006565180848e-22,2.799532129943865e-21,4.39728264405975e-22,1.0
PRKAG2-AS1,19061.47650524415,-1.5435304016415263,0.2299779928188413,-9.40479875443058,5.2129868066859e-21,5.764005269903452e-20,9.915208226670209e-21,1.0
SYT13,781185.6154105393,3.650426455300218,0.13684154280325234,9.502166968549949,2.055672414623688e-21,2.3576436038063403e-20,3.909931252976584e-21,1.0
PLAAT3,1685770.4022504904,3.0383948884718666,0.07248485501987495,10.049721105803041,9.212778102107074e-24,1.2191657812045674e-22,1.7522893614720624e-23,1.0
BAK1P2,349.53602389835476,-0.10032967349341547,0.20979834325866584,-0.49789753272666,0.6185562664176537,0.7749817210340719,,0.0
RBM38-AS1,13828.011972231552,-1.3213095118762785,0.37327965737997304,-5.7286458826632005,1.0123547261191572e-08,4.760261761176697e-08,1.9255195305407836e-08,1.0
CFAP161,1431.0838411802483,0.03436187720702152,0.11875395182355349,0.3065517707599476,0.7591845684333224,0.8683108234557187,,0.0
C9orf78,353399.2147845411,1.9275902786981767,0.11251975357326562,-1.3585120063410334,0.1743012754593214,0.31702116779677525,,0.0
ELOF1,153426.1595228957,0.9383789283530746,0.21368192925994914,-4.215219853227794,2.495349772225955e-05,8.609474421601169e-05,4.746206638823976e-05,1.0
COX5BP7,906.7493059959997,-0.0487323595503499,0.4022106284913608,-0.16626976391418538,0.8679446597126103,0.9298208948478017,,0.0
PCID2,224410.1890656051,0.8960493062775049,0.5967344361955313,-1.8864206314356406,0.059238294517214254,0.12749777883795596,,0.0
ISCA1,195467.58973266077,1.5865209097406083,0.14496293207243216,0.024046830462549944,0.9808152541855584,0.9899528711782489,,0.0
DHX32,236051.73573043523,2.0956939656678646,0.27458295647101627,1.9151794369522626,0.055469623952100255,0.12074081758160042,,0.0
IZUMO1,9269.013086751405,1.7085019429652588,0.1418515404927633,12.288916520009385,1.0388910836456057e-34,2.6855065369471123e-33,1.975992228863106e-34,1.0
RPS23P6,235.27716737244674,-1.6171432952588478,0.2408709688192052,-6.9288652974071505,4.2422949995264364e-12,2.5969091721027472e-11,8.068932425710024e-12,1.0
