,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SRGAP2,340517.5492234697,-0.5003126559400933,0.3734103547592512,-1.5833559675934656,0.11334035310550114,0.2059833080530495,0.21024235079592402,0.0
LAMB1,1962955.096307499,0.43213246693021284,0.1055052873280723,3.84886089174081,0.00011866836962006987,0.00036833716718413724,0.00022012563319632152,1.0
LINC00968,10749.896129587914,0.20011670910416227,0.34362350194279256,0.6753065949245872,0.4994809948082106,0.6501594995050508,,0.0
H4C8,116921.66143467536,0.7664643502986042,0.12016122927097378,6.444897706692396,1.1567841093465142e-10,6.237880148562608e-10,2.1457936546747537e-10,1.0
PRDM15,71908.34077065441,-0.6996433629259032,0.12828041075544824,-5.604442531086458,2.089262945963761e-08,9.422462544726255e-08,3.875508952944306e-08,1.0
SIX2,29530.526372432018,-0.9403683726035614,0.21798709550331996,-4.551122407412359,5.3360491090926675e-06,1.9318582317234058e-05,9.898182579454899e-06,1.0
GPATCH3,74376.8424480937,-0.03157098670384394,0.16508795197647638,-0.23763523422724295,0.8121640202256978,0.8880871995151033,,0.0
BORCS8-MEF2B,119504.45344967398,1.038917425596683,0.11097672553958023,9.46530238345218,2.927129059764989e-21,2.7810513809729075e-20,5.4297209929742526e-21,1.0
RFPL3,2627.3720564052337,0.10717237346987162,0.4796930277131145,0.29099687572399296,0.7710537089759355,0.861562701696229,,0.0
ZNF480,60290.340655363674,-3.5661499202685563,0.17170571149514027,-20.830906201718896,2.2712306364449823e-96,1.9875260376469425e-94,4.213052590028848e-96,1.0
ANXA7,673418.8824825883,-1.0189549040179648,0.3157620905237693,-3.608970522417719,0.000307414534888949,0.000908941138130455,0.0005702431015344282,1.0
AOX3P,2048.5754652470196,0.018158990075811215,0.09226139153167365,0.19065940297044146,0.8487924468928201,0.9092189440473472,,0.0
RAB40B,89075.91905015912,-0.30604546506068125,0.34688545609255794,-1.0226453494616936,0.30647555952902916,0.4537548503801714,0.5685013354149488,0.0
CKS1BP4,242.27503220498093,-1.6234448092864078,0.10330861365182445,-15.807969720282113,2.741605853520052e-56,7.769960225771601e-55,5.085581999761256e-56,1.0
PIGBOS1,50740.034456848894,0.18616094577856107,0.3359593947134183,0.6187442723985109,0.5360848394011984,0.6828373797071444,,0.0
MIR6875,1034.5735208014698,0.706231627576318,0.0861772244260385,8.26281616878882,1.4227526318425724e-16,1.110593134214515e-15,2.6391558674714583e-16,1.0
PTCD2,64183.402268258615,0.3824246127385116,0.22909654526899678,1.7627922738837898,0.07793553097672645,0.15032576508581266,,0.0
RAB17,103420.51270924801,-0.003477393197430234,0.10606533020787555,-0.03976796600723979,0.9682781154417129,0.9841938429335036,,0.0
DYRK1A,309424.9740689823,-1.479549189807769,0.17738126835408283,-8.578377988762918,9.622030692867164e-18,7.985805174046824e-17,1.7848526997404764e-17,1.0
RHOU,172313.35459926268,-0.6962538196938537,0.38757523381798004,-2.1173901529618284,0.03422674922447352,0.07336614745667121,0.06348941061051465,0.0
ZNF550,83836.75879023543,0.6057363136756888,0.34506827251814665,1.9886901447955683,0.04673541445145848,0.09705089395665065,,0.0
TRMT10A,36230.63012807617,0.17655282722591753,0.1781518570718475,1.0139867811204968,0.31058905994500774,0.45834858905494036,,0.0
SLC6A3,1807.8465751222882,0.41000053436430867,0.12125014486374495,3.4379393544552066,0.000586158960147409,0.0016764684020729793,0.0010873041625940037,1.0
PPM1H,133161.735685906,-0.6439777383789561,0.21813146773758163,-3.1582221947743405,0.0015873452042947471,0.004268289961737034,0.0029444692744597244,1.0
DDX52,145560.5596067106,-0.8581430761740206,0.38229186911096275,-2.6289039403447676,0.00856605540615152,0.0205026316534951,0.015889730147223422,1.0
MAPRE1,560233.6800565668,-0.5515178321776086,0.45887707772575204,-1.5357334665873115,0.12460376352041397,0.22280530988212074,0.23113557918922456,0.0
UHMK1,683216.9388312976,-0.5687873643685738,0.17290279075264164,-3.5690942392728573,0.00035821756224623414,0.0010510524708730682,0.0006644809224560118,1.0
LINC00398,509.55662395146817,-0.48141262205665836,0.4636371068615225,-1.3238770186351851,0.1855438917755412,0.30747273494232547,,0.0
SLC22A13,333.9862243007513,0.5557240680791917,0.27330088222788895,2.208804758249483,0.027188223949849422,0.05961092793927424,,0.0
PKIG,232107.76887584655,-0.345005122317626,0.5037978286913553,-0.8867606812105692,0.3752077605146469,0.5267355026153888,0.6959971399951873,0.0
SLC26A4-AS1,3553.473061803531,0.5549661778694552,0.4674476147335977,1.4964714015266263,0.13453085502424247,0.23728426621673318,,0.0
IFNLR1,28824.41121037492,-0.15081703008103892,0.34952677039448693,-0.5105225983218364,0.6096853867021707,0.7448226080995413,,0.0
CASP1P2,1069.1138397217096,0.49333299920414,0.6529674660260091,1.1799570451206869,0.23801729962596319,0.37475703615350514,,0.0
MUCL3,2929.2458378528318,1.0602550272413005,0.16073467071239372,6.73421787977761,1.648140527095971e-11,9.4493390220169e-11,3.057242450410823e-11,1.0
HCN2,5957.06738032427,0.0008639175581635419,0.29808188045268996,0.008612372461380536,0.9931284059290304,0.9961431244358181,,0.0
LINC01269,495.6680754903784,0.2826404061982439,0.2825226311540344,1.1003884615598687,0.27116290366070284,0.4142605094822621,,0.0
CFAP298-TCP10L,328605.73289034487,1.6457478733671975,0.12754096884758326,12.998913257744928,1.2409415919635617e-38,2.127084763132043e-37,2.3019028117196896e-38,1.0
TMEM74B,13629.2827969156,-3.3027944579550073,0.09096857008959694,-36.36309263620392,1.6318891285805135e-289,2.713287657786534e-286,3.0270966803122356e-289,1.0
COX6CP1,1165.490979762878,-0.17887554699991812,0.26626191768278323,-0.7370731776037845,0.46107784948116814,0.6137860456931056,0.8552831213135242,0.0
GNPAT,316870.3291290984,-0.3188620080974632,0.11397942326161407,-2.707807418289044,0.006772931134845717,0.016511916178206472,0.012563547973451262,1.0
HELQ,74857.42712759791,0.25509462261855775,0.14472402671633114,1.7639536411070893,0.07773978458470904,0.15018049787317145,,0.0
FZD2,27644.384752603026,-0.10953058346085359,0.1469053259140482,-0.7997923540460672,0.423831113716589,0.5788799548790651,,0.0
NAA35,105346.34881377888,-0.0739645694899308,0.4232599676121447,-0.2298480292536959,0.8182098617375148,0.8915743773471897,,0.0
HIVEP2,507044.96240175713,1.0963590704136024,0.48905683059562377,2.7056772923562895,0.006816525117778356,0.01660196644896408,0.012644413271654309,1.0
DUS1L,458633.3241732389,-0.45957533901608427,0.274085292549333,-1.8158721404802938,0.06938998780388374,0.1364971481214602,0.12871597588909336,0.0
GDF5,8360.32397140731,-0.37320041152896377,0.1905854257040596,-2.0665512190079425,0.0387764613978507,0.08220016551316588,0.07192896595480822,0.0
TAL2,601.5571414285835,-0.3240129761409084,0.18001276059047527,-1.8741765994262072,0.06090608832376571,0.12220554637922136,,0.0
KCNJ2,56844.40642256932,-0.5290868573100231,0.4316236308857205,-1.5170306506842643,0.12925894562472465,0.22903858642135935,0.2397707775292401,0.0
PSMG3-AS1,64493.21805682192,0.684934963232032,0.1693573519069444,4.140057081554616,3.4721941073928435e-05,0.0001147733877248211,6.440797399656193e-05,1.0
SKA2P1,5236.508982647034,0.20293525185190575,0.25686265162923355,0.8532666155438954,0.3935114690041265,0.5452320020534953,,0.0
SPINK2,780.0504704182287,-1.119903785043481,0.5582011461398142,-2.5364533459964034,0.011198166262685645,0.026310152293111632,0.02077220279593752,1.0
PCDHGA4,1244961.5821652967,1.8681346892619717,0.28453538379615484,6.834500834367857,8.229105728025835e-12,4.80641444629893e-11,1.526470039843543e-11,1.0
FANCD2OS,4289.616871197815,-1.6614596704530984,0.2783264780554092,-6.23828174548966,4.4240331995342223e-10,2.2843765630721222e-09,8.206425287942246e-10,1.0
NLRP2,180519.71357171304,0.7552810664239591,0.20002151711254895,3.850729444348384,0.0001177665415226506,0.0003659934636230412,0.0002184527739364006,1.0
RAB6C-AS1,35425.659719246214,-0.008952814208912398,0.14896759875150883,-0.07805645101270263,0.9377831485090816,0.9654617842648708,,0.0
PFKFB2,128293.39368057801,-0.23213461372700886,0.08650040404514413,-2.73473489108761,0.006243053480349724,0.015287359234160247,0.011580643644471708,1.0
ZNF714,89371.58619275865,1.9018935729063633,0.47264152131258624,4.41777472010894,9.97222793496952e-06,3.49569846065458e-05,1.8498130509344727e-05,1.0
ZNF563,32584.082251324784,0.8205643784592195,0.14596299418898653,5.726956071497864,1.0224863128762385e-08,4.7136430024276134e-08,1.8966759868451757e-08,1.0
DCAF5,459723.744885672,-0.06993942089372361,0.13254287202198448,-0.6848832991264427,0.4934175655225832,0.6446220054548573,,0.0
LINC01806,15092.290061569916,-0.33662759621766725,0.6417106564933899,-0.8481317181340441,0.39636461907559617,0.5479674944426479,,0.0
RNF126,165632.83155066925,-0.07767526309739,0.1068114744138413,-0.9256100821107452,0.3546486519310518,0.5064378688325468,,0.0
MAN1B1,665353.7986182547,0.2912861346045893,0.6963268459122331,0.6438515353024648,0.5196717115902132,0.6685897594562764,,0.0
LINC00603,233.81686390799857,-0.7105762389194364,0.18218452346289482,-4.040176522601277,5.34109857864076e-05,0.00017288383978105197,9.907549167073303e-05,1.0
MTMR3,449602.9761855588,-0.097666392405785,0.137227475903252,-0.928090838401206,0.3533604515474744,0.5050320722976511,,0.0
SPRR1B,5633.249714361906,-0.5291270714016612,0.11544774249677667,-4.657862965602802,3.1950876799037803e-06,1.177038208815366e-05,5.9267747665898304e-06,1.0
BNIP3,325144.81488076434,-0.17663534761589672,0.20722912147104194,-0.7786088984837428,0.43621013564633615,0.5902919578415423,,0.0
SPDYE3,96657.06565532592,1.8898789135006802,0.16424477598125745,11.59909538127798,4.164570307552713e-31,5.554245105367093e-30,7.725130789911837e-31,1.0
PATL1,594065.3892111585,1.4103045782836174,0.1597528000982979,8.924225027353454,4.488305482696989e-19,3.886747872863295e-18,8.325648102526063e-19,1.0
RPS26P15,8291.878474954412,-0.3483168132503267,0.16579439315889297,-2.1983259589113486,0.027925885804025916,0.061013718086062756,0.05180153156953561,0.0
HS6ST1,363034.73342222546,-0.0013525267236200917,0.4727623579568525,0.02228062622513118,0.982224103079253,0.9907875462987209,,0.0
PYCR2,344805.3196026402,-0.47607460237699467,0.09686426159401691,-4.7590078270276095,1.9454689246422633e-06,7.3570879424682414e-06,3.6087761235089664e-06,1.0
AGBL3,17988.193259071395,0.5979425053657554,0.1357263190975175,4.499000249340788,6.827377754436605e-06,2.441215787751239e-05,1.2664544529241275e-05,1.0
KIAA0087,3111.133511850024,0.644500609436862,0.10955215063107364,5.956743416962158,2.573137449879195e-09,1.244889388942524e-08,4.7730790628476844e-09,1.0
AAK1,248688.82010114906,-0.2559980868663711,0.6348026300394184,-0.6510148463319354,0.51503690325936,0.6645121762694485,,0.0
FLOT2,488146.1312780111,-0.6274091878389836,0.2120787035308565,-3.234406751328533,0.001218957181665783,0.0033279465912145188,0.00226112250730715,1.0
ACTR1A,724791.4481543654,0.14006728727547244,0.12560720642711995,1.0359147928841133,0.30024189569242066,0.4469133320542507,,0.0
RBM46,503.583194976929,0.13055612546037965,0.5867949339096316,0.33297807339673724,0.7391508345180634,0.8396074039120511,,0.0
ARL4A,201104.8930573034,0.6735313394423145,0.1711163530761218,4.029894179287229,5.580196808598486e-05,0.0001799225706612104,0.00010351067936515154,1.0
SP100,410755.28522830264,-0.04156625372394346,0.1989426864888659,-0.3166161484819559,0.7515348810206043,0.8478103079876135,,0.0
FCAMR,455.9299820785902,-0.1453845588414959,0.1518373675078131,-0.9823923067767597,0.32590661493769824,0.4754671527666683,0.6045452567159684,0.0
LSM10,122643.44909223793,-0.15027182572525732,0.10469089633887382,-1.4771734307833422,0.1396291539057725,0.2448049981307533,,0.0
MARK1,78338.11926697723,0.29492792983772076,0.4230170728504391,0.8924430138542596,0.37215552441853006,0.5236422442312068,,0.0
PRRC1,1225622.528788151,1.9126254004829881,0.46544114083489435,4.523142812932589,6.092809951974619e-06,2.1942914108627725e-05,1.1301947207307326e-05,1.0
TPTEP2-CSNK1E,374751.3774562053,0.17230031094747,0.10955073518868993,1.5356491138540276,0.12462446162211646,0.22280530988212074,,0.0
PLEKHG7,4641.710301245097,1.3917614666095508,0.2178699633227799,6.585306762109987,4.539471472189e-11,2.5186744942468e-10,8.420559205384429e-11,1.0
RGCC,285850.3736752057,0.02706497292430052,0.1372317192250537,0.14698524829170978,0.8831436640072003,0.9328929682481819,,0.0
ZNF616,65637.224265188,0.4176083504066517,0.32971794400450316,1.423403656616572,0.15461917308422077,0.26546449565216323,,0.0
ATP6V1H,275026.9338314748,-0.3214125720506504,0.2601945121208455,-1.36052957434943,0.17366240065528205,0.2911690939390073,0.3221376178759936,0.0
MAPK9,225931.46495250327,-0.7625720436805614,0.2735439496117408,-3.0247433792415506,0.0024884416862537666,0.0065088879325964025,0.004615971413549196,1.0
GBP1,428207.3507161759,-0.11955631668299717,0.15238662849393728,-0.9298518711821703,0.352447785111938,0.5042218210082519,,0.0
DEFB131B,540.184079048968,0.6869589105722601,0.10178422736986831,6.829545115403172,8.51843048822258e-12,4.9695826052928923e-11,1.5801387607011612e-11,1.0
TDRKH,90656.36677345853,-0.3478464318804856,0.10193566292694785,-3.580853735313189,0.0003424733411150268,0.0010072270197416,0.0006352759484870783,1.0
CHP1,478189.72890647524,-0.0881646073013617,0.20675396822937137,-0.5375053291061583,0.5909186048339788,0.7293991588497616,,0.0
NFRKB,206805.51258234272,-0.0955903891919954,0.18491053192859688,-0.5927841434483022,0.5533256208601083,0.6985543398760364,,0.0
VAMP4,155549.64362800115,-0.42429242764256725,0.15634283486934436,-2.8765021856071473,0.004021094107458589,0.010171002742395255,0.007458987507624932,1.0
CHD7,221101.39426790408,-0.2767861288723549,0.11761454173707238,-2.4512668652239387,0.014235436897373818,0.032827720408738145,0.026406232519189516,1.0
RALGAPA2,276283.21687881066,-0.6990825278196987,0.21516249240151897,-3.4502632012446934,0.0005600402478524039,0.0016063719127589365,0.0010388548740378545,1.0
PTCD1,155272.03172980336,-3.64648923258684,0.2026370806436978,-18.12062518808623,2.1909131286028353e-73,1.0213340827542937e-71,4.0640664505284274e-73,1.0
MANBAL,278449.9016034226,-0.579811148849315,0.2072126400244226,-3.004791947169001,0.0026576257018030487,0.00690788796278979,0.004929801785270959,1.0
PCK2,781826.8039145281,2.1214292067168294,0.6098397096579242,3.940850083333928,8.11933603177491e-05,0.0002574650230546297,0.00015061081489956585,1.0
RUNDC1,171633.66485125115,-0.02306798637711629,0.08718552231591939,-0.33604968320272643,0.7368334010216606,0.8378092861971619,,0.0
NDUFA13,403969.5623382094,-1.7109122436102548,0.2520639272565823,-7.091219257993951,1.3293553115451636e-12,8.196321747821107e-12,2.4659071379647732e-12,1.0
RPL29P3,322.5696128717717,1.8402154931598251,0.14001504947182705,13.268654881186247,3.5183960623131777e-40,6.335653270331455e-39,6.526500393759067e-40,1.0
ATF1,198120.22992575628,1.454267683997372,0.19997074832039477,7.436012996845887,1.0376963273192702e-13,6.864760319189018e-13,1.924890026280595e-13,1.0
NID1,1292609.1015306185,-0.43765499100366545,0.15156787326627716,-2.610648090380514,0.009037083496744508,0.021557614768896033,0.016763470614266123,1.0
FAF2,2292489.380497326,3.4341039705212184,0.45122815965985963,6.878334964367663,6.055614946161668e-12,3.5703791195572575e-11,1.1232951785591073e-11,1.0
SFXN1,129302.95366632081,-0.7660355515528892,0.10463615439485004,-7.385979713651912,1.5133486817950118e-13,9.919294644932352e-13,2.8072083394546366e-13,1.0
AP1B1,661182.6900582607,-0.11078968621861589,0.12304253741626116,-1.205669792034161,0.227944837017943,0.36186786984261604,,0.0
PRLR,605778.3279578035,-0.6171715345920453,0.2515781185098546,-2.5003087577131535,0.012408510832188063,0.028868307850258422,0.023017349211957628,1.0
KIAA0753,104379.73510148478,-0.11821576064955691,0.30546772373994135,-0.3755240511101139,0.7072707628162936,0.8166357789184427,,0.0
PNPT1,553369.0790752306,2.2589996975960225,0.142484538595971,15.891912446327057,7.209408452006006e-57,2.066697089575055e-55,1.3373197976424678e-56,1.0
FAM171A1,107598.90430044082,-0.5958394937985301,0.24925111775555822,-2.6158494920196196,0.00890057811914642,0.02125231386227972,0.016510257961436348,1.0
RNU1-103P,877.4281553458077,-0.11153975971272585,0.15717139874686223,-0.7303158246431941,0.46519715752180135,0.6184444087736527,,0.0
SAP18,595963.2093193646,-0.033743781223444444,0.11478211540241987,-0.07353322550546462,0.9413818055013687,0.9677684348394121,,0.0
KIAA1671-AS1,7834.378657398499,-0.07871400271302025,0.24712098903401644,-0.3480033589012538,0.7278376609451542,0.8296284855563139,,0.0
PRELID3A,37075.171708498805,0.9867466848246602,0.13159121926719114,7.619399109708491,2.5485931871883045e-14,1.7607178417860476e-13,4.7275503226832514e-14,1.0
UBXN7,271591.2193002904,-0.3527803714736043,0.1106317096701825,-3.3319012701452038,0.0008625485066719857,0.002407606016384927,0.0015999970067980158,1.0
IPCEF1,9351.393467269078,-1.9460659083684562,0.1727167056613933,-11.458202585099091,2.1390792954006065e-30,2.7931223888634095e-29,3.967916521181936e-30,1.0
ITFG1-AS1,23594.560122861083,0.050482547702222706,0.2119766078982372,0.22775376365388325,0.8198376732657271,0.8922050018768966,,0.0
MAP2K1,224712.85631810408,0.07507416799132845,0.49354533423472763,0.17434504788937924,0.861594298224672,0.9173174726882956,,0.0
EPB41L4A-AS1,137173.12295352432,-0.2644549827152776,0.6529290004817002,-0.6676973845300694,0.5043267798771005,0.6540774773861096,,0.0
ADAM1B,1629.3131757347078,0.005923669092528485,0.28454446416723306,0.020257733532697896,0.9838377726160407,0.9907875462987209,,0.0
KRTDAP,3795.609679332523,-0.25977778264039264,0.36528443365058694,-0.844371756456979,0.3984616997946002,0.5505614843699351,,0.0
LINC01361,230.16311119223926,-0.1950495109631732,0.5286129537871485,-0.5211251027505049,0.6022796248388346,0.7388516401121759,,0.0
