,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SNORD73B,152.47610193078975,0.14593415178088437,0.23723596150485682,0.6605493559474458,0.5089013563853486,0.667080627169339,,0.0
SAPCD2,100896.41262650311,-0.012600434631586943,0.12187172973692757,-0.13668145044642038,0.8912825923106713,0.9406830660118339,,0.0
RGMA,679315.4920320375,1.7151876885252446,0.26385753589071154,6.767344645962394,1.3116736974192397e-11,7.411030664127505e-11,2.471276463906566e-11,1.0
TMED6,2672.3655748307197,0.1274152317157397,0.08332661211929313,1.5417033829239593,0.12314568950647888,0.2247983333142419,,0.0
KMO,134565.1311189321,0.30937703920618603,0.08868719794549582,3.493210118677267,0.00047725082631969856,0.0014197998643464378,0.0008991708355396435,1.0
RIPK1,211891.27441095287,-1.429058070417279,0.4886525352058072,-3.418376172745331,0.0006299597507880691,0.0018454898395077375,0.0011868841377196664,1.0
GTPBP1,651523.979770732,0.2770438206830287,0.15815238615518065,1.6595039289885058,0.09701428959357217,0.1841721045594869,,0.0
INAVA,70500.60686740457,-0.12449483098324562,0.19735347891553529,-0.691820383360341,0.4890501343204642,0.6482535466937901,0.9214014804096661,0.0
CHORDC1P1,3897.971481651288,2.0425255765910015,0.2933965314535131,7.220727286079796,5.171026311425541e-13,3.261472853059674e-12,9.74254164188143e-13,1.0
SEPTIN7P2,123602.35210015501,0.9182632936392902,0.29665678782947036,3.3041371112771567,0.0009526922587382082,0.0027190970702774143,0.0017949326581740638,1.0
CTSK,1217365.0015279243,-0.22630418051077356,0.15090235929146437,-1.281121244368597,0.20015108294819628,0.3322974219063398,0.37709733868147705,0.0
SNAI2,147633.18455299182,-0.74194143870127,0.11121692863954721,-6.860648889683177,6.854845618834132e-12,3.939956773313766e-11,1.2914964045454489e-11,1.0
IFT52,166153.0458750714,-0.11967418218005611,0.22126278385650808,-0.630638140441141,0.5282771546100788,0.6842008165491906,0.9953076753586418,0.0
ATG12P1,6427.382697860544,-0.23918286607584802,0.17838555502165013,-1.4047241137368076,0.16010333236026075,0.27850611058066277,0.3016448357799626,0.0
PSMA2P3,3301.0354180396157,-0.08614482693434772,0.36814869416048107,-0.28480652416528013,0.7757923735866,0.8697591352412467,,0.0
TSPAN3,930207.7301230069,-0.03052621586213118,0.15521610532894878,-0.15624774034705236,0.8758377474511374,0.9308808099773593,,0.0
MIR4324,380.8809404143146,1.6412131288456677,0.2916076137861604,5.901498234372531,3.6021528083451416e-09,1.7164412952085874e-08,6.786684426296795e-09,1.0
FBXO16,149782.89552751128,-0.22416492543981023,0.19018792405069856,-1.2702331193538523,0.20400160353772523,0.337231279009182,,0.0
NTRK2,468048.1151254584,0.13937474625873894,0.13558626994109868,0.8461759727525557,0.39745458362639696,0.5618874802244529,,0.0
COQ2,32389.94720375567,0.6961384414061169,0.7683071557469913,1.5587429618657886,0.1190572290139723,0.2186148382593698,,0.0
POLR3D,143322.04191338818,0.1055939596982673,0.1108295315553252,0.8006175327675781,0.4233530975006702,0.5868598509115986,,0.0
APOBEC4,451.2171859402107,0.0325365448239579,0.26992603252993697,0.1297320268489078,0.8967784429247676,0.9436585103921482,1.0,0.0
HAUS5,181759.9612126917,0.6486868932750683,0.11907177049612869,5.4858198829394205,4.115560778202121e-08,1.8283644454541744e-07,7.753977614218422e-08,1.0
FRMD5,6601.212574293771,0.20881388122423336,0.35999534131706795,0.6755621181632531,0.49931869971843423,0.6579770187256389,,0.0
SLC4A2,1052736.2040051124,1.5050910032762352,0.22884184041083783,6.846973496704499,7.542868527107202e-12,4.330422448991695e-11,1.4211242855641175e-11,1.0
HMCN2,75635.19283323827,-0.09692471489979894,0.21199602234909448,-0.4905252742425761,0.6237622496324194,0.7634172787364519,,0.0
HSPE1P6,1840.94466933744,-0.17848688401376359,0.296204471373516,-0.6819613226091596,0.4952634078273167,0.6549848236692369,0.9331076818921764,0.0
SLC39A9,492808.0182975368,0.181237329694886,0.194120889628669,0.8850607844540791,0.3761238485833265,0.5385056929488312,,0.0
ERC2,2734.205772759741,0.4873371351065112,0.2964229807185566,1.8244668011593683,0.06808153094264725,0.13532221429197894,,0.0
RCC2,729692.8374512212,0.11401610075624265,0.6028618400088923,0.27202278285819226,0.7856045014668276,0.8759109240602101,,0.0
IL34,62644.13654952446,0.26004293598071715,0.18696380293833648,1.4296987295707182,0.15280350505572587,0.2689967137343036,,0.0
CA1,1188.586584356575,-0.06320949887110111,0.303077111634596,-0.23837544735749547,0.8115899087917468,0.8928383803664883,,0.0
PCAT1,1504.6759127519394,-0.34236309302442675,0.17384693009569477,-2.045300131876365,0.04082527772729652,0.08674502154236896,0.07691741336158699,0.0
NAV3,54077.25182550102,-0.5990644835470759,0.32805167571486277,-2.0661023288235327,0.03881881840164112,0.08308326255074541,0.07313711669402853,0.0
MRPL48,86538.89051161223,-0.7860656448395571,0.1493252742169404,-5.434723891926465,5.488134734544951e-08,2.418754787159431e-07,1.0339994029699684e-07,1.0
SOX6,27451.005750813616,-1.1566720594658753,0.3810862287558665,-3.42042412411694,0.0006252357452536858,0.0018327268701942648,0.0011779838115825675,1.0
LACTB,104302.94281508766,-0.2728640715453254,0.32023365695787903,-0.9374309609528008,0.34853692118505974,0.5118783337628092,,0.0
RNA5SP203,277.60338255514336,0.9888805975325973,0.4557840516537266,2.5912124876118323,0.009563841924203436,0.02330923661937027,0.018018884954626488,1.0
SUMO4,1217.1728506580976,-0.29822037330911405,0.5729644571475778,-0.7843045584252424,0.43286142535874683,0.5957367313420104,,0.0
PERCC1,794.4363050847772,-0.36363658319862047,0.08840574181319644,-4.161061275656965,3.167720694311395e-05,0.0001072168150876496,5.9681867612989245e-05,1.0
MSLN,162876.4050471388,-0.21309402046634507,0.30681078198451806,-0.8269091498982948,0.4082885568884712,0.5729821688654242,0.769241544681489,0.0
ARIH2,470823.6000241888,-0.18792196943062012,0.3673647038675187,-0.44135564045646,0.6589555509966318,0.7885358812994926,,0.0
PERP,3114361.2226697356,2.995176530988119,0.555670161565321,4.537532782399484,5.691618492446847e-06,2.0879032837365674e-05,1.0723370339432522e-05,1.0
LINC02541,438.1213119262226,-2.1178233261041677,0.121773088166056,-17.495069232953433,1.5622252907276011e-68,6.661488867897438e-67,2.943331561722055e-68,1.0
LINC01423,175.67120660502454,-1.588202291506309,0.208137070624669,-7.829239375835724,4.908303342591339e-15,3.503222514476136e-14,9.247554900373183e-15,1.0
HECTD1,1915791.9485771954,1.614452781692654,0.16652336275333415,9.945019819253288,2.6512124813361955e-23,2.850624799436698e-22,4.9950525186504076e-23,1.0
CALU,484992.97493750957,-1.041335237062995,0.8071117621343223,-1.161337072045233,0.24550484898860103,0.3897955509108023,,0.0
CBX3,473859.6167229942,-3.3400204157901676,0.14533390500097992,-22.876915791134,7.888541840028636e-116,8.94453073634156e-114,1.4862513308120416e-115,1.0
TEX19,1690.7222212937534,-0.4587787062315378,0.33227565555765115,-1.5797750647830755,0.11415838795400816,0.21047161770234543,0.21508164558253276,0.0
NUP93,210928.80805785643,0.20383695477393993,0.5448767006097696,1.416275880143608,0.15669474688242638,0.2736262135794278,0.2952228444850548,0.0
FAM20A,106524.59200891074,-0.5831088150293349,0.3148600253750876,-2.0633235794255804,0.03908189524098584,0.08346728397143766,0.07363277015002959,0.0
LINC00567,323.1833025956004,-0.5709669477905783,0.14120862919054913,-4.137149018034344,3.5164774944249224e-05,0.00011805993418362004,6.625266699277166e-05,1.0
MTAPP2,529.1735965007989,-0.3249402290505411,0.11124043043796014,-2.9686845031851594,0.002990774944156832,0.00788218499545612,0.005634809741842309,1.0
IKBIP,60042.31223265197,-1.0750755592742303,0.15976737900850824,-6.910013704715016,4.84606885346281e-12,2.8080182938357674e-11,9.130301174443338e-12,1.0
ZKSCAN3,62045.021634867175,0.7537765011913615,0.10403785975062328,7.234785420048803,4.662657611515731e-13,2.9557812990917384e-12,8.784742758252258e-13,1.0
RPL29,2336399.1389709013,0.21860608847221363,0.07773383420037382,2.027089485405318,0.04265326198796199,0.09005379773929005,,0.0
DNAJC25,68914.33586309856,-0.12515175607312268,0.22523656799902594,-0.5931468820830142,0.5530828574970019,0.7060650617382691,,0.0
RBM48,89957.94223756387,0.33191560510883505,0.385902836966447,1.0229676519979518,0.30632314061602584,0.4638076323318218,,0.0
NDC1,157937.34356272555,-0.43872648668597286,0.29989639453686145,-1.688923637283958,0.0912340648270113,0.17446023358449955,,0.0
ZYG11A,36044.92560199528,0.47179264299928,0.4330283118170627,1.3916690368063505,0.16402264265147248,0.28403643324824585,,0.0
BTLA,2849.4619557884853,-1.8650043845831796,0.25622481013493925,-7.515612774403829,5.664498311301719e-14,3.8086498753482853e-13,1.067227419753938e-13,1.0
KCNG1,22753.717497053767,-0.14150942493146404,0.15792055713516182,-0.9590165753474208,0.3375503950612596,0.4998631406828804,0.6359663598793898,0.0
FBLN5,612800.1509527926,0.17600672037910842,0.16486651477199346,0.9598337101898354,0.33713891339326907,0.49940203055790366,,0.0
ZFAND1,161537.88312882345,-0.4599460813710544,0.1375874533072522,-3.520674178117569,0.0004304511827690813,0.0012882549195170647,0.0008109973379286053,1.0
TMEM106B,490080.1703593973,0.962518896321624,0.18372200417925416,5.359722898730552,8.334969803140269e-08,3.606519024099462e-07,1.570361191384698e-07,1.0
ARPC3P3,126011.15147327351,0.05074770084996863,0.1214432008216064,0.3892256048251892,0.6971092640199079,0.8150640070764754,,0.0
ZFHX2-AS1,559183.6990865815,1.9876838460875133,0.33957189050190006,6.168383484781816,6.899165917908235e-10,3.4908660004507286e-09,1.2998466300771973e-09,1.0
FBXO21,189780.7520239979,-1.06418333266952,0.3327757832355635,-3.5615109111560592,0.00036872678186037,0.001107512290608902,0.0006947046505669887,1.0
CTSL,682403.3608922076,0.11933299273458334,0.13461839683403903,1.0114438812710647,0.3118040277591859,0.4703453816547467,,0.0
CAMK1G,1408.5600852667894,-0.18846024809638223,0.4085179422854775,-0.5761971688970423,0.5644819186005101,0.7165961801887073,1.0,0.0
BRI3,366772.7288900933,-1.146275641294345,0.22112461623675428,-5.430335386886728,5.624824211421506e-08,2.472444756897083e-07,1.0597525676277151e-07,1.0
LINC00943,474.3846085889721,-0.692557172175249,0.26546454268164404,-2.819793463798259,0.004805456816809981,0.01228197953845543,0.009053785520794938,1.0
FLAD1,219641.11999270506,-0.4083073403439981,0.19104856549290017,-2.3013750323085835,0.02137044193802413,0.048728123779160144,0.04026326843988006,1.0
TSACC,3071.669118065391,-0.16869511314754526,0.23640436378217664,-0.7696624531854672,0.4415001479341557,0.6036295527661011,0.831814289291353,0.0
CNOT6LP1,11151.314396875276,0.022171620736748096,0.1347246765808815,0.16071071296386047,0.8723212513934925,0.9289691856245003,,0.0
GRN,1382783.2581893853,0.1717857756302647,0.2902004729568001,0.7774803950234118,0.4368753967181497,0.5998398707961894,,0.0
WDCP,41882.949005371695,-0.8195922655405316,0.17025133589558739,-5.017013050440309,5.248100412875173e-07,2.106417776334211e-06,9.88775413891021e-07,1.0
HERC6,119878.07035066295,0.3718115327994315,0.4069432118491015,1.0535058951906051,0.29210919385284706,0.4467605052519479,,0.0
TTC12,84860.33801680096,0.01546249041512085,0.3364747320179998,0.05461801006114004,0.9564427902212386,0.9767632513144835,,0.0
CSNK1A1P3,721.8227170737141,0.046271245236784546,0.13060476011572086,0.3609163862739357,0.7181619535933657,0.8317053085550747,,0.0
NRCAM,119460.89169775286,0.9308891863189757,0.21550260473868757,4.511953764714437,6.423319198426288e-06,2.344253071027707e-05,1.2101940891596961e-05,1.0
ARHGAP27,154240.4540765818,-0.3376187530019183,0.628876908093364,-0.874682448110028,0.381746712866746,0.5439972437852602,,0.0
BAIAP2,265238.3715053364,-0.31605238156302495,0.12827046340499687,-2.5720803352566617,0.01010894315086284,0.024529920904501314,0.019045890249114315,1.0
LINC02237,2515.600586114916,-0.16768979033161754,0.140628562519773,-1.2274458586889037,0.21965505920739725,0.3580068900312659,0.4138440673662027,0.0
ANKRD10,1051270.4513030087,1.5711977695872335,0.15566774641086886,10.15044375605982,3.2986009094494182e-24,3.673374985991774e-23,6.2147733901975636e-24,1.0
ETFBKMT,86319.45563046975,1.146196001992137,0.2297604444780208,5.175885068867351,2.2683306715134134e-07,9.48591929604394e-07,4.273678897349101e-07,1.0
ST3GAL2,104937.58560121724,-0.5111825503086576,0.7154486445040574,-1.1421532979011,0.2533903045422873,0.3991677389837295,0.47740340987970964,0.0
MIR6865,241.20839400075243,0.10265766490995575,0.09952766738041512,1.0442826717412643,0.2963546275657969,0.45186834869369213,,0.0
SNTN,658.4049249834633,0.02036802399393535,0.07864184351005095,0.2603975847102069,0.7945571058341219,0.8822714001794868,,0.0
BAHD1,223229.58632017105,0.24819335555073796,0.15063746028131061,1.6766196866238983,0.09361687460631855,0.17860596076899551,,0.0
ORC2,172462.81559610076,0.19706037859313769,0.109785538675887,1.8166489418655494,0.0692708843794307,0.1373033143301469,,0.0
ANXA2P1,23800.453341347198,0.02616148212663546,0.20987258692701535,0.10762084327603452,0.9142964624764996,0.9534716794912635,,0.0
AASDH,302600.2570130574,2.9043171668661483,0.24354997294340142,12.119367298424722,8.340048427778448e-34,1.3336058207111115e-32,1.5713180364874123e-33,1.0
SYS1-DBNDD2,268244.1131639505,-0.789456151197063,0.3220256436881089,-2.761210279202545,0.005758758522607526,0.014547061402171619,0.010849866415894617,1.0
A2M,6145143.60299935,1.4662303173989304,0.4891796352992366,1.785587312539468,0.07416610268299821,0.1457898685127967,,0.0
ELF3,1510829.1766052186,0.3902955062244917,0.09089555283462383,4.263367442202517,2.01368978853346e-05,6.938051350133586e-05,3.7939193183509944e-05,1.0
RPL7P17,174.79436643057807,-2.1533056248187084,0.13009793755717625,-16.666190951961067,2.308443419236384e-62,7.99779459622939e-61,4.349253858976706e-62,1.0
DHX36,570761.1232617204,1.2068460735623372,0.1503940722320632,8.060547504602946,7.595348888405983e-16,5.6811387712529905e-15,1.4310119185897826e-15,1.0
SMARCA5,541237.3518321624,0.07187530335579073,0.2346522337896485,0.4593328284030408,0.6459951767741959,0.7791068162217459,,0.0
EVC,138295.45798189193,-0.2575826891592814,0.6110585569828055,-0.6800600443683407,0.49646644244099014,0.655430294082588,,0.0
ZNF385A,234231.13218664267,-0.9968310195195147,0.13138118962985704,-7.720411937237716,1.1595434165927465e-14,8.147833951241144e-14,2.1846533630593704e-14,1.0
DUXAP1,225.59679498255136,1.0844807515513712,0.29486838786788416,3.95611313390721,7.617909480898236e-05,0.0002487287329856106,0.00014352624773489916,1.0
EMC1,399916.4963328487,0.03294725025936715,0.35917096745833066,0.2007754888862988,0.8408741296869391,0.9096967563077852,,0.0
FAM124B,28445.031679207652,-0.1978346617534131,0.24021516969780551,-0.8721876712545844,0.3831060041825771,0.5454668535578987,,0.0
RASSF4,709924.3826986956,1.3446079330514606,0.2741115063810781,5.196838635880152,2.0270617215947339e-07,8.534186438005171e-07,3.8191128886088095e-07,1.0
RPLP0P2,28441.935717036496,1.264571936887249,0.12608023524979,10.106120628934857,5.1898785425638306e-24,5.7538453441891e-23,9.77806044140897e-24,1.0
SELPLG,89442.75080715216,-0.9116051553005154,0.5604177345226299,-2.1787032352499973,0.029353721272568585,0.06488511981783104,0.055304273198204176,0.0
CHMP7,239768.2359637721,0.09243128633583582,0.10096914860061362,1.0517299621220049,0.2929234603023051,0.447534331114441,,0.0
CUX2,10491.839641478471,-0.4704153555849963,0.3980852205750192,-1.4259312483494162,0.15388818841257404,0.27042908488564,,0.0
ARL14EP,492967.7445849544,2.7402219077076433,0.09891089490892488,27.601067833940757,1.0803483776047229e-167,4.1460446583615097e-165,2.035444885147267e-167,1.0
STRA6,40180.481895447636,0.26205801398996154,0.15145473413407276,1.7412452336851747,0.08164060147265986,0.15849443116961962,,0.0
MMADHC,335470.11726747453,-0.12286105125044043,0.5277752653380255,-0.3464934990534305,0.7289718690002929,0.8395049005998854,,0.0
PPM1M,188063.0194688918,0.30022253446129915,0.35788716371522916,0.9721703290258035,0.3309658188855875,0.4921575172638439,,0.0
TMEM238L,3128.7196282448726,0.15955342452227242,0.40965430183426793,0.47628920639442235,0.6338683539572443,0.7713095653396809,,0.0
CNGA1,14955.562656126493,-0.09790375694288597,0.29533751309840206,-0.3802086332367748,0.7037905512213494,0.8207599485842244,,0.0
LINC00601,402.56257472636923,0.024419032733271787,0.1427437551613036,0.1763514770193616,0.8600178228682014,0.9226460857334084,,0.0
MIR6824,311.5232076599562,-0.027391159104343005,0.14311476112333202,-0.19906462530788965,0.842212192325,0.910662468034119,,0.0
MRPS9,132156.95873892834,0.5573528646523663,0.45478071977682494,1.5366249883167262,0.12438516972458336,0.22664631546966632,,0.0
CILK1,287213.59208493517,0.7785464469225878,0.14754495641281978,5.331772596124087,9.725868533079706e-08,4.182961906166781e-07,1.832415336538318e-07,1.0
ADH1B,5796836.821812807,0.17035518090672638,0.08950286970657316,1.1739413639055902,0.24041851282425586,0.38345523033254875,,0.0
PTPN2,361650.11883299524,1.7961771508707476,0.3692613230944623,5.163541949766271,2.423202438754123e-07,1.0108157999117324e-06,4.5654671325318427e-07,1.0
CCDC32,117818.82361587448,0.0034492752840370104,0.2726796589356822,0.007710642638891124,0.9938478582462037,0.9962441158911614,,0.0
ARC,11497.220354812083,-0.5159768836209433,0.12813321603068087,-4.125824670632416,3.6940862709232884e-05,0.00012377297787532766,6.959892902430622e-05,1.0
SH3RF3-AS1,4587.972846563727,-0.9526370598868539,0.7612949842778232,-1.984368313309186,0.047214795743704484,0.09818866859747463,,0.0
TH2LCRR,19412.94868515816,0.05956651548935932,0.43726524956535273,0.16824118200411442,0.8663935441036985,0.9269267446037692,,0.0
LINC01611,849.8993750653996,2.02638381359707,0.13521027948380968,15.106635080378728,1.4642859001138244e-51,3.671016259129583e-50,2.7588075361283496e-51,1.0
