,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CAPZA3,1158.3033204771432,1.4013931353476716,0.9539967046320784,2.3630851196110045,0.01812350641386414,0.04561586598839244,,0.0
AMMECR1L,207882.20711776527,0.018932502278828135,0.0942992405486028,0.1678594846167278,0.8666938243819198,0.9238567681885395,,0.0
NUDT5,236899.9109258713,-0.6570928525753377,0.24752395961381726,-2.929608175701815,0.0033938965868862163,0.01002313397688336,0.0067715219955692225,1.0
TM6SF1,56530.61118170809,-0.04321025362645391,0.23218274299355077,-0.2218059698715215,0.8244649319294848,0.9023400986315684,,0.0
SPDEF,1133382.3420476771,1.4271100679127355,0.4592447106263534,3.550877403815866,0.0003839492185605191,0.0013315572204800224,0.0007660576897687704,1.0
MROH8,28057.415650730156,-0.3463711389763627,0.14357394518465674,-2.50043812456289,0.012403979902519567,0.032637236898410284,0.02474849206279773,1.0
ASL,158717.32874249862,-0.6518672645723909,0.15338942744512923,-4.412975776471391,1.0195940822970386e-05,4.348294489318028e-05,2.034299978821978e-05,1.0
HSP90AA2P,526205.353163379,1.7930823551180963,0.2947018727398532,6.306609721855955,2.852138099017769e-10,1.94584394351021e-09,5.690602343785353e-10,1.0
MAN1A1,1637600.0726177092,2.17765002516635,0.18442238363294616,11.98078938337255,4.480370485227712e-33,1.0504680846585537e-31,8.939260968129123e-33,1.0
DRG1,279103.39653771097,-0.036938387592754814,0.1324810758703387,-0.3463351297330857,0.7290908706056904,0.8440147908680617,,0.0
CDK2AP1,581936.1861310166,-1.156728146497063,0.3100260795535517,-3.971665657171319,7.137184324413538e-05,0.00027502390830340444,0.0001424015122497851,1.0
PARP11-AS1,377.43395501421867,0.18028048470770025,0.522201945255687,0.4770589234488438,0.6333201636340664,0.7755764828809533,,0.0
TULP2,642.8795363860077,-1.9678680146472347,0.37941582351145503,-5.526986034892015,3.2577888200866716e-08,1.8383499850296993e-07,6.499958996209685e-08,1.0
SLC35E1,310350.10509138607,-1.4102579386571434,0.2203693945037571,-6.672244524299815,2.5192035438879878e-11,1.886192278587198e-10,5.0263294039858613e-11,1.0
DECR1,291643.128126565,-0.046182620989086764,0.20427377652479498,-0.3514134602476559,0.725278185719699,0.8430416228251594,1.0,0.0
MKRN9P,2651.7040040866873,-1.1407305030225408,0.3123487600638112,-3.9477496670098193,7.888923041793142e-05,0.0003018948787027966,0.00015740024638719518,1.0
NRBF2P5,1186.8223032224287,-0.8542666988099791,0.34142126250933574,-2.796178913160734,0.005171076524647279,0.014790581995468793,0.010317361631677392,1.0
RPL17-C18orf32,1200690.1968970592,0.008941323188459499,0.14605303416490184,-0.03387408366498582,0.9729775595636727,0.9868094907516209,,0.0
LRP3,415887.0353463503,0.6008247251564399,0.1746259918705557,3.484589512084988,0.0004928925667946,0.001671083149064652,0.0009834220849269807,1.0
MON2,241521.23901220766,-1.6554696385334995,0.1374350410850241,-12.216405886788618,2.5407104124601467e-34,6.376034070264307e-33,5.069240031892119e-34,1.0
LRRIQ3,6023.644293411404,0.049512215353072125,0.2668743508642678,0.19262043244885818,0.8472562418097823,0.9151184603808262,,0.0
WASHC3,123460.23687088364,0.21682098003193526,0.13291970584352686,1.6010621795400237,0.10936314787758945,0.21267895658126235,,0.0
HMGB1P41,312.9042512108896,-0.5138267301563783,0.5446941119294099,-1.3003272627479978,0.19348882791698174,0.33704079108403956,0.3860500226198189,0.0
CD84,64820.13486333597,-0.17339548360657123,0.29796735585308853,-0.6516686483797711,0.5146149518230134,0.6763123866852971,1.0,0.0
NTSR1,2414.57659974962,-0.3426165951435214,0.6515612175894715,-0.8622042206921988,0.38857514751126543,0.5600416411749667,,0.0
PYY,3968.1075807951565,-0.02985288059200552,0.5771614969970762,-0.0855077509974043,0.9318577336371066,0.96529714204184,,0.0
LINC00997,23148.284615716104,0.48390321946070464,0.19129671762318257,2.658400677770832,0.00785124887914587,0.021710485549531828,0.015664856932662594,1.0
RNU6-88P,137.59721262878642,-0.13133749098340494,0.38722213577322245,-0.4114487662834143,0.680743501679105,0.8109811658839338,1.0,0.0
DERA,78184.03024886094,-1.671776196449324,0.17247320119657697,-9.935907960838334,2.905170672089389e-23,4.330872339228182e-22,5.796413238679348e-23,1.0
MAP9,83737.6179914129,-0.24548916947452967,0.2671162746956107,-1.0321083621414193,0.3020213569514365,0.4723594501218733,,0.0
MAILR,11470.876015268334,-0.5274562455659719,0.21071188785236644,-2.6419016432783233,0.008244199328164323,0.02262172057409485,0.01644887392922598,1.0
AKIP1,80003.64270996652,0.15511291141517292,0.15450776238543715,1.006973500638597,0.3139475087302066,0.48429139466318233,,0.0
ATP6V1E2,92692.93104042832,2.0298739245876227,0.2559508150375901,8.167097054995299,3.158987493433928e-16,3.2730256311637006e-15,6.302830020858584e-16,1.0
IFT122,559481.2657865165,1.050903715601259,0.19153122227727284,5.572131539652867,2.5164130166674595e-08,1.4329494418742636e-07,5.020761728021291e-08,1.0
KLC4,163559.9425111805,-0.8691585008578566,0.17206634515407604,-5.265688346993124,1.3966504483007847e-07,7.443833872800555e-07,2.7866050095142303e-07,1.0
EPC2,173515.0224620148,0.024633634131944596,0.10525121594623818,0.12360290626969957,0.9016296912648416,0.9466118141913785,,0.0
SLC6A2,8425.538674067011,0.05081443913382381,0.5379618553903531,0.12788663678285178,0.898238686506923,0.9451757270155021,,0.0
TMED2,1072576.3077855199,-1.9795574459345215,0.26011655404093964,-7.92244621518029,2.328828362855111e-15,2.2582852124462963e-14,4.6464917475423196e-15,1.0
MAP3K21,35872.71723299177,0.33454744723239027,0.40003783132052834,1.004440326429433,0.3151664206562874,0.48503577958628635,,0.0
FUT9,10335.72657522046,-1.8007185863519843,0.745214318710053,-3.115830772235466,0.0018342750367211125,0.005658041713023617,0.003659756106026862,1.0
RPL41,1979052.5225887746,1.8259922881514568,0.16827432392685168,11.048061050057152,2.2400059009881756e-28,4.1897338837209545e-27,4.469272660621235e-28,1.0
FAM118B,81698.57946443697,0.169556881344228,0.12113284859659115,1.330258140690919,0.18343323385227606,0.32404158820596624,,0.0
USHBP1,92329.08009505954,-1.1210348711051048,0.42172859170410176,-3.1014772320526647,0.0019255767961891415,0.0059141024109277815,0.003841921901785287,1.0
LSM14B,260546.7946424634,-0.22674106098883554,0.1742510221379168,-1.4005916000970615,0.16133623425571697,0.2924548652896735,0.32189898276989637,0.0
CEP63,214258.49475729218,0.6598594422554049,0.09217200665595598,7.198380084714183,6.093209862219039e-13,5.02966777717717e-12,1.2157207371922446e-12,1.0
RPS2P7,93111.51014869218,-0.558459542391249,0.288789372882944,-2.1446239918220673,0.0319829224723042,0.07456709375662333,0.06381251091757378,0.0
MITF,121874.46144218801,-0.26404044306508834,0.2754597562599081,-1.067520831507648,0.2857367119872223,0.45430408776319264,,0.0
FRS2,499436.48362720694,0.8289414410450293,0.3370385730903145,2.685045734364593,0.007251988206764781,0.02021006088425408,0.014469208591523498,1.0
MRS2,276197.5188763434,0.8318190787419444,0.17272600014243186,5.035982633743336,4.754036625509796e-07,2.364707062529474e-06,9.485281225647592e-07,1.0
BICRAL,289095.53400567407,0.9091049157980866,0.19247633718721277,4.793601248027487,1.6381372421261378e-06,7.688775739828883e-06,3.268420849851351e-06,1.0
CFAP251,65526.17437513873,1.4913693849287022,0.3202439191273756,4.927027443643307,8.349003203466255e-07,4.0362944819080816e-06,1.6657979224175179e-06,1.0
VPS39,495647.90509476734,0.059168657394963325,0.12849076677386856,0.26490193091856085,0.7910850108020903,0.8812851527634016,,0.0
TAGLN2,3052251.3597313287,-0.12760053194887067,0.2427083311776362,-0.34878289410590463,0.7272523064780492,0.8439311335415539,1.0,0.0
SNHG16,412746.42970585084,-0.08690767864705126,0.23398357868487707,-0.45046148129398805,0.6523777222377772,0.7890468260730102,1.0,0.0
LINC01016,5397.902465196297,-0.1962253673674297,0.6712371391002128,-0.5152495680340494,0.6063786353644057,0.7549875105983151,,0.0
KLRC4,3313.8940849057108,0.7190767827365626,0.3728621199785932,2.2070798105306983,0.02730848401209742,0.06481871157624264,,0.0
ZNF282,574351.0077265883,2.4695274395015567,0.13274615702419956,18.63184673740275,1.7729980009550148e-77,2.1081790516117485e-75,3.537495811733657e-77,1.0
BCAS2P2,5575.192124846692,-0.1870784899973559,0.20164038632350623,-0.9775340951782847,0.32830480678641905,0.49971173577914557,,0.0
PPP2CB,450048.3821492415,-0.03608645716002124,0.1323198244055388,-0.33717960472325315,0.7359815110737611,0.8495166857771141,,0.0
DNAH1,136496.22453835487,0.624681489058242,0.2800512843752438,2.3902971403037445,0.01683474641349148,0.042741598164197474,0.03358878289611524,1.0
MS4A14,94149.45763805664,1.567509346691738,0.3252768637506646,5.106023746985724,3.290083625913631e-07,1.6714829733278407e-06,6.564393778590759e-07,1.0
EVI5,103428.2325060217,0.24968201436464976,0.12449250914393457,2.0942916457082923,0.036234008094346876,0.08285377125602944,,0.0
ASAP1,381854.13622549304,-0.49282377411281447,0.14630076951947402,-3.519639082205381,0.0004321344003284717,0.001482197249478288,0.0008621970416461797,1.0
AMN1,82028.23166168742,1.1013079645635877,0.22527016810586847,5.0655642753459835,4.071923520506464e-07,2.045793366338962e-06,8.124325234282573e-07,1.0
ATP13A5-AS1,1097.477593384486,0.38736182046400325,0.8185755789305043,0.9585652633668873,0.3377777989054961,0.5087039589065282,0.6739362076444457,0.0
ST7,436561.19441415445,2.3254959623334153,0.1252506086435848,18.517011180279496,1.5056713023604698e-76,1.599855847657061e-74,3.0041240447415844e-76,1.0
HSPA8,4351150.975541158,0.22404183932193897,0.25390742085534607,0.8126211259907815,0.4164353153564405,0.5861550070152379,,0.0
ELMO3,150311.8965280578,0.039805360550206954,0.3495917758218314,0.07687294278547112,0.9387246223660176,0.96919387308164,,0.0
TBCA,418883.66571449157,0.36363206774461965,0.18246051114359468,2.011431093167595,0.04427994185516374,0.09876464029686813,,0.0
SDK1-AS1,827.3254229599464,0.5638515209916299,0.6168052895319822,1.3473221392666865,0.17787650478075745,0.3162389693396592,,0.0
ABCF1,651065.3460252874,0.7697827216250483,0.13803169037956864,5.549553044076705,2.8640084744678135e-08,1.6198027544158847e-07,5.7142861851746947e-08,1.0
GLULP6,879.6450366527088,2.7792734264568093,1.052153370693107,3.4170715126993128,0.0006329864996390804,0.0021046168969357975,0.0012629383057121725,1.0
TTPAL,140248.72836135095,-0.5343877051215149,0.18554671879842952,-2.9280333704724093,0.0034111343197079486,0.010068087938901593,0.00680591481926548,1.0
UBE4B,325199.8496100919,0.014653635104703588,0.1414644966621533,0.03324486633502902,0.9734793197180251,0.9869175238879045,,0.0
C6orf132,139998.41956681473,-0.5371626967045486,0.26681917523566656,-2.17611453245817,0.029546697526530503,0.06943821526940862,,0.0
SYNGR4,614.1979861506718,0.40341690282692766,0.7522136510354128,0.9811862349532909,0.32650091092454114,0.49802857335282785,,0.0
MAN2B2,391102.83095694386,0.01626787540246935,0.14100410282737422,0.051200008205902384,0.9591661453075223,0.9795655888887048,,0.0
CSPG4P5,5709.340240761344,0.5370846229995909,0.41373873325798133,1.560316268346217,0.11868516080046491,0.22779158072156871,,0.0
BICC1,675573.0815201718,2.9524470705501544,0.2831303934025347,10.642287254528778,1.89421434351491e-26,3.174398131380356e-25,3.7793473557784505e-26,1.0
PHF5A,117606.8809200309,0.060344510233341864,0.158556854308316,0.3501571678708369,0.7262207494406152,0.8434294006294029,,0.0
SRBD1,370765.70700060285,2.748402755076351,0.15684110007804047,17.587759556480876,3.0572832492390547e-69,2.5446787577833065e-67,6.099909127726664e-69,1.0
MCM8,129377.95352182104,0.9825769943242151,0.2479954417246443,4.176626757498991,2.958639012179617e-05,0.00011839297457391833,5.9030935784358804e-05,1.0
PNLIPRP3,5943.915015773886,-0.18956646887973921,0.7385884439249507,-0.5142320948838719,0.6070897311091323,0.7553079514596429,,0.0
BEND4,1776.8385593728976,0.07342115920056644,0.4274225371857638,0.20943848629592524,0.83410595117631,0.9079054418433901,,0.0
GNG13,3268.366412924412,-1.3247990959201912,0.662064611595669,-2.644358971455405,0.00818458051541451,0.022495209187661014,0.016329922131034784,1.0
RDX,340589.02764883,-0.11537402557228169,0.16056592152163518,-0.7270592777392332,0.4671896434485785,0.6336624332922871,,0.0
GALNT11,210764.0710721556,-1.2265067045508768,0.14167274848555106,-8.863704893995479,7.739845677967066e-19,9.26925403255816e-18,1.5442584624757302e-18,1.0
PHYHIPL,31964.427618377278,-1.4820398476737213,0.4851392094463297,-3.5380471248492515,0.0004030981092510426,0.0013912038407738125,0.0008042636666399148,1.0
RBM5-AS1,57502.29315492681,-0.05141510533825073,0.2733834894784566,-0.23360466690141576,0.8152919043244808,0.897244251502423,,0.0
GATA2-AS1,24331.291091049265,0.33444288716283765,0.3745990523084317,1.0483180646583106,0.294492089413372,0.46475121839396133,,0.0
NRXN3,29332.536272974023,-0.05608489502248844,0.39900117907699784,-0.17869514784119642,0.8581770793242731,0.9205402474910727,,0.0
ZNF808,70683.75694044054,0.4752240924681149,0.13651146066626813,3.5555594451104167,0.00037717564941806587,0.0013126238280096313,0.0007525430256467522,1.0
ABLIM2,58053.973375925256,-0.15140832023304096,0.3690249809803823,-0.491706033209624,0.6229271725676564,0.7686924387948793,,0.0
PAK5,6665.518182236532,0.5443845825592789,0.7681984769706539,1.261641578898358,0.2070777875319224,0.35513271666704,,0.0
LINC02580,10995.575950289687,3.8021594245961046,0.4052816597947716,9.617072736546282,6.773123264852518e-22,9.501398197941988e-21,1.3513774504464034e-21,1.0
NLRP7,6409.449864179323,0.49106154358658183,0.746134209086476,0.4026928803122162,0.6871741721900726,0.8146567121583979,1.0,0.0
DYNC1LI1,217023.86564790885,-0.09291376009289078,0.12931301137895815,-0.7573164339720987,0.44886030750577033,0.6179142856118855,,0.0
HPX,69787.14020238094,0.4825397591215284,0.4626823475184837,1.2990546156022031,0.1939251867001458,0.3375609558663395,,0.0
FLVCR1-DT,6775.859398883925,-0.5907919050860881,0.2853498853172358,-2.2787204761628184,0.022683686754303607,0.05528664307027439,0.045258622313620545,1.0
AKR1B15,47219.31716217814,0.9314807521445645,0.6794872492234995,1.9653841241984809,0.049369795557893274,0.10866141869375011,,0.0
PCYT1A,388874.51895536657,-0.4926357559241136,0.11105201031566841,-4.626833740581924,3.7129833850639675e-06,1.6615500105605402e-05,7.408165811030544e-06,1.0
HNRNPCP7,7472.642705840648,1.0492027413374125,0.19136834031304487,5.633467778224846,1.7662152992552372e-08,1.022071750229508e-07,3.5239629262807246e-08,1.0
SERPINA12,2806.2636741028937,-0.4147165804803751,0.528111245244926,-1.078418939882382,0.2808468384645608,0.44781261535505,,0.0
FZD4,810692.539631366,-0.36418611904421755,0.42910282205745093,-1.050569655226667,0.2934562839527203,0.4640660804496153,,0.0
BNIP3P39,875.5412122033646,4.042258938893889,0.8854902179895631,5.067342087306121,4.0340891864008917e-07,2.028825921136561e-06,8.048837953210568e-07,1.0
IFITM4P,1067.5867934367911,1.1170827002779,0.4826709160541671,2.7571666323571526,0.005830463124909856,0.016534544489380933,0.011632973570035886,1.0
PNMA1,244122.34625779907,0.12792545392837668,0.16168871006556612,0.771451002719741,0.4404396540447286,0.6098019496255545,,0.0
TRIP4,136572.41734115008,0.03347437141776675,0.09726821418893629,0.30646513068199766,0.7592505250652659,0.8648429268621514,,0.0
BMP1,338692.79216412513,0.2580765998882002,0.2557755096160848,1.037173482857375,0.2996550138360685,0.4702834255964631,,0.0
MOB3C,146623.69199906205,-0.007160220891194264,0.17915279079178037,-0.05561064930748408,0.9556519807143707,0.9777560170561073,,0.0
ENHO,93204.35865417737,3.520249990744574,0.5166442759818815,7.14178384683873,9.212739415669997e-13,7.53713980717614e-12,1.838131068392168e-12,1.0
GGT5,498497.6984835958,-0.013045670865891866,0.2822780006042411,-0.012840360400737721,0.9897551562014034,0.9937348713449555,,0.0
UBE2D3P2,13354.885096309008,-0.11574811153892366,0.13999429905797367,-0.8541673315835604,0.3930122812182585,0.5635094264725762,,0.0
ASB5,435.8677665904491,-0.044714914106832,0.7115070159901238,-0.12763616756369991,0.8984369076302786,0.9451851520340451,,0.0
LSM6,81233.19781248632,-0.05059516971239848,0.16199636443866,-0.32904193610935584,0.7421239908288493,0.8529728907248039,,0.0
SCFD1,563131.5828961756,1.7631409233709956,0.16584520288694143,10.73891120258705,6.682784442635552e-27,1.1669169757525156e-25,1.33335299666488e-26,1.0
FGF10,110764.7550790902,-0.9792612243661267,0.5602601743811062,-2.272631792697535,0.023048378084540074,0.05598424132013284,,0.0
SEPTIN12,770.4279861656655,0.0196803364497167,0.5731262886179632,0.045052942864109935,0.9640651094608096,0.9819582208132333,,0.0
ELOVL3,10450.969968479683,-0.08291415765870021,0.36624427918954905,-0.2715058970728024,0.7860019647819763,0.8797162286242021,,0.0
PKD1L1,17960.52131618638,0.25138061218331803,0.32174041434400186,0.8724396582049089,0.3829685734010019,0.5543608856708995,,0.0
GRM4,24914.99824052197,0.6014351380397299,0.5956924006815988,1.4291539927508337,0.1529599777595015,0.27970784655106207,,0.0
B2M,12252444.392384272,0.3594585019333088,0.19903883543580636,-0.9468849628868549,0.3436974011314593,0.5143616485617345,,0.0
PLA2G4C-AS1,5996.11351301135,-0.20623185057487736,0.25297083091450734,-0.8994353631403671,0.36842081011899597,0.5397164933218732,0.7350753199098146,0.0
METTL24,1699.5793657114245,-1.0555080725370871,0.40680191141416444,-2.976304793159897,0.002917447489426376,0.008687974217170734,0.0058209080152598165,1.0
TLR3,51835.22590621548,-0.12345664034658037,0.21921412760426318,-0.6278369619720185,0.5301107499616613,0.6910396985926747,,0.0
TMEM54,209228.27634062525,-0.13707244768908364,0.2824659488303205,-0.5829018334514536,0.5599593863128722,0.718102704026787,,0.0
DPY30,475660.56874801905,1.9161070148106276,0.16712060021542752,11.660384179962795,2.031238085044184e-31,4.5693707192390335e-30,4.0527379131884355e-31,1.0
