,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
C1orf226,128745.46784655105,0.9074299043930569,0.14569494274349215,-9.444844442065538,3.559326126243887e-21,4.438479679426127e-20,7.580665549831131e-21,1.0
FOXRED1,4613.545017305315,-1.3235395949193667,0.004399315939953016,0.00211428851009372,0.998313043097557,0.9999858498269115,,0.0
VIPAS39,120663.15696024572,1.9218339528286064,0.9433465453941394,0.4280336271101642,0.6686266382934355,0.8356576476591472,,0.0
SERPINB13,1518.5034729917838,0.05489704412118181,0.1725142585723593,0.3478171113295998,0.7279775381178046,0.8740302462244849,,0.0
RTP3,407.0705660010095,-1.4790370754977036,0.017042358463317798,37.45161228646801,5.6544300880315904e-307,1.484436698900083e-305,1.204282548210998e-306,1.0
SLU7,490787.0823696101,2.3322090399948485,0.1481713314974121,3.6261135806132456,0.00028771884160207456,0.001018553287374839,0.000612784620798953,1.0
LINC00994,386.6699951123479,-0.0405402650530382,0.3584451050917404,-0.13561791257276604,0.8921233441005226,0.9808047697538917,,0.0
PPP4R2,288215.250300454,1.8971995410640528,0.31895605244813785,0.9714634184249554,0.33131756119694,0.5295576359487135,,0.0
FCRL6,6467.565114692137,-2.206129110212617,0.339312243354084,-6.919133488615112,4.54414523216395e-12,3.508699135918542e-11,9.678136813848754e-12,1.0
TAGLN,5231909.545372141,1.7819530875109628,0.08457608363343767,-0.486928475001755,0.6263090189159651,0.8066174506462263,,0.0
NPDC1,801647.2341557967,1.836836569780251,0.2870539671253758,0.17884216557845087,0.8580616356466653,0.9596438203151495,,0.0
CLK4,375820.57361442444,2.831902522859926,0.13750263706182542,6.479270193511006,9.216732698882209e-11,6.411863696237721e-10,1.9629830359532222e-10,1.0
GOLM1,559777.0421117113,-0.6292181561344532,0.0006063027837570539,8.649568391564683e-05,0.9999309864293137,0.9999858498269115,,0.0
MED7,146839.4239747949,2.4621561546575186,0.4385189984967775,1.9255876999833823,0.05415587575912649,0.12340315590978664,0.11534137843147863,0.0
RAET1L,6598.124279851979,1.7972167625763071,0.7113316248697223,2.585107283089574,0.009734870146962463,0.026204820449567602,0.02073336135484576,1.0
MRAP,234869.06347978627,2.8396465085635048,0.18871610242132542,6.814390521545633,9.466423138063673e-12,7.165177331208133e-11,2.0161621952460118e-11,1.0
PRKAR2B,444505.7921493033,2.3938794827678915,0.25884622810123786,2.0026488432248466,0.04521499332290463,0.10533974156686048,,0.0
SPRYD4,214903.37521170266,1.9649114468663647,0.22798951293606495,1.8294059495880448,0.06733881699349901,0.14954853925359443,0.14341845395541122,0.0
CENPK,23428.07323064649,-0.06156865623904974,0.33087880580273304,-0.6285847599078692,0.5296209402399781,0.7279551529118243,,0.0
PLXNA1,397514.26215876295,0.7672396840809405,0.4273299435225654,-3.297713079165669,0.000974756840238183,0.003182637059431081,0.0020760406144782477,1.0
MTFP1,76735.85703286366,1.3284637566164497,0.3015028342630584,-0.1364571241412485,0.8914599174107676,0.9805076225016336,,0.0
KLHL30,16180.158999871765,0.3684332184419594,0.5001423189525627,0.5040224648187883,0.6142455906360292,0.7978794286699256,,0.0
COPS5,396650.2325126848,8.102849088870606,0.4252925221833757,13.798507773268506,2.6018270601652804e-43,5.0107773652912816e-42,5.541380604656028e-43,1.0
CKAP4,607098.8963281742,1.7443798024384682,0.1314025946180315,-2.713888404588178,0.0066498563211674295,0.018645015924667305,0.014162887843716113,1.0
PTGES3,5123351.294622014,3.5024835643242636,0.0900043858335847,4.901488268593073,9.511333048457924e-07,4.730062736361727e-06,2.0257271240695186e-06,1.0
SPPL2A,252383.5562416641,1.1528038180144438,0.31461265000225874,-1.8025417442729834,0.07146021313091891,0.15764862587219086,,0.0
ABHD5,121430.87564172913,1.3253500899276578,0.4853465184741587,-0.18859976662561884,0.8504065157361856,0.9553114269240934,,0.0
IL27RA,384945.8909384999,2.9421850209162197,0.19939091874642625,4.522450332933105,6.112783309285844e-06,2.787071585623198e-05,1.3019027816702728e-05,1.0
POC1A,51905.38267992169,1.4526134869474128,0.22684304192495297,0.719636505721142,0.4717488291865434,0.677146233088483,,0.0
SOBP,38070.39536151275,-0.44710095470132155,0.35852908130482686,-6.0158424824845005,1.7895352124228933e-09,1.1227926590648292e-08,3.8113585139049494e-09,1.0
UTP4,254646.82478076644,1.6959520394025265,0.19805022028576932,0.05172633242536463,0.9587467550802312,0.9999858498269115,,0.0
CCNYL6,1486.931430474038,-1.4213554862575966,0.3193108633720979,-4.770511303393769,1.8375887311959158e-06,8.855934870729689e-06,3.913703070540234e-06,1.0
SEMA4F,50634.6531267585,-0.12493777033594462,0.2985784916239568,-5.243914893411678,1.572047346666845e-07,8.386494294303981e-07,3.348152077358763e-07,1.0
SUOX,576134.0774371645,3.130888127195466,0.17769748525356394,4.870988306450596,1.1104141239195342e-06,5.4301427942261145e-06,2.364963983821792e-06,1.0
VRK2,118225.83146213673,1.0820986648565123,0.590813969383676,-1.2050200592904405,0.22819555822055815,0.40434793762136556,,0.0
CCDC110,12301.350487943932,0.16005910631741413,0.16963219968936807,0.8162305977772887,0.4143682597870174,0.6219888293161729,,0.0
MIR5685,1318.6116326014694,0.22343579413802686,0.30992118439492006,0.944461764054314,0.3449337320606365,0.5444713466830553,0.73464109970899,0.0
EMC1-AS1,12636.34430452105,-0.33114400061816696,0.24412195165293932,-0.9939054316795582,0.3202689097347119,0.5161555159149412,,0.0
UBTD1,108626.488273543,1.284992742592587,0.32414456710237005,-0.9844117157037545,0.32491311994582794,0.5214500136067535,,0.0
PCBP4,288944.3454505603,1.7884082619440909,0.20089252192067708,0.36555050004902195,0.7147005174217307,0.8679273361472845,,0.0
FLVCR2,57300.63769036571,1.2369471016329887,0.3685523892717653,-0.27386242647371944,0.7841903473574571,0.9083932774312578,,0.0
TMEM184A,341292.90426460473,2.122512993322928,0.265063714048795,0.8663864481670078,0.386278273107741,0.5936416737428704,,0.0
BCDIN3D,98306.36018146042,2.1700055116116252,0.21970511313741023,5.002649618335015,5.65476632018471e-07,2.863550701023486e-06,1.204354159055565e-06,1.0
ZEB2P1,713.1119349199155,0.48943820870723836,0.22109126863276898,2.2849538947532486,0.02231553133677852,0.05579442120694299,0.04752769867969738,1.0
ARHGEF1,1041284.1647009179,1.8830507410719344,0.1112725444539542,0.20460261052252451,0.8378826156492958,0.9472707359153869,1.0,0.0
UBA6,212769.9795340524,1.6309847971495046,0.4599913902624448,0.11237641003074689,0.9105249589033201,0.9912029739724215,,0.0
RNF220,185900.66384336737,0.4465293348298819,0.5761616565433006,-3.9466067139643575,7.926660092004862e-05,0.00030792975497601446,0.0001688222909432974,1.0
H2AC6,463279.6043538096,1.5759363131793427,0.22887549524234926,-0.37694492048806183,0.7062145377397341,0.8630525191516226,,0.0
TUBA4B,2954.000694028672,0.211992566800284,0.1619918911709003,1.3424957346835857,0.179435312436389,0.33748994661866827,,0.0
LINC02762,3989.5972035105974,0.9432558152218363,0.005150709461771965,-0.0024273024091607145,0.9980632947851102,0.9999858498269115,,0.0
PSMD9,147268.74424228846,0.2586635012545965,0.4749715896533572,-4.461126172786875,8.153006831224884e-06,3.663711538211687e-05,1.7364303191353427e-05,1.0
SLC5A7,8552.951725577179,2.322896648835173,0.48994166770153247,4.410707384014067,1.0303347409956788e-05,4.5845759929406293e-05,2.1944106268515992e-05,1.0
LDLRAD3,423560.68968769826,1.9847882864034108,0.23718282024088064,0.8280036802592593,0.4076684156672029,0.6148926692918076,,0.0
YWHAZP4,110425.31308156536,2.6493866792864726,0.35351228116742994,3.5516135599448924,0.0003828767330075376,0.0013308635151509389,0.0008154522392150288,1.0
ERAP2,243103.34448485504,1.6862441108810011,0.3158525001569143,0.4521806921355863,0.6511388164508558,0.8234990913937293,,0.0
MYH13,3236.910935347639,0.11269024616031707,0.2730701358317884,0.6269229343923705,0.53070975294116,0.7288375773484238,,0.0
ICA1L,45372.46842467496,0.7508534005387206,0.3420870986509624,-1.6080545891775355,0.10782322355502158,0.22409259962185316,,0.0
UGGT1,503357.1635876068,2.2885480413547823,0.1478485600654064,0.6185551166519655,0.536209477665418,0.7333734232506458,,0.0
WDR88,4859.8504967547,0.2765436955068881,0.2686189440798937,1.3270558467726719,0.18449020950606632,0.3444001366078813,0.39292790991300547,0.0
PARP2,114255.6837650829,0.5972529396976736,0.364735431682499,-3.8836229504758806,0.00010291145508877544,0.0003912517819990944,0.0002191811861583313,1.0
OTUD6B-AS1,142023.55352396326,1.7685951056302895,0.8714542716299088,0.31843110970653216,0.7501579432867296,0.8872965097718407,,0.0
DNAH11,87646.55698198198,1.6497564151653772,0.26745764581999887,1.93952091716021,0.05243794004334427,0.12003613087165103,0.11168251278232333,0.0
OR5BT1P,604.2828814410507,2.6354840929181016,0.3533209629926724,7.735776493844651,1.027738789440731e-14,9.581983330337133e-14,2.188881759919029e-14,1.0
DERA,379080.47153688455,2.967662005219119,0.155343426912975,7.654035487533721,1.9476849113354212e-14,1.7858552091435812e-13,4.148186309880905e-14,1.0
MYO1D,1056657.9071971935,2.861527266849924,0.15900027808295336,4.784940408038385,1.710380712615352e-06,8.2668401109742e-06,3.642774976313141e-06,1.0
MDC1,482016.7625880429,1.2413818095970242,0.22530464759764576,-1.7415807905327974,0.08158182507340739,0.1764658037580902,,0.0
THAP12P7,26818.69334325243,-0.30012934319600054,0.34474519439699314,-3.7149963953570393,0.00020320659117109167,0.0007376961257361028,0.00043279012671281186,1.0
DEPTOR,130490.83114051438,0.7164593277079296,0.3706212661982072,-3.176392753802118,0.0014911891437111519,0.004731584891114011,0.0031759399866913857,1.0
SEL1L,198837.47074768515,1.962769055601042,0.0008945348204005194,8.391221381370182e-05,0.9999330477402139,0.9999858498269115,,0.0
PSME4,2111562.773279362,3.0016491252978694,0.10253018660073066,6.956055389849147,3.499323248898152e-12,2.7230303222315106e-11,7.452871206449182e-12,1.0
AZGP1P2,742.8165019066057,0.20170907530740687,0.21072844252902737,0.9658100751634827,0.33413922606464364,0.5318144659313331,0.7116509221223067,0.0
USP28,129543.46638273304,1.623142696494865,0.2683983182914634,0.39488992163649056,0.6929241281884286,0.8540414013847003,,0.0
SRFBP1,31921.979989306314,0.36787669544888224,0.7277376109622887,-0.9283019931297676,0.35325094048958705,0.5543604244224983,,0.0
LPCAT2,13683.938727133838,-0.9427074330981426,0.003049415270092917,-164.81649130843905,0.0,0.0,0.0,1.0
CALML3,54252.97108590407,0.3081715165571961,0.641147234632652,-1.9113108953332905,0.05596463973456716,0.12723410346217914,,0.0
FAM135A-AS1,106.01720108197699,-1.3386894057039187,0.4702894698790297,-3.3062786524711782,0.0009454401520412191,0.003096425133540119,0.002013601826806832,1.0
MAL2-AS1,150343.67418415195,0.8329546010700115,0.36559288891164815,-2.594122384028287,0.009483272339801663,0.02561048317863059,0.020197507442754354,1.0
KCTD1,254911.8448419352,2.4513732232562853,0.2661836137252763,3.83040481795691,0.00012793261355695002,0.0004779984093049189,0.00027247133920668947,1.0
TSPAN33,111242.5756148992,1.1533574990950755,0.5254074126303361,-1.143712863773964,0.25274273678040815,0.43652381269413987,,0.0
TMEM208,162406.5195645875,1.4119590170349352,0.36126118083187075,-0.13209154289494288,0.8949118850902814,0.9827451583180897,,0.0
HAP1,29472.66063896626,2.7465868108469764,0.26837635706699947,6.917178676675998,4.607268498708689e-12,3.551940536562433e-11,9.812576973338574e-12,1.0
BARD1,71570.06521638478,1.6709753632058542,0.2265386994220274,0.9127120077899243,0.36139402690793465,0.5649117537501656,,0.0
RGL1,194663.2726161616,0.5260170941294258,0.16563535921829853,-8.316220634986445,9.081269418212092e-17,9.417333026619942e-16,1.9341320178497829e-16,1.0
CORO7,217225.8073587347,1.1541611924218598,0.3988303466180596,-1.4657430609670312,0.14271829823959015,0.2816850855459515,,0.0
NRDC,903450.1906557368,2.075785776391153,0.20974759291692344,1.0593036819009372,0.2894614986832241,0.4811176126064385,,0.0
HTR1B,1382.0784465235017,-2.0535108410588765,0.3372371654177808,-6.540617526082132,6.126532998840848e-11,4.340787869065078e-10,1.3048311954832686e-10,1.0
RPS15AP24,64534.48602081162,0.5478491482881549,0.15412710574695485,1.3472643506549218,0.1778951092313541,0.3352250868326386,,0.0
MICOS10P3,1792.8873103751532,0.9494637785661689,0.009143657586772838,0.008003041692557165,0.9936145647572323,0.9999858498269115,,0.0
C12orf76,51168.91257410972,0.4781754185148836,0.6097458338844572,-1.9415804230631841,0.052187914755380316,0.11962928253668982,,0.0
OPRD1,14938.26871556581,0.02391532500484859,0.26190479686320356,-0.11747035813960899,0.90648733216586,0.9885349394060582,,0.0
RIC3,52638.18792284049,0.6755833496982877,0.754253816022648,-1.161662268443843,0.2453726778998644,0.42660880987105204,,0.0
TWF2,302568.7878700288,1.8665596576215433,0.16722335242808914,-1.0006739961313122,0.3169844431187032,0.5125181206729632,,0.0
LINC02068,675.7139400654535,-0.7683425232901704,0.19813959602849995,-4.013719246892909,5.976943321947337e-05,0.0002364234202210414,0.00012729715324454876,1.0
PEX1,325241.0739634001,1.7496264163105921,0.1830973241616678,0.8951864277407127,0.37068743873568133,0.5761885149309998,0.7894914365557552,0.0
BDP1,284846.584809707,1.7356623528692678,0.2871610151660952,0.5556918457959475,0.5784215318703675,0.769993755262715,,0.0
KRR1,236833.22390771814,0.9385770412168531,0.33897894423907193,-2.1966357455915735,0.028046471187648924,0.06894815095317537,,0.0
ABCD3,403579.30356945016,1.8882909304685411,0.29705551215163645,0.7138924798910916,0.47529366781629034,0.680436269053354,,0.0
GAPDHP63,20162.12664471347,-2.1754473806993313,0.19060219821230115,-12.187079078860355,3.642441254177121e-34,6.22208800542311e-33,7.757684447410538e-34,1.0
HCG4B,20501.536899988027,0.07434596111763239,0.12172316576271908,2.0390985352042312,0.041440194380176466,0.0977992079965943,0.08825947462353553,0.0
CDC73,260217.6534181281,0.8450930569109911,0.26013603810821523,-3.5950152241705706,0.0003243726078226012,0.0011402188638612648,0.0006908499435606894,1.0
CUL5,292504.9071105269,1.7040681317551434,0.30713178009590597,0.3357439195404333,0.7370639833038609,0.8810691860661959,,0.0
RNU6-395P,475.15004019420377,2.5737891459393976,0.015773775955281257,-7.883887177112498,3.173508415858026e-15,3.0558803046910875e-14,6.75894960644741e-15,1.0
NHLRC1,32899.96015864077,0.7416498242720085,0.2382471242302337,0.6166037059459105,0.5374961495299562,0.7343083977088724,1.0,0.0
LIX1,2064.108798199125,0.11417995645226899,0.3310814789677092,0.44177013233993134,0.6586555537960671,0.8285936701979276,,0.0
ENY2,302417.02522731543,0.7584393541719363,0.3023431596437558,-3.9232431200510467,8.736490977014035e-05,0.00033676674647098925,0.0001860700981782494,1.0
RELL2,120485.65320196845,2.7791386807300937,0.4774238042482743,2.4984687544672366,0.012473113772484551,0.03281428876432117,0.026565282449681017,1.0
ELMO1,139220.19785306905,2.699969860525125,0.20472060946607262,-0.33451688769838994,0.737989549628908,0.8812764839715088,1.0,0.0
ZNF37CP,319.0215707984773,-0.3161595642282479,0.18976198329396915,-1.7454568872188034,0.08090537078740774,0.17536026071803099,,0.0
SUGP1,674795.321138038,3.465979441990882,0.21751546824372045,5.71419810219474,1.1022253728111939e-08,6.452934459603563e-08,2.347523552340835e-08,1.0
SLF2,320609.61174082273,1.4597578948992522,0.35470648628088486,-0.6663786773070692,0.5051690880083943,0.7080032062337372,,0.0
PITPNM2,106344.13554690949,0.26806604412233204,0.23396765960685578,-9.017038645673829,1.932422598366917e-19,2.2468354127399028e-18,4.1156805809795824e-19,1.0
RPL28P2,2759.9145557776837,-0.07717177043539879,0.4762539159030764,-0.238578228013322,0.8114326491943606,0.929449056493852,,0.0
UBN1,514052.3360899591,1.2966231865643931,0.3092084712556174,-1.2697114158596194,0.20418744487454898,0.37171057483001835,,0.0
NGEF,38215.27231273715,0.903544935032585,0.5825227850231268,-0.7853476395998776,0.43224977127070396,0.6399708694266166,,0.0
HLF,165414.7171697619,1.4960033010858225,0.19676758421791415,0.7619716572157988,0.44607692032925994,0.6546368523178524,0.9500562248515579,0.0
PRKCQ,14688.432984900308,1.1997716516744175,0.4007713169408907,2.8665773549849547,0.0041493674016746295,0.012061214801604343,0.008837337574531619,1.0
SRPRA,918268.6650474394,2.422347443560619,0.19593841537189408,2.239243750611371,0.025140060587167536,0.06235635117294464,,0.0
GLT8D2,111802.63309983956,1.1487157456794121,0.23360170873851313,-1.1722748452126248,0.24108672750013316,0.4220921715586747,,0.0
ITGA5,522115.3032452647,4.763739723568418,0.0007351674604939137,-0.0001568235505454691,0.9998748729107624,0.9999858498269115,1.0,0.0
EPB41L5,153625.49793717958,1.35410143931015,0.444616364671837,-0.33113693503909186,0.7405410537862367,0.8830549309791415,,0.0
CYP4F8,45944.544631988276,0.14629915348211883,0.5554291241182567,-2.8539831884890767,0.004317481599755158,0.012498896238873318,0.009195387796575033,1.0
LINC02352,5645.420790881006,0.19861181240213413,0.2412243716542096,0.7802012227172426,0.43527244275112875,0.6429194386860024,,0.0
ZFPM2-AS1,2835.0363220748773,-1.1484020051671098,0.3670772905348701,-3.4738385557613785,0.0005130696400079611,0.0017564800029922511,0.0010927375595045732,1.0
RAB3GAP2,287223.5031421389,1.167328204689487,0.38281974090314114,-1.5023181434289528,0.13301496513878916,0.2660299302775783,,0.0
HIGD1A,393724.84085166204,1.875619618738982,0.16362202456494407,-1.7630856381440148,0.077886047103681,0.17009439708982524,,0.0
NALCN,10861.591093028997,-0.424964829584895,0.7436592298021184,-2.4055846038443995,0.016146612759202643,0.04157940342948001,0.03438911376725141,1.0
DDX1,413187.9014875466,0.7199550260906511,0.19363589241627302,-7.532441454066949,4.9800257079527855e-14,4.427873125003296e-13,1.0606476614546753e-13,1.0
INSYN2A,23888.165735917348,0.42562404686550814,0.6815181321598622,-0.8209548528728573,0.41167198472889965,0.6194328385604077,,0.0
