,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PLAUR,750350.7952821669,3.2132290676679007,0.5611277743719545,6.082950226179616,1.1799098568972423e-09,1.2652381019132016e-08,2.6996380745950184e-09,1.0
CTNND2,57425.1259936265,0.4442658216900961,0.6571603581958455,1.0554479201844258,0.29122051634672486,0.4955398136965114,,0.0
FNDC1-IT1,267.7330095420963,-0.2538612897761911,0.8436710843748978,-0.22800337516033742,0.8196436166289308,0.9073458467644588,1.0,0.0
NME2,2291536.784781199,1.3128451486479389,0.35198216841423047,4.094411207157798,4.2324257191097985e-05,0.000252079038359853,9.683805548714131e-05,1.0
KRT20,987.7939804441976,4.773625530935383,1.4091342643969198,3.3330317882548584,0.0008590512672800208,0.0039059865173778564,0.0019655124462446263,1.0
MYL12BP2,2678.349360658648,0.3955108839172164,0.2766717769205762,1.5717432230587947,0.11601011372025309,0.25481430253191417,,0.0
IFI6,1378757.886201337,0.25599345399803825,0.5235004805661998,0.6211995957585653,0.5344683053856889,0.7191001944028775,,0.0
LINC02289,5441.144853699459,-2.3391027632354575,0.6051864648033852,-4.374017363743832,1.2198067026597906e-05,8.084050521473439e-05,2.790922203842021e-05,1.0
PTRHD1,59045.372098279884,-2.040141351083394,0.3249546968425663,-6.585909351264749,4.52109614367353e-11,5.719472767072565e-10,1.0344284537516772e-10,1.0
COQ3,26583.292919687432,-1.7943454770238336,0.27163967214820195,-6.854742304409996,7.144118392577507e-12,9.700858589051578e-11,1.634576905114918e-11,1.0
AIP,354314.78559733817,0.5204177328991476,0.292418921569971,1.9762200942705093,0.04812985499823171,0.12786011984378728,,0.0
ASS1P10,8969.813448958652,0.9166276827755477,0.5718177973265962,2.1055232025610016,0.03524578977419561,0.09916847494462583,,0.0
DGKA,174333.04562445506,-0.46299868172748615,0.24946847958262625,-2.0045649868930937,0.0450095729020215,0.12111622821292484,0.10298206767005559,0.0
VXN,64397.31647667147,0.5875351722631267,0.5349159378676419,1.4569219507355693,0.14513792602616574,0.3047286623330883,,0.0
LINC00662,80432.89838819744,0.4654207013913335,0.28802087711562724,1.7358639547377064,0.08258789253382659,0.19670719685011032,,0.0
LINC00174,188252.18643236774,-0.867313625156232,0.17696562286172257,-5.1073088037045125,3.267794729038574e-07,2.629496016265016e-06,7.476726309984319e-07,1.0
NECAB1,31739.386693936307,0.37962633030027765,0.4308981157236559,1.0824647385926331,0.27904607546324545,0.4822561318286566,,0.0
DHX34,325785.12665764487,1.549589605280992,0.2745238451591157,5.905387513945574,3.5181877386182073e-09,3.595170578706581e-08,8.04962643309303e-09,1.0
H3C12,2129.3541267696232,1.4089569005165117,0.9680202919842575,1.6660600967901331,0.09570144523092039,0.22129575280838001,0.2189652572430903,0.0
CDKN2C,119175.12564677473,-0.6278173270507897,0.3370495685324819,-2.144756626675241,0.031972310739297835,0.09171391318270453,0.0731527640862048,0.0
NECAP1,276097.9100657741,0.1811216317047532,0.17768281436538905,1.0150592058415686,0.31007760594243594,0.5171754996309588,,0.0
TPTE2P6,1361.5318683760352,0.2154207578751878,0.49271251508004305,0.5792848887991299,0.5623969600874087,0.7401363206628342,,0.0
TNRC18,1203801.3399043274,0.8578721772071695,0.14924056300109026,5.652829898644683,1.5782748136138724e-08,1.4880451403072678e-07,3.611098554774964e-08,1.0
UBE2F,190801.33621848864,0.4030041723709808,0.25308496145014076,1.6882739272574374,0.09135865776240754,0.21362621096806292,,0.0
LINC01876,2459.7962574648423,0.22647165857707294,0.7610728310484263,-0.1699540835984533,0.8650462471951891,0.9350283576107203,1.0,0.0
PIK3R6,14927.114444395585,-0.14046059835178276,0.20554614262210918,-0.7092801366745978,0.4781506522949789,0.6760947395353734,,0.0
SNORD14E,1008.3695502894145,-0.927976852619807,0.5910978798378012,-2.101725719106895,0.035577309279284756,0.10004491528901852,,0.0
LINC01198,2876.2645261765474,0.11840915594748937,0.7373684677621775,-0.8951057473870611,0.3707305619076243,0.5809158412832859,0.8482328836320507,0.0
SP140,22253.9038556732,-0.08961142044601207,0.2965468034403603,-0.33741174952178515,0.7358065286090867,0.8567560518138431,,0.0
FAM111B,74962.84503410941,-1.6435409768986897,1.0416967586763264,-2.5704156648830376,0.01015765554830742,0.03471806072154048,0.02324075310205686,1.0
MIR4324,750.0371423199227,2.7175142151485163,0.7903688110873873,4.023460291829363,5.734925701969517e-05,0.0003363547386472028,0.00013121531013160107,1.0
PMS2CL,54740.10687575631,-0.6066166220965906,0.14187942013047028,-4.3521410407862176,1.3481448530777029e-05,8.852404508317059e-05,3.084560362101319e-05,1.0
FANCD2OS,6531.071311869208,-0.2319254487570243,0.40139113531587084,-0.7055513019666099,0.4804672176355861,0.6782188380014191,,0.0
SUGCT,24535.068897387904,0.2568450559788588,0.3622050088957939,0.817642678918133,0.41356125002427346,0.6228347095754353,,0.0
RPSAP29,2229.3103349454336,-1.0406325444873645,0.6045078167247147,-2.2848110424325556,0.022323909896908307,0.06810656268777941,0.05107718761668993,0.0
EVA1C,564084.6551770227,2.59818791963828,0.42484213133838844,6.410720339828005,1.448336624826882e-10,1.7231757414904594e-09,3.313799502866268e-10,1.0
LINC02768,403.6222918128457,0.0132825705307824,0.5593008266290582,0.028835490076479977,0.976995795652641,0.9904743337139882,,0.0
SALRNA2,82.33488073335403,0.44077317459738435,0.9093385419082041,1.0119839950735394,0.31154570599291076,0.5185855738995919,0.712817716504842,0.0
NLRP11,95.01148399813799,0.17627684457417178,0.920432724765959,0.20991257870379273,0.8337359045628829,0.9164492554115103,,0.0
RNF213-AS1,36244.56431637837,0.07017454884235301,0.35558022060372046,0.23213847434691395,0.8164304627465355,0.9055944555703526,,0.0
LINC01426,16514.863118252444,2.209302604149979,0.5895260881960742,4.2250557882419475,2.3888159221276475e-05,0.00014996122063909366,5.4656195800695305e-05,1.0
BUB1B-PAK6,42871.522529227426,0.029218309622829456,0.44053217201120776,0.0747432564730508,0.9404189902190162,0.9735391949708772,,0.0
CYP2B7P,66957.02201254712,-0.6016004594170493,0.9198189304570296,-1.1530086927757128,0.24890681655110491,0.44805309523326886,0.5694997080155089,0.0
LINC02749,282.7558109658614,-0.3270906890353774,0.6618530317512675,-0.8188623246847079,0.4128649673014403,0.6222543383845218,,0.0
EPHA5,1463.4634491785132,-0.277664786361128,0.7122396096677087,-0.7124178357506155,0.4762060741591605,0.6742991647983352,,0.0
PBRM1,426585.45417897514,-0.26044692939503217,0.15458289084788657,-1.766523561012951,0.07730805234408837,0.18662238529633315,,0.0
IFIT1P1,162.13351368146624,-0.18562765273856105,0.7242527337596051,-0.49171690842457894,0.6229194834587117,0.7894620465907515,,0.0
AGMO,9360.963832780248,0.18540989605196534,0.6049578247537098,0.4667675051900539,0.6406662267950314,0.8043741545966764,,0.0
RERG,491809.0626099159,1.5330727588762052,0.6049247846599223,3.0765624146224297,0.0020940245801950906,0.008741721660179506,0.004791135909906075,1.0
CUX2,9439.422185877356,0.05453966035747579,0.7000142924427646,-0.7772415889126594,0.4370162495445843,0.6457037844394701,,0.0
CTC1,212994.106028219,-0.03303130116797588,0.26805984165178315,-0.16418723930311144,0.8695837463458546,0.9362413155923844,,0.0
SELPLG,59055.95644267835,-1.4618268653939999,0.5898767629475987,-3.0498752025308633,0.002289364740372743,0.009501624258839365,0.005238074911924266,1.0
ALG1L15P,16855.755807132246,0.8727654491434103,0.27917876921496715,3.3425573382875275,0.0008301020357938731,0.0037916086589232026,0.0018992764985631791,1.0
SMIM7,1174512.7162472594,2.471512774370323,0.17789463589511242,14.039140939207792,8.979450010305862e-45,1.1505208128589332e-42,2.0545014515338094e-44,1.0
LINC01828,1551.9658189217762,0.8331450809243194,1.0307293261637422,1.7334208850500337,0.08302088814012082,0.1974961903169254,,0.0
SERPINA9,1231.576793935726,-0.008437651414316377,0.8195235957539033,-0.3627261143143469,0.7168094900177174,0.8473851482419054,1.0,0.0
H1-3,7615.147056182139,0.3930827692715169,0.6601181176067464,0.9522639151566993,0.3409631534396834,0.5513892808213909,,0.0
EIF4E2,312098.4989164742,0.021280799394587237,0.21650727910332251,0.06855208322214093,0.945346161134927,0.9758097019605929,,0.0
C1orf105,85.7069541763472,-0.5511922010128267,0.9099899671195274,0.001428826787883305,0.9988599615537932,0.9994293100595297,,0.0
COL12A1,8233564.633798967,2.957286101634951,0.5385905624914846,4.595671875679041,4.313570531538294e-06,3.061777265070576e-05,9.869465176784275e-06,1.0
LINC00705,201.84069784905932,-0.13304390645213796,0.7749958572762888,-0.3740942869844901,0.7083341689617065,0.8427490100718209,,0.0
WDR90,246458.86143886455,-0.5003925138287314,0.26317950501472676,-2.0809141058432385,0.037441768783198597,0.104464834511247,0.0856669041252946,0.0
RNU4-1,1587.765369741959,-0.12069082102262596,0.826875047707452,0.16148314731669836,0.8717128836516357,0.936964783739992,1.0,0.0
TMCO6,59814.29597217648,-1.0933072466604112,0.29853891111371633,-3.946851972495897,7.918548002337375e-05,0.0004501590940577914,0.0001811766683501825,1.0
CROT,134318.9089534305,0.6050213326066654,0.44285188038117024,1.6259948150944388,0.1039507583525987,0.23461695550493936,,0.0
COL25A1-DT,87.32703613536376,0.007185589182453486,0.8606140754341417,0.012296640955090641,0.9901889472834141,0.9969724298962765,,0.0
FAM3D-AS1,5919.353666680475,-0.04369458629666433,0.7009958690525968,-0.12624004709039185,0.8995419119292691,0.9527365268992282,,0.0
C6,31284.984105929423,1.8501743180755277,1.2112558922709151,2.0156772838427774,0.04383373249680829,0.11833450096518153,,0.0
LRP8,63549.519427553445,0.026342299870107357,0.4460645501939678,0.07178850456572691,0.9427702212437965,0.9741569056152297,,0.0
LINC01985,1141.8630180966188,0.31916334371691685,0.8854991960809444,0.8329554291065197,0.4048698668545879,0.6149345667697191,,0.0
KRT8P18,143.2857047665063,0.4467087871643758,1.016643998425072,0.6887088794564278,0.4910064872412302,0.6859197893343124,1.0,0.0
ATP11A,248726.0024834509,-0.05302585912599298,0.31637624825719285,-0.25126090597216016,0.8016123982902367,0.8949189352672728,,0.0
FTH1P24,19.746184826550564,-0.1207001515839861,0.8083839582143619,0.37048665066050646,0.7110199212850676,0.8435343178208649,,0.0
SUN3,626.4302959718411,0.3542139879850146,0.9866549293750922,1.2167770670007187,0.2236890477097051,0.4159343490306098,0.5118013605336064,0.0
ASTN2,75343.98521222248,0.1961241057945747,0.47464852267033786,0.529888333539025,0.59618935539584,0.7697787041281169,,0.0
FABP9,33.49605984591524,-2.1551413958957006,1.6224149252925848,-1.3529676391229295,0.17606596889415205,0.34898914976758344,,0.0
RAC3,71401.0012751071,-0.13239651557349227,0.48766044094915845,-0.3736682648067599,0.7086511387429201,0.8429254321110144,,0.0
CSNK1A1P3,412.6819939646581,0.4804564886087758,0.6137123700090208,1.1658100549926713,0.24369125095558353,0.4418451309960272,,0.0
FREM3,448.83924270737833,0.11050738952761101,0.7201088912296058,1.5798202727878385,0.11414803157687585,0.2519424530873006,,0.0
GPR88,16261.96045585589,-0.15148153445281703,0.6826128212761571,0.9208326691827391,0.35713779580153726,0.5656474059018326,0.8171325849909715,0.0
HNRNPA3P7,123.997059299151,-1.4360083800063328,1.051448300965602,-2.373293989202035,0.01763022493342017,0.05582904562249721,0.04033801922724386,1.0
MRPL9P1,261.4886334503412,0.14297740551038723,0.7404804149065592,0.3668961624293794,0.7136964740836251,0.8455052823603306,,0.0
GRM4,13021.718553522527,-0.6052948686369827,0.8490704002953313,-1.4085952882607213,0.15895487288590793,0.3245321540560632,,0.0
ZFP91-CNTF,85823.92741551972,-1.9845259001295747,0.2784600888819688,-7.388511472676439,1.4848161539393044e-13,2.45682990769361e-12,3.397264799100139e-13,1.0
KRTAP1-5,32.071971921771635,-0.8634958693551281,1.2773483112911332,-0.8035156420092378,0.42167675949467365,0.6314410450089554,0.964797970327328,0.0
NREP,235948.7306247574,-0.07003209669057986,0.5458037801040365,-0.17659587575598432,0.8598258338403673,0.9309966829253121,,0.0
F2RL2,73660.50707667452,-0.06322124548615639,0.612556298563839,-0.176098863521686,0.8602162737520399,0.931015967064965,,0.0
NIFK-AS1,61944.57862727728,0.17098755348656122,0.13630617235003495,1.314416730948805,0.18870600315382602,0.36748398197960586,,0.0
RUBCNL,33394.23771454175,5.9331340304899716e-05,0.4327372327082159,-0.005251720468115183,0.9958097525824146,0.9984156962862499,,0.0
MAPRE3,476005.35077745,1.7398155286238053,0.3450107994691031,5.372030789803986,7.785481075423082e-08,6.673078719363488e-07,1.781320921881371e-07,1.0
KRT18P21,4237.830401531327,0.29131136237111094,0.6485710695493868,0.7213284499935654,0.4707074568327231,0.6712685964021453,,0.0
DOP1A,725617.2820841338,2.300458413965823,0.19730651505410376,11.805441522029412,3.658654420152428e-32,2.2295483094514245e-30,8.371014714973298e-32,1.0
FAXC,37221.18704719104,-1.2178447447052052,0.6224857403455964,-2.5746425770768915,0.010034372019107726,0.03434366916402829,0.02295867993565994,1.0
KLF5,217633.82278157648,-0.0436670931575782,0.4746212113989381,-0.1367351871262983,0.8912401154324898,0.9487701015799216,,0.0
CNDP1,1988.4219873939214,-0.4412990171794753,0.47255378154188293,-1.1993876584260625,0.2303772442139591,0.4237654421718204,,0.0
H3-5,165380.08980390284,1.309059225054253,0.40279852432704594,3.5961888825866737,0.0003229133714453997,0.0016184534775452982,0.000738826976699937,1.0
ATP2A2,1115406.963724634,-0.6920177840031448,0.20088664713607787,-3.678124848549486,0.00023495495279531303,0.0012029404704079706,0.000537577792636529,1.0
CATSPER1,6273.860822408797,1.545641260428056,0.4214035343803989,4.050076284233293,5.120093934278629e-05,0.0003010012869363566,0.0001171479367655234,1.0
DYNLL1P4,227.84099342422047,-0.3978793954280327,0.6367841107565412,-0.9807824131979391,0.3267000527190155,0.535235509786616,,0.0
CDHR1,16513.93442487415,2.931819790647655,0.6079323337013622,5.234882537602068,1.6508981879588648e-07,1.359067256215889e-06,3.777261101295993e-07,1.0
NUP210P3,8519.3028394214,1.9827004950120366,0.5970607962684611,3.826682061923185,0.00012988209544834568,0.000704691455977615,0.0002971707101444063,1.0
TMCO4,141531.42459789777,-0.3668265656515878,0.2428436753209033,-1.6794588278611138,0.09306265650887953,0.21669808694076,,0.0
MSMB,16432.754563562623,0.37101203610850697,0.9352238639629512,0.4703070479879853,0.6381356627620292,0.8024066197337343,,0.0
ZNF227,68293.81670986474,-0.49095143789883033,0.22542370915411047,-2.3387983176617793,0.01934587383875076,0.05996980866764116,0.04426343020706847,1.0
CAMK1G,1993.895446257151,-0.35432102606476,0.5510308490361704,-0.9109532320841075,0.36232001602923325,0.5711350863586896,,0.0
DNAH7,9866.985834192907,-0.8736183963282617,0.44984911556006285,-2.347219881750073,0.01891408919985907,0.0588503759226001,0.04327550537165557,1.0
ADAMTSL3,55186.95277016889,-0.008524138552307511,0.38590121904988367,-0.03234598926049879,0.9741961342486841,0.9891022236385766,,0.0
CALN1,3841.6534060910694,0.8251201975198087,0.7354066515860636,0.999730423025338,0.3174409849190941,0.5246718552585647,,0.0
UBE2E3,241942.77049602554,-0.0717398327093983,0.21397243106239333,-0.36614972765048465,0.7142533527246968,0.8459644473963759,,0.0
R3HDM2,1045934.1244927931,2.032878202287707,0.13319014673702437,15.274987197888422,1.1225007227080853e-52,2.9521769007222644e-50,2.568285765280358e-52,1.0
RPL22P2,93250.92780024659,0.03418716220517369,0.4342318561988693,0.09085458998558334,0.9276081328377193,0.9670646377611785,,0.0
SH3D19,1195261.069473074,0.025553248706745087,0.2396657334119843,0.13444821389082628,0.8930481585156826,0.949774873066128,,0.0
DCPS,67119.95289276558,0.3134026960767845,0.321622775211513,1.061023005137109,0.2886794464519793,0.4928489219022751,,0.0
APOA5,493.5693932410039,0.6139192327500228,1.6236869414292912,1.7860366256033138,0.07409332812886378,0.18069514917517437,,0.0
PPP1R3G,18803.20766009127,-0.8576954887921101,0.5559836476522451,-2.0459899760467137,0.04075735690837255,0.11153587758550802,0.09325298190070405,0.0
ZNF571-AS1,13997.865432397357,0.4384078821402439,0.3735381638745714,1.3752724644518646,0.16904698986084632,0.3385682598535668,,0.0
RASSF5,105893.39990981552,0.33669150640029893,0.3469840486250145,1.1011753324668108,0.2708203554313068,0.4725172193052514,,0.0
LINC02266,414.58002003034636,-0.8711213973525226,1.1345004513565247,-1.8595666231075345,0.06294686518223153,0.1578191824688749,,0.0
KCNJ15,23693.09122034294,-2.324701821561422,0.5723172139568018,-4.543420354775697,5.53487235242262e-06,3.879068323289738e-05,1.2663808216600656e-05,1.0
MIR199A2,430.1633251221181,-0.5971251166797825,0.4825758990005662,-1.5775323652186486,0.11467308103616657,0.25276638109295296,0.26237242945866496,0.0
PDE1C,102042.1088570633,0.8722059918388116,0.6540578054682527,1.8856812373452392,0.059337922760955925,0.15089648856819174,,0.0
WWC2,196544.2377820579,0.03610015693696935,0.3158757924617683,0.11088588453226404,0.9117068390803124,0.960531114249277,,0.0
RICTOR,332466.74627428665,0.5148052375344679,0.245017229646414,2.1840629484972625,0.028957622817925313,0.08426243906643749,,0.0
MCPH1-AS1,6779.671878762776,0.272769406638134,0.19888795362106515,1.447509151369159,0.1477543752372262,0.3089241058830206,,0.0
FIZ1,187428.13484175247,1.5255526747911794,0.23804167104695034,6.5554603758588375,5.5470477256195026e-11,6.912368450104902e-10,1.269166551507356e-10,1.0
PTPN2P1,8032.936935972373,-0.12041465580264432,0.24239074454170023,-0.5352321142761636,0.5924893621115022,0.7674104049951209,1.0,0.0
RARRES1,615150.5316996004,0.22141002462122458,0.5941996371643938,0.492641819582028,0.6222656935599884,0.7894620465907515,,0.0
ATXN7L1,35819.546981584965,-3.3208907207177987,0.2188343370341939,-15.28725359197495,9.298971934414923e-53,2.581497930903965e-50,2.1276081848109602e-52,1.0
