,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CFLAR,987345.8813577574,0.010958380308785423,0.44003978838704727,0.2912066709186254,0.770893260909653,0.8670822329459152,,0.0
SNX3,2389789.8564921506,2.161005672506184,0.19978361702067118,10.794747886778028,3.644614181631441e-27,6.318596739196454e-26,7.276112998354971e-27,1.0
FTLP14,3719.914477548705,-0.07259557507959453,0.14056575973244465,-0.5313526818768043,0.595174404894204,0.7440425146812121,,0.0
RPSAP18,14012.5312563214,-0.7175206954161131,0.20045532311518544,-3.731051276024863,0.0001906824045977566,0.0006908250143725807,0.0003806786270118348,1.0
ABRACL,114724.08069077658,-1.5699997454983847,0.15599304074796355,-10.245782863679715,1.2362002108510105e-24,1.9409898279179545e-23,2.4679518803594944e-24,1.0
JAGN1,43510.06580924716,-0.08557823473527781,0.7427452943882341,-0.8007115514614402,0.42329865362177377,0.6019738472040777,,0.0
BTF3P2,19504.367201671026,1.5837391427483891,0.3403732222772291,4.9680772669623146,6.762002049485749e-07,3.252666303765159e-06,1.3499670624982944e-06,1.0
VTI1BP2,1167.9391647449415,0.1511089649912642,0.2229999081100257,0.72058337803263,0.4711658836780761,0.646299795935339,,0.0
DCTN6,166613.53375565918,0.13401230036466444,0.1799881323784634,0.6861351132832979,0.49262791041261644,0.6638842528178661,,0.0
RNU4-1,4384.366601140307,-1.240942112146954,0.3012853700944273,-4.416096925026089,1.0049903507545066e-05,4.296161662086688e-05,2.006364182853759e-05,1.0
ANKRD24,10280.332595839081,0.09027135229781291,0.2598216362701951,0.3659274461030108,0.7144192155896575,0.8276322838605938,,0.0
CPVL,69381.45039156792,-3.7886052278627265,0.5268594780098034,-7.476134502490564,7.654061917102486e-14,6.390757717741257e-13,1.5280580228745586e-13,1.0
RPS25,1593416.0596715044,0.26623039072324,0.3552273986054322,0.9208648417947181,0.3571209964050387,0.5409906356342107,,0.0
ACOT11,14586.85729605949,-0.6152560123854796,0.5847409982780422,-1.5003453172039882,0.13352497639377725,0.25711153379642493,,0.0
MFNG,97787.08347710567,0.03914725873720661,0.18753825779790245,0.13551910949078796,0.8922014564395709,0.9432059860264193,,0.0
EN2,3153.8099729454907,-0.3413840365704003,0.4241056318021396,-0.9956171794645844,0.31943618441248267,0.5015549901797252,,0.0
ARTN,11543.43651210189,-1.3312246406461914,0.3377988192315586,-4.26842589581181,1.9685720232145488e-05,8.103116332984537e-05,3.9300600207557944e-05,1.0
GNAS-AS1,15094.428409256541,0.3616032438211188,0.09926434758649304,3.6906171119828897,0.0002237106626619973,0.0008035880134326278,0.0004466162889529598,1.0
RPLP2,4002691.9606651873,0.01977861850032001,0.14548953507096918,0.27707141690501136,0.7817252689416817,0.8720183797644809,,0.0
ZNF98,4604.139856541109,-1.0515051797443764,0.10378053988150067,-10.24133567683706,1.2943693516445884e-24,2.025951778295119e-23,2.5840808367698642e-24,1.0
CAMK1D,153774.97373839212,-0.5251655476525965,0.15769914801212312,-3.4865285232299623,0.0004893331989257243,0.001670020958466262,0.0009769055026933792,1.0
CHURC1-FNTB,172431.71170168556,0.15467450448463285,0.21511400894458813,0.8045012036908804,0.4211075744595175,0.5998830582814183,,0.0
RBM18,198317.48558849917,-0.07170685504439123,0.4003447371704357,-0.20031738572500365,0.8412323662661603,0.9098570052904531,,0.0
METTL16,182142.82781279326,-0.13361049803051084,0.3445642252098415,-0.4832097596231232,0.6289468063240748,0.768370786390043,,0.0
DNAJC27,126799.59880886544,1.7856455812550784,0.09921127276880715,18.040140069570874,9.430459712146033e-73,9.055054873604835e-71,1.882698334376055e-72,1.0
RNF114,457117.46118189784,-0.15333239440390026,0.1342598988767656,-1.2378278320589873,0.21577990616800358,0.3771050302754084,0.43078331527262764,0.0
CLEC5A,38222.08878378981,1.627936404530175,0.4775265897215326,3.8269948536736162,0.00012971722577126513,0.000482262180399052,0.00025896765624787156,1.0
CCT5P2,3668.5926910982935,0.04692316316677077,0.1503661303796133,0.2980809013327924,0.7656414178892237,0.8645064675533455,,0.0
UBE2E1,251404.85456143421,-0.06983305509761256,0.6399542821173215,-0.14706095460451055,0.883083908443652,0.9383353809021397,,0.0
BMPR1AP1,15023.381130203945,-0.3535436404290025,0.6107899840319913,-0.8960636890063027,0.37021874882677375,0.5533368415407458,,0.0
KCNC1,14143.309920263306,2.4070739963586423,0.20974220714331174,11.650391325475907,2.284075330168492e-31,4.9369645556412475e-30,4.5599312769017515e-31,1.0
TPR,1004451.4507881671,0.06390493684002238,0.27573815984144495,0.2752066280390734,0.7831574950768903,0.8723905911680748,1.0,0.0
TRHDE-AS1,212198.38650020253,0.8917962771955358,0.20749213990631676,4.414079885824023,1.0144049832553917e-05,4.321607577981375e-05,2.0251595687301765e-05,1.0
IGSF23,530.2679257977854,-0.5568854805825189,0.21590402509193288,-2.7218477470812337,0.006491804376726249,0.018220112002807282,0.012960247602156801,1.0
SNHG7,183358.5286181665,0.24131724266032362,0.47151167793579574,0.7336652002899896,0.46315281275732334,0.6393480768861807,,0.0
DBI,1001023.888963731,-0.05747421533571497,0.4194123078509968,0.05660166777897903,0.9548625059813154,0.9771732921427971,,0.0
COQ3,215990.5098456183,2.171606799237691,0.8900880084479399,3.1701491738137046,0.0015236069577214603,0.004787520163564035,0.003041731123511896,1.0
BMP8A,26756.063769649227,2.0892864724124567,0.18075226298094546,11.700388879702523,1.2687074883926386e-31,2.7541984737149758e-30,2.5328494560353635e-31,1.0
AKR1C6P,213.73709060482693,0.40212399641634167,0.41110056189859734,1.1898121089646698,0.23412024918233565,0.39991871507608684,0.4673980024659744,0.0
UGCG,524376.6577037567,-0.03901990189855687,0.18705327373354164,-0.1057325633503138,0.9157945433382417,0.9570033810983343,,0.0
ZFP57,22331.703533003336,0.6144834967197352,0.23956479141038062,2.7128206911626105,0.006671319463495987,0.018640122037624766,0.013318631779782271,1.0
ZNF213,158365.3788955352,-0.3344119342862365,0.5270303589039512,-0.8915127573083427,0.3726541506449038,0.5554215445283597,,0.0
LSR,923391.0935095695,1.2046990973619855,0.2153040961057117,5.72506216863136,1.0339587068911637e-08,5.9203621829215365e-08,2.064196650742735e-08,1.0
PUS1,210209.51921497178,1.5097317141374564,0.13566662317371272,11.236257365373481,2.706134410392836e-29,5.361797266306123e-28,5.402530632183698e-29,1.0
PCBD1,245442.2033915965,-0.1799829361397465,0.7315754454484327,-0.49099995524574486,0.6234264792051165,0.7641042682530472,,0.0
TRPM5,1296.823174695727,0.49733149720130815,0.3469311734904925,1.6429370744297112,0.1003959532843093,0.20493744674920536,,0.0
MSANTD2,45243.740330068315,-0.20893914752978562,0.665081453080736,0.6195714163572511,0.5355399901435303,0.6985476865555684,1.0,0.0
ALG14,31157.37236171727,0.19894121896085984,0.662946312042298,0.5965496360537957,0.5508081051110865,0.7106962104934743,1.0,0.0
C3orf22,190.52682713504993,-1.2934679950423922,0.7413350949133313,-2.467105627275942,0.01362101709018276,0.035644516945116625,0.027193018125262904,1.0
CYFIP2,104545.69805458077,-1.1591367645207031,0.7298095044647707,-2.3021057001676177,0.021329212052200206,0.053786240291230115,0.04258166964279713,1.0
IGFBPL1,1295.458670184996,-1.100192219884788,0.16910438327439878,-6.665192357129889,2.6431893261682403e-11,1.9043931176851406e-10,5.2768669754330367e-11,1.0
SLC22A25,267.40716119636113,-1.1915820448956673,0.5640006411786278,-2.6563465764673895,0.007899238565745842,0.021682736755782844,0.01577005124301039,1.0
C4orf50,1032.6389508459479,0.012096543023520812,0.18259682981477415,0.06283823350985085,0.9498953200760542,0.9748874271613029,,0.0
ETNPPL,1522.5476618136945,-0.5019251664946344,0.3433601366300764,-1.6703365211239491,0.09485280129139101,0.19537955315508057,,0.0
BLCAP,477387.0740822872,-0.6643914865615927,0.4211419639463888,-1.8980986778537674,0.05768308431345701,0.12897968651011682,0.11515859255381482,0.0
TDRD1,15720.850823927012,-0.09959206007837847,0.4533053417656875,-0.2916245024019494,0.7705737391681837,0.8670822329459152,,0.0
ZNF618,178576.8642938992,-0.09283122295034604,0.16054108917304727,-0.5207152763737024,0.6025651309171969,0.7502762340821855,,0.0
RAB31,613179.4201775165,-0.1965038042008132,0.44350074599313205,-0.5901314006421461,0.5551025584625804,0.7143368748463051,,0.0
BCYRN1,14467.689039818757,-1.456123566747199,0.6615837078136262,-2.8465823942110906,0.004419129157997074,0.012888266288480952,0.008822355812026946,1.0
ST6GALNAC1,15115.014117596482,0.1282186547363694,0.3584196216019637,0.41131637743805494,0.6808405621530461,0.8044823977968898,,0.0
LOH12CR2,4766.132975817392,-2.1731552659680498,0.25640137683953673,-8.698206033622347,3.371719493244444e-18,3.6360681273800237e-17,6.731305649647944e-18,1.0
GJB7,3937.983818912862,2.0230760694549974,0.3195193791714658,6.612887162303746,3.7689574619824134e-11,2.673068836317925e-10,7.524352102230384e-11,1.0
RNU6-689P,212.73744025656757,0.09396046778722036,0.17155726005198008,0.5671875555410045,0.570586761963034,0.7241301040134609,,0.0
TMEM220-AS1,10310.487287225948,-0.8354902672889373,0.5344071701169304,-2.032945624448903,0.042058016878447124,0.09840472271512957,,0.0
LINC02449,12546.620996639136,1.0587102435923956,0.47624125375555926,2.651788437246866,0.008006669317227067,0.021941437925858804,0.015984526149905934,1.0
RPS10P5,7197.4962236592055,0.8245952833447626,0.10069726887012441,8.27292960707015,1.3070687638381837e-16,1.2897617268466506e-15,2.6094339615529995e-16,1.0
ASXL1,594239.3402500572,0.22313391980459266,0.25767953326765375,1.0514913781104676,0.2930329672114841,0.47227682546382826,0.5850114375397601,0.0
OR13A1,1302.9887314522832,2.0747089636310614,0.1812133192025993,11.604444896032494,3.9121800550275375e-31,8.383482838949569e-30,7.8102818931437405e-31,1.0
ETV7,20483.395795718752,-1.5842059608891024,0.1305978771514055,-12.260199726057145,1.481343284390293e-34,3.792998471261915e-33,2.957355865238198e-34,1.0
WDR82,746426.7119166031,0.09996194460000982,0.6424008348817059,0.2003944674689675,0.84117208605558,0.9098570052904531,,0.0
FAM83F,136280.7068381671,-0.20411857304639852,0.21618142969417242,-1.0287475857372625,0.30359830252010633,0.4829137701442787,,0.0
TRIM5,125125.69497734941,0.19739861662999872,0.2315260047229417,0.8921589275277646,0.3723077534684588,0.5552367422544847,,0.0
RIOK2,123037.42481805473,0.07306722680418277,0.15510473894507992,0.451820470011211,0.6513983217787391,0.7866564336941326,,0.0
CXCL11,35005.53266073633,-0.9290192299794334,0.5181968936650078,-2.29570104962545,0.021692980400792254,0.05456576883685427,0.04330789729754327,1.0
AKNA,258688.34651170002,-0.07935629173327786,0.21374587845443077,-0.49016427327740647,0.6240176596782614,0.7645939079198919,,0.0
HM13-AS1,1965.4263896336481,0.20312984030120454,0.64911980431119,-0.443652717546956,0.6572936851405038,0.7908114144353097,1.0,0.0
XPC-AS1,92512.29739555542,-1.9792162521748051,0.16485025755164864,-12.160558711834451,5.04127133444295e-34,1.2585533886436824e-32,1.0064401348610015e-33,1.0
TMEM100,163808.20042572526,0.9116842658451734,0.3996914232942494,2.664438936263643,0.0077116865766340345,0.021214573596216934,0.015395622181980703,1.0
PGAP2,154742.89899419103,0.704563907737658,0.27653754730517166,2.6919403386045824,0.00710376519592794,0.019639590046106426,0.01418196706248229,1.0
NEIL3,16013.321224500682,0.04725230814316225,0.3903721527687651,0.13685719166925775,0.8911436764666945,0.9432059860264193,,0.0
IMMP2L,197939.19104520915,2.8703983603869343,0.26143442250279575,11.157032250765129,6.616349992966813e-29,1.2904466998001289e-27,1.320889064969344e-28,1.0
CERS1,57228.145393570696,2.336360828009726,1.0268887965819555,3.076697599644134,0.00209307522576754,0.006423309528123741,0.004178618393545512,1.0
SLC43A1,263693.21835595585,2.057476812218465,0.21563801192660687,9.755850878019782,1.7413422043238184e-22,2.477071688372885e-21,3.476418083242233e-22,1.0
LYPD5,54613.287633722706,1.4629533848321852,0.70762066776205,2.73539324706633,0.006230579226608007,0.01752635610053734,0.012438737336446933,1.0
HPSE,23174.05220179006,-0.07661211625837673,0.4191552529739578,-0.23534238509367716,0.8139430002310821,0.8927981986278104,,0.0
LINC02801,175.26367007910824,-0.04483675240473285,0.15974811464703517,-0.2898230382821568,0.7719516219464458,0.8677069897295371,,0.0
TCF7L2,235864.5004536692,-0.46614018779067645,0.5707120862900459,-1.1825680290483789,0.23698038945350308,0.4034241679309038,,0.0
CLEC12B,2463.4622241288207,0.982511359711441,0.8158166528131903,1.9590383777525657,0.05010829249119122,0.11424233078014509,,0.0
RN7SL521P,375.4359550282041,-0.5506920134426628,0.36771213088827714,-1.737956493013309,0.08221848016660313,0.1732869866913674,0.16414109215187903,0.0
RAB11B-AS1,28069.17526130836,-1.7197604485907003,0.17682351875858968,-9.937524997910216,2.858407089708259e-23,4.2100373448121934e-22,5.706528028353992e-23,1.0
LINC01085,2162.6072038214197,0.14706538442755762,0.31487399067594346,0.5187214550505868,0.6039549978307153,0.7505859081806838,,0.0
LINC02763,227.49224851550144,-0.611383589981883,0.7130454905143122,-1.413418851758352,0.15753260585105167,0.29404123402403776,,0.0
SNORC,77946.6338337556,-0.17517730794960662,0.25428619735564084,-0.7501948662947533,0.4531373502591203,0.6309337514374159,,0.0
CRTAP,1127048.9256344917,-0.26246799415484984,0.3861256715597689,-0.6344693175177233,0.5257745844767097,0.6916139767013567,,0.0
RPSAP41,2832.585810413184,-0.5091876362875227,0.21320452478639637,-2.5138194487068115,0.01194315599110461,0.031534731815751095,0.023843333811909364,1.0
KRT18P20,329.69898979830486,-0.3375375454798192,0.23990421277091242,-1.5124467174562657,0.13042025780202127,0.252007874305531,,0.0
UVSSA,120882.35927932631,0.03225045113305247,0.11063961157640008,0.2695120880415707,0.7875356413393847,0.8742330254770727,,0.0
DST,2215034.406257737,0.4699386300059016,0.3932772222806394,1.5913187262848933,0.11153786454325401,0.22329934148535177,,0.0
MIR6741,258.6013952995356,-0.38952255858644325,0.18796986894608952,-2.1647619422360727,0.030405920716470164,0.07355463281847652,0.06070242388538006,0.0
ETV3,100443.56933505989,0.15281012745848166,0.7467326433567344,1.5246054433489893,0.1273575388878293,0.2476231275961572,,0.0
MARS1,383182.87759529334,-1.528278171789352,0.1114604130366374,-13.881484212594827,8.202762758056749e-44,3.174914298525376e-42,1.6376007377439964e-43,1.0
WNT8B,658.6786048971042,0.11325562220858254,0.10257555965447147,1.118026801869218,0.2635555466455197,0.4383520467691805,,0.0
VTI1BP1,22072.759666852442,2.4500522349369747,0.22777952430759857,10.939688946317343,7.445491504100438e-28,1.3667404073519664e-26,1.4864189956006994e-27,1.0
KRT8P18,216.85624117128745,-0.15107304463418494,0.3586183883082426,-0.4973463446781328,0.6189448354633099,0.7616001344400829,,0.0
ZNF394,60860.17383345079,-3.5396023270147756,0.5146488483333657,-7.185906887883788,6.676253360983003e-13,5.3649569651839326e-12,1.3328481819827323e-12,1.0
UTP6,231913.71692887082,-0.45458378553567946,0.2903485332806978,-1.753479439899679,0.0795197456419606,0.16845230801455632,0.1587533346622588,0.0
LNP1,13166.258246642135,-1.4230344421282797,0.27603192839181423,-5.462766169264581,4.687719009018265e-08,2.5248954705532036e-07,9.358568977220391e-08,1.0
TTC39C-AS1,1380.0647206555516,0.9522030079419518,0.20782681560037852,4.754115308693078,1.9931726248039533e-06,9.25759154943827e-06,3.979172697179583e-06,1.0
ZDHHC19,958.8211981537959,-0.6431417893486588,0.14305437327930864,-4.5992823574200195,4.239488468875632e-06,1.8849301803291212e-05,8.463720881685739e-06,1.0
ACSL5,218786.1320471895,0.12279691018254028,0.13932579457810002,0.8379599841625807,0.40205317794003614,0.5839519995015946,,0.0
ZNF793-AS1,13777.353019586899,1.1294794272447104,0.19183812799519553,6.050141621194584,1.4471855696909984e-09,8.909738038800436e-09,2.889163354445084e-09,1.0
HDHD3,150870.73903373798,0.050548631354537174,0.19374660592055107,0.24298894182213082,0.808013963921116,0.8888331618986851,,0.0
MTR,348301.7023427451,-0.45044122483582627,0.1497142755464871,-3.154497384194937,0.001607748196086913,0.005014045436016213,0.0032097108128996228,1.0
IFNAR1,389807.2246777074,-0.6438960768098382,0.2964345616208124,-2.4569482856063702,0.014012285611281462,0.036591706096824446,0.027974147163985743,1.0
BTF3L4,211985.117456224,0.12780943442104492,0.4312775285243362,0.3585622057235596,0.7199226245663788,0.8309231771752034,,0.0
CCNT2-AS1,3722.005853480331,-0.8007373704576716,0.6125989212035187,-1.8391772504496642,0.06588911962508959,0.14440868377339777,,0.0
CLK2,348811.8647507867,0.2752807790788693,0.45330053138419063,0.8224874963205173,0.4107995000985287,0.5909311161025508,0.820120713311457,0.0
GRAMD1B,22236.807304353606,0.05490438520904729,0.19891327591905472,0.2788672139548804,0.7803467302548683,0.8710644364324966,,0.0
ITIH2,2473.936849730474,-0.6643539161410206,0.4395823242691035,-1.8529078177573461,0.06389557239287393,0.14072809570252293,0.1275612126979686,0.0
IP6K3,14190.69347857175,1.2050677251165098,0.12889728951748317,9.439420927901947,3.748452000381024e-21,4.886689513812651e-20,7.483414969173312e-21,1.0
AKR1B1P1,208.858303136998,-0.225345269357945,0.3969595909474906,-0.6916226402018756,0.48917433992961645,0.661014202779046,,0.0
DHRS4-AS1,565375.945184774,2.811815617533425,0.2036521620277093,13.97742385119859,2.1409847825430963e-44,8.417273243494235e-43,4.2742651016544106e-44,1.0
RPL27AP5,1666.9707808226274,0.07074684878228366,0.678731038310559,1.8518299167907555,0.06405025022236005,0.14100656938282352,0.1278700117394017,0.0
SLC30A9,399078.797747921,-0.03170262831169738,0.15083594918982388,-0.2643322501313928,0.7915239117313444,0.8768757247114717,,0.0
NUGGC,4760.751538505295,-0.021235335092200644,0.3452140699111281,-0.07828025703778604,0.9376051218664598,0.968450170407461,,0.0
ERI3,248701.86656647766,0.4405623743211562,0.5531816941656201,1.043899073849172,0.2965320867475485,0.47637860654134806,,0.0
