,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ANKRD11,555938.2985511856,-0.291119690526429,0.48398765017535816,-0.8004532561227602,0.42344823584167035,0.6617039463156545,,0.0
SDC1,7038398.885010673,3.5739740285847876,0.4354623366979064,7.101157495340575,1.2371629013574717e-12,4.2862539686614076e-11,3.877013639995243e-12,1.0
FAM135A,230759.0695320897,1.127202296025813,0.538670541221222,2.590863578162486,0.009573543439248058,0.04186012990219857,,0.0
PDK2,352231.42942749045,0.7632832817985441,0.22560937984578938,3.632033907416816,0.00028119616227778,0.0020630700788291834,0.0008812108376908571,1.0
CYP51A1,420151.5597010877,0.5998531398327642,0.30154043811965686,2.24050001492444,0.025058479810747252,0.09219524762228469,,0.0
PRMT7,216243.2829548256,-0.06475212486348783,0.4131353903379132,-0.16109720897787336,0.8720168384477188,0.9418312830148078,,0.0
FBRSL1,225471.50040947972,-2.4864886678643274,0.2774067528628839,-9.18353390010528,4.171711227226155e-20,3.4687778854385482e-18,1.3073283487833723e-19,1.0
C16orf95,12589.304307025384,-0.40686495457955635,0.6467037361485067,-0.9906396052978534,0.3218615912747772,0.5642330568099019,,0.0
YAP1,561310.4481971946,-0.2661947907980717,0.37554057586682815,-0.7780779764792268,0.4365230453041494,0.6729262312368443,,0.0
METRN,275322.844529118,-0.9338894837264771,1.1067756391658172,-1.9401362597815026,0.05236313237220244,0.1622606629844211,0.16409526847042588,0.0
SOCS6,161442.17058022786,-0.36883037156397874,0.866670781458575,-1.0122550457611574,0.31141612300253596,0.5540222803948099,,0.0
ARL9,11538.14859752292,-0.5472073436405258,1.109380151272075,-2.2778785614882677,0.022733813920212793,0.08489424094426845,,0.0
AGR3,425626.4539896436,0.4209337125955396,0.6931425160157904,0.9921244808596481,0.32113680579648185,0.5639392904324703,,0.0
H2BC10,814.211615203781,0.6754148646156538,0.646166275352355,1.5311193629551998,0.12573989514608439,0.309121896096015,,0.0
TIAM1,63967.92992418797,-1.366199898943722,0.3503775224041695,-4.269410165322274,1.9599056645930995e-05,0.00019555938721309946,6.141940553175235e-05,1.0
HOXA7,71371.40091518554,1.0790327380570377,0.28567823820168936,4.003457153781351,6.242351086619083e-05,0.0005512051251529665,0.00019562242192928774,1.0
GET4,496515.15145982115,1.0175930425331814,0.19260317947396263,5.471901420483509,4.452324909415216e-08,7.607071566120724e-07,1.3952668952934994e-07,1.0
TSC22D2,324266.89170208375,0.9571933082901298,0.216514063736473,4.519358507747277,6.2027284692128574e-06,6.876758296200654e-05,1.9438073073431498e-05,1.0
TMEM131,1147827.3661180115,2.167942240344812,0.1705112553711589,12.8525052699679,8.326913135413451e-38,3.1956130486598236e-35,2.6094830171217156e-37,1.0
ZCRB1,151480.68176217604,-0.36007662433742904,0.934893698868066,-2.05991414114492,0.039406749578206175,0.13106684909711375,,0.0
SPG11,582860.2719350718,0.24343359397543954,0.5724107336466464,0.7524645480288914,0.45177174191065606,0.6859066404115226,,0.0
OPRK1,3203.176964720383,-0.24782873354302698,0.35479073114109827,-0.814541810544918,0.4153346302018177,0.6539752210619486,1.0,0.0
ACAP2-IT1,2206.39152832154,-0.1353530278004285,0.4458868230245743,-0.3867353700322053,0.6989521282331596,0.8560880047327553,,0.0
LACTB2,56734.6353223863,-0.2532123011150975,0.33908904394230605,-0.8674761524775201,0.38568117265667134,0.6268721506300032,1.0,0.0
LCA5L,5669.034014615792,0.12862563917004174,0.9094686626269409,0.3541129772457499,0.723254216983706,0.8685255677251059,,0.0
CACUL1,261702.97172131873,0.025296191805085036,0.7485795233372974,0.045607566764715834,0.963623038043773,0.9820320719503594,,0.0
KRT19P2,557.111503636076,-1.0176026578617645,1.175202550823112,-1.9737317820041156,0.04841224931270418,0.15325425876972154,,0.0
LINC00944,2484.733111080147,2.070174415242399,0.8601544316781246,3.122451620041391,0.001793515803420135,0.010358349094129695,0.005620509009587345,1.0
ZIC2,10388.588355927946,-1.4475072552290287,0.41869006111264045,-3.877424269486771,0.00010556817226278076,0.0008806821698848078,0.0003308289016451088,1.0
ESPN,110388.12195854334,-0.05061190646730636,0.2382823761968536,-0.25803009750302125,0.7963836790729318,0.9066997204232901,,0.0
FNTAP1,3834.7816129999396,-0.6887957049784353,0.696398860943586,-1.5356759954586123,0.12461786524144992,0.3074770176506398,,0.0
PLSCR3,225008.49756568,-0.096187828597767,0.386200013182749,-0.2967268869135478,0.7666750282349475,0.8918026849764871,,0.0
RFC4,92137.34657045647,-0.8575681151188163,0.1479932861299911,-5.901675023837652,3.5982941619738435e-09,7.152147240672312e-08,1.1276312546537378e-08,1.0
THYN1,128357.94633314305,-0.18606718014226126,0.44615230863342326,-0.5356619576086252,0.592192200042484,0.7893259113042886,,0.0
SCAF4,180447.04530823263,-0.8512614412826982,0.331289650792715,-2.865261048784117,0.004166656004574527,0.02070985751292058,0.013057441461571805,1.0
DLGAP1-AS1,29253.884448456676,0.2180949064210451,0.24732613904017783,0.9463904881944992,0.3439494550749542,0.5890710028729649,,0.0
RUNDC1,188102.0211299704,0.2456406575874418,0.35590335710153187,0.7794518692156547,0.43571357942883593,0.6725789132953164,,0.0
ZSCAN21,128647.20346307945,0.5113361319460256,0.463527663114453,1.3407568166357497,0.17999942093340304,0.3902725384775088,,0.0
FBXW7,187350.62085127627,-0.37771945510073096,0.37643909267615383,-1.2132263884413013,0.22504327770961396,0.44963592811103886,,0.0
GLO1,1093994.587785832,1.0310740921501562,0.31804925315630367,3.463805336052009,0.0005325917742944756,0.003585830447982643,0.0016690328906753384,1.0
CYTH3,519743.706000641,0.6630883039284939,0.1692527780442793,4.093459217476907,4.249848539480407e-05,0.00039118993290530906,0.00013318149725796325,1.0
EEF1AKMT2,88273.06022755385,0.49771048651346167,0.2101142725829043,2.472519879435571,0.013416425161639212,0.055685977646770406,0.04204431226847866,1.0
UBE2D2,314348.5284297663,-0.9914251994895596,0.328608736449858,-3.342771033925752,0.0008294630931018386,0.005211827923784726,0.002599366439375046,1.0
SEC11B,13203.299066041916,-0.5839310391756264,0.344572642624613,-1.9300617662882826,0.053599185067619376,0.16465907284627654,0.16796880295373937,0.0
ACAP2,303790.10130941507,-0.6071061832000277,0.3786334962866979,-1.8382693637680483,0.06602272314399972,0.19341421371698506,0.20690161166169257,0.0
HLA-E,7267222.873151776,0.10101971580628424,0.42298564448837606,0.4807839645536693,0.6306700481613374,0.8134875062688038,,0.0
NCOA2,342549.49467245163,-0.9959466712780959,0.5115307928414959,-2.4309046681614928,0.01506117679355139,0.061089602457746243,0.04719862501446476,1.0
CANX,2797028.7058661073,-0.6369802069324233,0.3754791651419251,-1.9004947906092398,0.05736821796859298,0.17398786592420085,,0.0
ASF1A,630.9621651844482,-0.008917873808058623,0.9386623939554603,-1.5026805726010473,0.13292143482815194,0.3208810927868012,0.41654839092817214,0.0
ZKSCAN3,96141.4787528968,1.9221083225421893,0.40573057801041135,5.059066579490961,4.213137525809125e-07,5.937667546966589e-06,1.320310497252621e-06,1.0
FCAMR,530.0879504190117,-0.07084497677613373,0.46613412185810393,-0.20126596377167638,0.8404906149501574,0.9285225150545472,,0.0
DUSP19,9985.42531095109,0.16347894570347757,0.3997059014957699,0.4882428395072917,0.6253778438801907,0.8093411318075932,,0.0
C8orf48,5713.745479204446,0.46128990890895827,1.3822286210817465,1.367547015334142,0.17145391115510822,0.3784883021030243,,0.0
TBC1D2B,534293.7567267974,-0.2567595896330087,0.8958725499982216,-1.0313316889748116,0.30238530282962484,0.5446392216290262,,0.0
SPAG16-DT,559.7460668424972,0.16006983778308628,0.5506655135293098,0.40811399949519755,0.6831899825659608,0.8477770077580801,,0.0
TUBB8P6,228.3988869972071,-0.5017016555633672,0.3591926423207531,-1.606839229006101,0.10808964027817682,0.2772540952945111,0.3387306629069247,0.0
ARHGAP45,184933.75008640604,-0.14450821313821371,0.6367817802031935,-0.37468919145292134,0.7078916316049758,0.859915108370398,,0.0
TMEM35B,89646.82461613022,0.10709986906461727,0.30418096255319416,0.3845444139623369,0.7005749840125706,0.8566589694212536,,0.0
ACOT7,186118.07915474073,0.39555067299967667,0.6073104737617593,0.9506244263298733,0.34179506439729723,0.5863877497517592,,0.0
VPS39,495415.3742723251,-0.5452808793170707,0.4387346010687344,-1.5001829566343372,0.13356701683364366,0.3216051385053321,,0.0
ARSI,2925.1918200003875,-0.436634760381916,0.857181160550919,-0.9371687692193483,0.34867175178451615,0.5928845840671272,1.0,0.0
CIAO3,168978.7639420129,-0.23192056393056804,0.49783743045345563,-0.6136568447383538,0.5394421114224257,0.7528456722891784,,0.0
DNAH17-AS1,1497.4587530677175,-0.7077922331997217,0.38207785774761654,-2.139220540812929,0.032417811382170404,0.11254868544582333,0.10159074182515587,0.0
ARHGAP5,238316.30307312272,-1.9724177599633732,1.1158949050430842,-2.789789163329179,0.00527423750605842,0.025301125882428326,0.016528373692038602,1.0
AP1AR,126283.92630090634,-0.16034396432665898,0.49800217401614155,-0.437927933454591,0.6614385257211439,0.8350591823055566,,0.0
RPSAP29,6527.4361088038595,3.04167312028664,1.24272315816852,3.2973575556419448,0.0009759916668098999,0.00604872351020446,0.0030585568000719788,1.0
ZDHHC2,112553.88253255596,0.4106256409963892,0.5679259387004593,0.9835672902746343,0.3253283145790291,0.5678021497364003,,0.0
APOC2,13358.471263637908,-0.991645699661093,0.5509627564264715,-2.2934546560979614,0.021821843051669888,0.08266452162853535,0.06838516016631976,0.0
SCN9A,12858.285857079338,0.22762212874407478,0.3279146500804941,0.7706230312360708,0.44093040575039255,0.6761967638453381,,0.0
MIR761,800.6259310757343,0.5522293928824801,0.8574336972673495,1.2584409836449755,0.208232317944536,0.42875403806243917,,0.0
IKBIP,358065.45683202764,0.6586664195713622,1.5732082797982028,1.7649327919749684,0.07757506170676555,0.2179177831391066,,0.0
MIR6717,3103.592517493859,-1.3678813663610516,0.7760873681364175,-2.4999453452106772,0.01242124679359758,0.052339189403089806,0.03892562829978538,1.0
EPHA8,2630.53544792064,0.22376171724322885,0.44938487458989995,0.6248123006417919,0.5320942565292414,0.7475692046816066,,0.0
RAB17,129315.53383508856,0.22993752991086486,0.34881984635208413,0.7519663523117877,0.45207129378544,0.6860734949287939,,0.0
MEI1,15262.033481338058,0.24543307322580446,0.3226096375398197,0.8414610411425019,0.40008970160723245,0.6415534592453128,,0.0
PDE12,151639.86495131027,0.7051302843089972,0.2701453069290949,2.832816192649656,0.004613990860730385,0.02256784353351362,0.014459296736296413,1.0
BAZ1B,800850.4105682734,-0.21046553883539051,0.487219612503064,-0.4821271730705217,0.6297156076625061,0.8128463561780707,,0.0
JAK1,1319331.236586209,0.155937401582997,0.40841983694290035,0.4003751340674005,0.6888802361635362,0.850798070484304,,0.0
RBM38-AS1,14176.637253679417,-0.7541298831406548,0.5579433124828426,-1.7978441109702226,0.07220171488531685,0.20678206404296542,0.2262652987203805,0.0
SNRPGP2,26978.814732020197,-0.4740384477404707,0.5573433603775585,-1.1915608421247637,0.23343348673121433,0.4604980882965711,,0.0
CLDND2,11473.841742712666,1.1052179276418084,0.3073668353683552,3.860262460177099,0.00011326530099707084,0.0009309400109956942,0.0003549501172577804,1.0
RPS3,6066390.718605592,0.7491334651110692,0.2837234777725031,3.005951984739518,0.0026475080010188723,0.014388254266975114,0.008296744608720574,1.0
SRF,918600.1897622313,-0.13052726931341102,0.8967820859414577,-0.5499339270247167,0.5823646930418251,0.7823301675762006,,0.0
MAST3,58145.459971906814,-0.6773848222449174,1.0975797355316756,-1.6981101219852324,0.08948697953018138,0.24023076083910846,,0.0
INSM1,46564.66857619878,0.6471454403622557,0.7136232239861381,1.4389565431492726,0.15016283565735164,0.3490971048902737,,0.0
SNORD116-21,296.99678866077846,0.20237441423632083,0.4553052240679154,0.5614859256105086,0.5744663223020002,0.7772310843290808,,0.0
ZNF365,59180.42412628005,4.110643245921817,0.6593178856621705,6.590887759064034,4.372043311245008e-11,1.1664237475829598e-09,1.3701082964699339e-10,1.0
RABGAP1L,251676.18358647794,-0.046311777512937656,0.1701448563985939,-0.20655268833787568,0.8363592125891475,0.9278745630257194,1.0,0.0
SCARNA22,236.0413402174529,-0.02899643626461352,0.6234603332581385,-0.07974058611565395,0.9364435791589593,0.9708418668110439,,0.0
RNU4-5P,6262.810540438563,0.03649095974998525,0.645339773630043,0.08259953308063288,0.9341699725556115,0.969942558393329,,0.0
RP1L1,2539.4274030445104,-0.06782759716058981,0.3152797712826348,-0.24600856564552417,0.8056756018101863,0.9087758483904634,,0.0
PCDHB8,3774.4571992809315,-0.03774196309073904,0.7624707995381436,-0.11299229821403939,0.9100366612445767,0.9588538337801887,,0.0
SLC48A1,456929.0422009374,1.4642858345125083,0.3552719879291108,4.46434508880155,8.031403133483579e-06,8.691685516908802e-05,2.516876270913918e-05,1.0
CYP4F11,109513.56036017528,2.782877885284017,0.7570376310264743,4.210107881249301,2.55248775842929e-05,0.00024775022231135653,7.998970745479728e-05,1.0
GALK1,109395.27650746172,-0.615276181808121,0.6718848270394145,-1.422956221899724,0.15474884645147394,0.3552885388616675,0.48495100185075596,0.0
PLA2R1,290795.98407166725,0.2485070070979068,0.9118235228383,0.5087385378793751,0.6109355057750689,0.7997788607483126,,0.0
BEAN1-AS1,2221.74865421835,-0.4029376705225941,0.39775726373913267,-1.2138583478522025,0.22480182073834842,0.44947964944968927,,0.0
IL6-AS1,19812.3579136984,0.07088524111015235,0.7492894791470601,0.16860529673311048,0.866107114024206,0.9397582409453598,,0.0
RNF213-AS1,37172.08626391174,-0.5194006615284961,0.23204313312146527,-2.381600945275336,0.01723756563224575,0.06797365458028712,0.05401897923321233,0.0
CPM,516003.33648621244,-0.9832046078882557,0.4796586107944683,-2.5079065068915996,0.012144879639552752,0.05121792436325332,,0.0
RNF185,301203.21094072616,0.2642722928676941,0.7236188164894168,0.6353575268930499,0.525195262392788,0.7422660521466344,,0.0
MFSD6,1470358.8591936412,0.636375615481113,1.9244079751280507,1.8414489916338874,0.0655557890129147,0.19238695963848906,,0.0
LINC01979,766.9561319921302,-0.6009140496436609,0.7961846692048207,-1.3604450916547648,0.1736891174523829,0.38139745025085314,,0.0
LINC02766,829.0669766197761,0.08250934600640142,0.16202402927657453,0.5238395493950423,0.6003901429623301,0.7949433182693908,,0.0
CTNNA3,13646.039390764457,2.1597780976725764,0.2962312385149575,7.520482822080937,5.4574323917558834e-14,2.2689275168725085e-12,1.7102468720144537e-13,1.0
ELF2,236899.3141228663,-0.11856313171584616,0.38245457525272875,-0.36543627142054314,0.7147857699601916,0.8635920323555708,,0.0
NDUFAF1,161625.24920839252,0.18610973617039436,0.7993152973338784,0.4632144997252632,0.643210624017057,0.823236994156259,,0.0
NPDC1,944617.466206957,0.7592503331622251,0.29011881824022545,2.8836458995654586,0.003931005024122699,0.019849983871809865,0.012318959840042805,1.0
SERPINF2,126321.71682436655,0.34939568132248244,0.32439628852188823,1.1927076291866816,0.23298389670953046,0.459792982865446,,0.0
HIBADH,356258.9052069882,0.866889772812279,0.4953045277758761,2.105617998781842,0.03523754792764014,0.12049357547018276,,0.0
CTNNB1,1997827.1214815327,0.2589854418059776,0.2322667658399931,0.9134158992727751,0.36102384669357335,0.6043734178952063,,0.0
PCDHGB6,410744.0295742284,-1.334104435759501,0.5342199410759897,-3.0149368033875126,0.002570328054936701,0.014060709063683334,0.008054878559094975,1.0
ZNF790,11326.276727204102,-0.408668317223906,0.9583671464078967,-3.082709634809259,0.0020512519575616186,0.011602829950425074,0.006428201015248063,1.0
DCAF10,422482.1675908204,-0.5113684112866612,0.7693651245972605,-1.260261845620985,0.20757491902566272,0.4279997851125299,,0.0
OPTC,104.55077911297796,-0.281435151795414,0.54884924254529,-0.7232361461234338,0.46953481519354323,0.7015960055258095,,0.0
DST,2957882.204470969,1.3617891830566566,0.3578122799837357,4.201015618686663,2.6572025681938336e-05,0.00025741327403337933,8.327125384873767e-05,1.0
PCDHA3,54966.81759632499,0.10873146036185617,0.8808287052186445,0.2869201331511306,0.7741734743069361,0.895613541906105,,0.0
OBI1-AS1,70842.96118047807,0.6881698590906032,0.8172410530213519,1.4691513599478696,0.14179173976134474,0.33560189351656106,,0.0
LILRP1,550.8920105572478,1.3438365166996957,0.39232141002360654,3.7840354882233695,0.0001543058066432603,0.0012258466072344357,0.0004835626063713729,1.0
SLC25A10,177523.6455236976,-0.9240536366379266,0.49562909428902485,-2.3150452772984447,0.020610454322876334,0.07909658201294617,0.06458891747288319,0.0
KLHDC3,549946.989040749,-0.14003316724540157,0.7134827963016489,-0.37261105067594213,0.7094379469788488,0.8604708697490248,,0.0
QRFP,2222.69383922934,0.0779919786686423,0.30269130129954447,0.28361994266173396,0.7767016524052497,0.8964741259933455,,0.0
RNF150,91686.04455214819,-0.04430171867595798,0.3124214147330343,-0.17710232609048884,0.8594280148525402,0.9382245877679044,,0.0
ZNF583,25949.305839572226,-0.004813859230639941,0.5666925581336008,-0.021350154192614747,0.9829663356820496,0.9915121408648898,,0.0
SLC35A5,105816.62602336852,0.6533544569099994,1.172512371949353,-0.008032173487647613,0.9935913216947696,0.9967032109363663,1.0,0.0
EIF4A2P1,2990.3486618793168,1.3637178079003445,0.4057543451583854,3.722371852411438,0.00019736008018880616,0.0015078551915190719,0.0006184858291846444,1.0
APOA1,5276.358166065074,0.1171577972968767,0.6237406345612676,0.28680764043352797,0.7742596123954762,0.895613541906105,,0.0
IFT46,203386.52057607856,0.41992905095995176,0.708194075329728,0.9538312913176858,0.3401690473741018,0.5841676385521155,,0.0
KIF13B,307177.48000122706,-0.4331333609322185,0.4764200762234827,-1.1768241058146913,0.2392657190262345,0.46813948096754476,,0.0
LINC02334,958.3285326537558,-0.05807126757314714,0.44202965730062577,-0.16946411932114153,0.8654315927717275,0.9396383495839279,,0.0
