,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TNFSF18,1590.8180088312365,-0.6215167649656052,0.34948388832592203,-1.9065705824663615,0.0565762175306676,0.11774725376477438,,0.0
DNAJB12P1,421.10668125166114,0.3568750831708634,0.722816994697574,0.8443598205682443,0.3984683675386318,0.5620928216297216,,0.0
RERE-AS1,1898.4746966051641,-0.2106070227904973,0.15905751447789077,-1.4177037861676771,0.15627726423908028,0.2810261525311363,,0.0
LINC00368,99.42272865203809,-2.3394458868307333,0.22906025865066798,-10.37512801636134,3.217808125125569e-25,3.0866205631012188e-24,5.726160159873828e-25,1.0
ZNRF2,83885.37414933804,1.825480704558931,0.7915181351953162,1.068749394686361,0.28518260767154713,0.44314356606407385,,0.0
TMC7,32074.01216443984,-0.8028531086797075,0.1408832902798689,-10.05883414046909,8.398702125639466e-24,7.375479965262263e-23,1.4945674706632057e-23,1.0
WNT7A,1930.189191386007,1.0776290238727784,0.18349794929988456,6.124013910774202,9.124692492286435e-10,3.789672452250185e-09,1.6237590492873613e-09,1.0
TTPAL,127416.80877899718,3.0838204028878557,0.45632229449503986,7.059824002307846,1.6671362087096136e-12,8.073471270916071e-12,2.966705461663772e-12,1.0
ABHD17A,365095.4096996521,1.5654848191725759,0.15757995472511852,-0.7956337575218442,0.4262449395438863,0.5889500715913865,,0.0
TMEM26-AS1,2773.725148168834,-1.3843611289971152,0.35508732887693834,-4.332341104897036,1.4753213272535782e-05,4.605070575932946e-05,2.625366671545076e-05,1.0
RRM1-AS1,15065.273328192063,-0.0850903526786119,0.22326368726657866,-0.399774641803879,0.6893225096484129,0.8084506649720864,,0.0
PTGDS,267262.07246738806,1.1117460132070769,0.4004689857351067,-1.9916306367356036,0.04641159934416218,0.09901670552980367,,0.0
DPCD,21051.11211288011,1.9940622032982191,0.32856324802252945,2.1542306785770213,0.031222086110034773,0.06927747576372485,,0.0
OPTC,214.36913109585555,-1.279407831586059,0.247263870970348,-5.423350282354562,5.849220943863876e-08,2.157981809762797e-07,1.0408817006062439e-07,1.0
SLC22A12,721.6250350655034,-1.3548922844972375,0.1074983197560387,-12.665305485760554,9.206128740616939e-37,1.4670980881213192e-35,1.638250808355237e-36,1.0
DNAH2,26284.398477224167,0.47488417065610244,0.13607132503063232,1.0587172540389207,0.2897285675963186,0.4483915901862976,,0.0
MITD1,90639.23750777605,0.8139369053758135,0.13148632000271177,-7.376346439224362,1.6269233685117559e-13,8.342844218124454e-13,2.895145830230695e-13,1.0
ZNF575,58155.670260426225,1.948030194997634,0.4205971956240111,1.6034339123772907,0.10883888893043489,0.20912495299884792,0.19368119086158017,0.0
COLGALT1,544771.4243886388,0.6320096380568998,0.09831372698656882,-21.31022123480573,9.126311655354856e-101,1.1380510634227506e-98,1.6240471829079565e-100,1.0
TFCP2L1,502592.9790272241,2.122679736909374,0.31714905860351283,0.6233725734305485,0.5330397167808163,0.6845525507988444,,0.0
METTL16,206079.4480093968,1.3440269292149034,0.1814566464560675,-1.3572699757505862,0.17469544361999945,0.30618251301054006,,0.0
PGLYRP3,880.926108202394,-1.3098794214890377,0.296446949843399,-4.751708349341511,2.0170517167217414e-06,6.729801981945182e-06,3.589387785589742e-06,1.0
G6PC3,419465.31849843176,1.676174067043701,0.14711213300132547,-0.12238547735436384,0.9025937394407931,0.9500184790737869,,0.0
LAMA1,47098.42569270333,1.2238596292066877,0.13092076619286103,-0.42767751693362466,0.6688859209009196,0.7940035634111821,,0.0
NDUFB10,395193.34741903644,0.7079900542239211,0.10124374864033135,-10.862222892390237,1.7445020330212924e-27,1.839656689367908e-26,3.10437964349276e-27,1.0
ATXN7L1,122019.73025510687,1.1041528964183496,0.11414807739203738,-0.7760693719939641,0.4377080266447897,0.5991458937717374,0.7789110370689301,0.0
GIN1,34369.19261445654,0.5554207226257989,0.14117366817867952,-0.6481695132405331,0.5168753179014295,0.6694817153187043,,0.0
TBRG4,551386.9981436987,1.6874954594371996,0.07645207289509309,0.03610263973059983,0.9712005175010257,0.9864810690843926,1.0,0.0
MFSD9,61172.140507896474,1.3094989377388624,0.24538253590513406,-0.5886214447574574,0.5561152449989698,0.7049308366086052,,0.0
YY1AP1,652411.1402222601,0.8279962653951484,0.11294727588561695,-7.320900789411223,2.463118963783987e-13,1.2498512097003588e-12,4.383174238799331e-13,1.0
MAGEL2,5222.354795531574,0.19841713277373665,0.6039118200315096,-0.5062320176018005,0.6126937808319164,0.7466690883922792,,0.0
PGP,122920.73127657603,0.4847192157127138,0.09806548040405395,-12.137719119611292,6.665833236695327e-34,9.499764624181797e-33,1.186199649826482e-33,1.0
HSPB7,540082.9170978072,1.3079556000744117,0.2123545479823176,-2.419681601403192,0.015534102045182494,0.03615683667819425,0.027643275419682582,1.0
CHERP,560469.077070563,2.2014291240425914,0.16103919970739022,1.5866114411454801,0.1126006745760838,0.21502762817209267,,0.0
THEMIS,2034.1079540317826,-2.84441158400587,0.41418651365755965,-11.17608183202896,5.339574657770119e-29,6.080775888803049e-28,9.50189025792271e-29,1.0
WNT5A-AS1,1413.7512794278528,0.11232713855705184,0.13006884671862984,0.7899493073202973,0.4295573738282017,0.5923782639356013,,0.0
HNRNPKP5,159.0613880292504,-1.1817983958863683,0.41398198836694433,-3.253875573747022,0.0011384213069203196,0.0030220572000630944,0.0020258456935135765,1.0
AP5S1,59404.9640757795,1.2773119230426464,0.23753035967908687,-2.027101089864804,0.042652075449209535,0.09193973739872825,0.07590030408157587,0.0
ATP13A4,31915.037589459964,0.8446909725452788,0.45695110393381866,-2.383066031450359,0.017169114370621387,0.039611259241748145,,0.0
MYH3,29199.84689229455,0.9536623599116909,0.38362150248196275,-0.9051349895733498,0.3653938775277379,0.52982112241522,,0.0
LINC01423,1035.1069196712701,1.4759281183760937,0.5221596350231285,3.3371696192806,0.0008463627867165964,0.0022721515501304534,0.0015061211488199724,1.0
NEFH,41494.03586436189,1.25596169005481,0.3935266024600113,-0.3641381985412115,0.7157548137156857,0.8291186741323363,,0.0
PLEKHS1,265327.98464735213,1.8139565069587529,0.09941633899260285,-1.9037816051250576,0.05693863319196635,0.11833745931730338,,0.0
DGKB,2645.747530224871,0.21236844431473448,0.5713156936617727,0.8977167323764105,0.36933658663080526,0.5336763887932956,,0.0
MCRS1,194630.26153198656,0.2402793732489545,0.12475598142888879,-20.472270537603222,3.804743511454803e-93,3.795612127027312e-91,6.770624557665557e-93,1.0
CXCL17,255412.65230568108,2.8466677013709694,0.1574832939078828,5.957740610515201,2.557490135208329e-09,1.0379789092285715e-08,4.551109808925845e-09,1.0
KCTD20,2572775.846472625,3.547693287099935,0.08975426847822222,4.751766110494111,2.016475472073764e-06,6.729801981945182e-06,3.58836234559541e-06,1.0
TTLL3,364440.9124614842,0.661348908008075,0.264090807624241,-7.064317246198788,1.614076119197514e-12,7.854645543958243e-12,2.8722838681973593e-12,1.0
KCNH8,33857.06450825799,2.3291438260799735,0.2521917021756503,5.788569466498258,7.098839028907949e-09,2.81470660383091e-08,1.2632539805991026e-08,1.0
ACTG1P9,539.7864698602176,-0.1514578375942557,0.09741882512646997,-1.5643625810922333,0.11773244303728081,0.22303434328520952,0.20950746552620644,0.0
FBLN2,3789783.786655758,2.6306192745305346,0.047477975633486366,4.334527640082845,1.4607343507892875e-05,4.56239382701125e-05,2.599408826877262e-05,1.0
NEK7,449662.86256893293,2.4822811199417645,0.14170416224690927,4.14206016716644,3.442000134106747e-05,0.00010424223842698514,6.125114758802873e-05,1.0
CD83,125156.29247197235,1.243264288954234,0.21065201366179945,-1.951740650311087,0.05096900376188469,0.10749826247961135,,0.0
HECW2,65962.89568824695,0.13976440993029476,0.16479640902892959,-8.989335688643662,2.4872924564891634e-19,1.7474105314039363e-18,4.426191499453424e-19,1.0
P4HA1,922552.3863481232,3.08620087391038,0.10993427896133987,7.639504994936871,2.1805844785885433e-14,1.187418709519613e-13,3.880397923367697e-14,1.0
CAD,291938.7529071783,0.9631106672638267,0.41395079123033035,-2.539709169159765,0.011094468221010838,0.02638970314086889,0.019742849620550146,1.0
EEF1A1P9,386665.55876698875,1.8145034399358426,0.10448647203886242,-0.3716305625715716,0.7101679306596602,0.8249458868491815,,0.0
PBX1-AS1,277.6927436923248,-1.0495188914328073,0.18794573207675855,-5.761490814783916,8.33742014418885e-09,3.290114848039081e-08,1.4836622076066354e-08,1.0
HNRNPC,639160.8153437603,2.5538795648991486,0.06094267504930756,0.0031151112045172077,0.9975145048845724,0.9984097747031535,,0.0
CUTA,993727.1846499614,1.7002547770821008,0.06782742892360492,0.3491943825246511,0.726943383191633,0.8362531354612236,1.0,0.0
GAPDHP14,312.6013911889853,0.8174485804588077,0.22055599470241571,3.898436723957136,9.68156916875102e-05,0.00028191282553257496,0.0001722856475694973,1.0
NCK1,362829.299763763,1.715568204627198,0.11752238706497531,1.287390882946666,0.19795808046395424,0.338089599910946,0.35227074753985155,0.0
IRF9,479729.27336766,1.7925339676575283,0.12656917616485525,0.7994590117779068,0.4240243044242705,0.5873600636747451,,0.0
H2AZ2P1,64451.4091000776,2.7810979183413216,0.20438034266419614,8.057288273447218,7.800554198967715e-16,4.588344851939971e-15,1.3881257347288962e-15,1.0
GCLC,423707.24432708224,1.7307300049009633,0.1217030744789923,0.9297318099497821,0.3525099601807492,0.5177619792054113,0.6272992084843301,0.0
VMP1,1381686.034724994,1.1839777340863384,0.10074289018722342,-3.5562805517514535,0.0003761423960692005,0.0010440724939305354,0.0006693536466618523,1.0
CCDC152,962403.9217593442,2.9252714225534424,0.18128043787462614,0.6408538817340421,0.5216176216508411,0.673699817916726,0.9282300024239727,0.0
CYFIP2,100158.99031507336,0.11365103080935295,0.13964002274731555,-17.653942930432926,9.489370143129896e-70,5.50383468301534e-68,1.6886542373860834e-69,1.0
ZC3H12A,135663.38176977367,1.5966671596353068,0.26913824872476744,-0.27927897820730274,0.7800307376765163,0.8713982798500477,,0.0
LYRM1,158874.29986414904,0.537013550326162,0.11873130466378269,-8.32086936703584,8.73204467644065e-17,5.437632814742317e-16,1.553886508957758e-16,1.0
LINC02362,742.0711228397003,-0.4656948843859772,0.3285215014520822,-0.9965005833902436,0.3190069837550905,0.48043684630748534,,0.0
C8orf58,76005.19906449011,1.2252261674084042,0.39115523880978226,-1.2156187970740993,0.2241301702462145,0.3719099431763533,,0.0
LDLRAD1,10050.966895267735,1.4465911601498587,0.249716619181393,6.020214678150579,1.741858939017903e-09,7.133327083597126e-09,3.0996761997221908e-09,1.0
CHST8,73513.89106795313,1.4453570489679461,0.276735523798399,-0.42305180983584756,0.6722574609032728,0.7959221967684605,1.0,0.0
TMEM198,24207.212488375833,0.987708248355952,0.6930507366896507,-0.1862102962490287,0.8522798499336948,0.917776297025611,,0.0
MIR4712,791.7778615727113,-0.007065359873123888,0.10641889144431778,-0.10481196811223226,0.9165250131801881,0.9577842936182825,,0.0
SLC36A2,1172.974160544093,-1.0981662471896927,0.09101201380600651,-12.131482637485265,7.193511012517971e-34,1.0222573484455738e-32,1.280101067800201e-33,1.0
GOLGA5,338072.5099328449,1.4248090089373044,0.16426412889820544,-1.669193123588376,0.09507911245156227,0.18620126144813215,,0.0
MTFMT,54756.14327979667,1.4134269124489052,0.18875159053539323,1.103612141917802,0.2697614218923867,0.4271072466677755,,0.0
SUPT20H,257988.8749632474,1.657858136845752,0.2310813561854327,0.06785949995161339,0.9458974787569314,0.9734315488854568,,0.0
EXT1,227904.7325693039,0.8823804570014315,0.21724730072821619,-4.763152287822754,1.905918922410207e-06,6.371798649451817e-06,3.3916245397724263e-06,1.0
EVA1A,89105.98271887182,2.9672982366435745,0.12428286990833028,16.4079338206717,1.678201281769858e-60,6.861367207760698e-59,2.9863960019507855e-60,1.0
ZNF727,4355.104828528363,0.40537629700590766,0.19924142187319097,1.8153753852031616,0.06946624115408292,0.14147362066968833,0.12361670027704802,0.0
NDUFV2P1,198229.22456726385,1.448527351765795,0.1138393974212524,0.4978618118932472,0.6185814451743517,0.7525571337877234,1.0,0.0
PKIG,261904.55302888982,2.305799395374103,0.6392113729201454,4.086413711365651,4.380923120558477e-05,0.00013148041230653238,7.795948813894286e-05,1.0
TSC1,395126.31439787283,1.8535438884643527,0.2658875024491363,0.47482636306438347,0.6349107406733746,0.7644061729371934,,0.0
TAT-AS1,25974.789488807586,0.05372322802440503,0.10118811005738186,-0.3272894072043035,0.7434490034867668,0.8493640928520368,,0.0
ACSL1,2656229.160837625,1.7565705192054721,0.09184339246271843,-0.2648311758721332,0.7911395192317948,0.8786915880490298,,0.0
RXYLT1,76191.14645659673,0.640177474996917,0.3243656662761113,-4.552518366008479,5.300753176441671e-06,1.7113370125625275e-05,9.432806580125243e-06,1.0
TMEM40,10957.003031176173,-1.9689916017163467,0.28938371700295085,-6.470672224623342,9.756787514845056e-11,4.280286378544164e-10,1.736241745417308e-10,1.0
SNORA20,767.7783132835589,-0.012540843975525393,0.17419633573811336,-0.11595804211680878,0.9076857949433241,0.9533663392666457,,0.0
SNORD63B,1857.1181951460248,1.0078439198111389,0.4012707181134606,2.849375057149041,0.00438052073655265,0.010870665390012248,0.007795232762727299,1.0
SNHG16,566605.4255943144,1.184908993294942,0.21510539081109717,-1.4761290875760842,0.13990924158307771,0.25685215201192185,,0.0
OLR1,101582.45111493944,1.1815748804650623,0.16354743352493245,-0.813656228888614,0.4158419160750757,0.5793909154699658,0.739999813550652,0.0
OLIG2,282.9784838413907,-2.221332100627081,0.10510730592157258,-21.144921215346375,3.073024573353717e-99,3.649582517116272e-97,5.468514652832087e-99,1.0
NOP10,220136.27101385823,1.541151092926004,0.25355163347044957,-0.32868685232003736,0.7423923930110994,0.8485456591061786,,0.0
MTOR,407013.7092633928,1.428470842838413,0.17408486021662217,-1.9433331483984182,0.05197591883943961,0.10939066800469399,,0.0
FMO2,472290.16136815,0.7804790542879818,0.11359263016744171,-8.13160786956321,4.2363330938910965e-16,2.5306382601591365e-15,7.538647689022044e-16,1.0
LINC01473,4106.836532295182,-0.025762625516088253,0.23443681697811108,0.029575199449982697,0.9764058446311447,0.9886951589565874,,0.0
IL20RB,8165.5073672819535,0.8295594377666453,0.32441486599331126,1.4409562079170488,0.14959705499889298,0.27153934146087266,,0.0
LGALS8-AS1,11096.070012334572,-1.0881411112266992,0.13645352827729296,-9.244394188625984,2.365770411088328e-20,1.7379179396919852e-19,4.209940353374449e-20,1.0
ADCY8,2671.2037911800094,-0.6411792081377597,0.43252138689853553,-1.7653437226490465,0.0775060154510568,0.15576148471791754,,0.0
PIP5K1A,350614.81313209236,0.7806637283982245,0.17340307316684636,-6.085392418086181,1.1620633275520077e-09,4.794352256269161e-09,2.0679171879519853e-09,1.0
PKHD1,4738.024481572664,0.26577835900013286,0.26883094961981685,0.6861643394319099,0.4926094824036652,0.6476373479782505,0.8766093821724873,0.0
RILP,63627.66548897566,1.2948584382575208,0.35860619943832217,-0.7979494008179973,0.42489985390090823,0.5876124016000984,,0.0
PRC1-AS1,132420.58330108708,3.048953444272638,0.10714120885071715,19.092555826442606,2.911690815370781e-81,2.2692990292296022e-79,5.181417690713326e-81,1.0
DDX6P2,1511.1407699023425,0.14929551527454776,0.1439371794929804,1.0253316692921748,0.3052067176318637,0.46626986448628976,,0.0
SPEN,676942.2337545999,1.7354138766623397,0.1141132265861776,-0.3249503057524167,0.7452186825747725,0.8502621320218108,,0.0
CLPTM1L,584179.4757795021,4.507641808876691,0.20381631294359576,9.349605026122598,8.797563693503174e-21,6.588926081560636e-20,1.5655457617978534e-20,1.0
PAXBP1-AS1,13988.369108055751,-2.587682546721532,0.2282370759087631,-10.017470297853716,1.2773036166428854e-23,1.105285366057745e-22,2.2729898108507714e-23,1.0
PCDHGB8P,2532.789290046518,1.6202441234160014,0.33067094002062686,5.239150389195359,1.6131754064446914e-07,5.801383509261803e-07,2.8706810300913736e-07,1.0
INSIG1,1177617.9370836264,2.798850106087114,0.08991080041675213,7.640608293473175,2.1619786581630564e-14,1.178573720974571e-13,3.847288457694372e-14,1.0
LGALS9,591110.5530971762,2.253592843919081,0.11052358125790428,5.370402681981046,7.856101990698622e-08,2.8707865735974156e-07,1.3980105861435863e-07,1.0
MRPL2,300478.85951093386,1.4690998184986075,0.08868461632342725,-0.6294630093008848,0.5290459783822288,0.6811774238953425,0.941448926211401,0.0
TMEM151B,11114.28283128827,0.992225291101641,0.44549924882958203,-0.7090764400574381,0.47827704243092584,0.6358331257050794,,0.0
R3HCC1L,113127.68651857083,1.8377080652444469,0.10186640703880047,-0.7831884218494718,0.43351647293081375,0.5960254043492004,,0.0
RNU6-856P,160.0935495531604,0.19954714596341447,0.6492124704305325,0.49860629854789956,0.6180567670543444,0.7521022576401732,,0.0
EHD4,702752.1605921139,1.430165976547738,0.2202566214387074,-0.8710194258400215,0.3837435464121428,0.5461092181180509,,0.0
LINC01649,623.7484435374887,1.5050302209514241,0.11461153262888632,13.20596677995828,8.105235833370387e-40,1.486357218266599e-38,1.442344500066054e-39,1.0
KPRP,578.1061383986865,-1.1940206163034823,0.46191088533479424,-3.036301761699159,0.0023949953913837375,0.006126275390883119,0.004261946847028927,1.0
TIRAP,39198.48676901534,1.511787289599764,0.4408893222323502,0.5359930139004712,0.5919633787026246,0.7318286708461259,,0.0
ZC2HC1B,385.06801173250665,-2.194355662273154,0.170706956121467,-12.981319114900728,1.5616754134360372e-38,2.686081711109984e-37,2.779035662582574e-38,1.0
EPPK1,187337.90276176398,1.0615895375655922,0.3687671139615547,-2.2787955769478465,0.022679219961808824,0.051256886800861996,,0.0
EPB41,378254.57326141134,1.8457965660394204,0.22878336553484563,0.5673944462943343,0.5704462222648041,0.716560051980412,,0.0
GNG14,495.24241256751003,0.7991735219126034,0.49067817833526023,2.0617622870812284,0.03923037319438527,0.08506873943645304,0.06981130984430743,0.0
GUCY2D,3891.7622714927506,0.0057759594475449315,0.26627024909951086,0.2362485860034251,0.813239780154917,0.8934889919411292,,0.0
