,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF429,33265.19440169891,-0.5630201094173689,0.21260210007540223,-2.784745469396038,0.005356975613848255,0.024609531618313946,0.015359742147982152,1.0
CUL1,1240963.8350042289,1.4560806584760475,0.8455687840085523,2.488296722302757,0.012835659165057358,0.051188731874077666,,0.0
GEMIN5,121272.75890932514,-1.139094139260557,0.3554012827031065,-3.5608626454084313,0.0003696384164245786,0.0025192978955494846,0.0010598425629553003,1.0
SEL1L3,156390.87360107742,0.1375265598913907,0.20103174754131892,0.7065346638479019,0.47985570386614373,0.6979592147487437,,0.0
GET3,547039.5336622631,1.136283773253972,0.2947149955193339,4.032272344718997,5.524011745702875e-05,0.00047029512968108604,0.00015838675057075659,1.0
EVI5L,237497.1575002799,1.7423053381336246,0.602048130304228,3.395228708499221,0.0006857129336531874,0.004251051497108295,0.001966104497698708,1.0
CEP57,233849.73055420947,0.656015085602465,0.7656389600354202,1.4163967528163375,0.1566593741211908,0.34705755661217624,,0.0
PPT1,3308448.5514909625,2.427680753509103,0.31258217490408896,8.019429112970883,1.062377574891039e-15,6.309763953727849e-14,3.0460929431789616e-15,1.0
GNMT,9884.905348998798,1.0281801273120568,1.1933752076123019,0.19534222799704073,0.8451250406137043,0.9244307887791648,1.0,0.0
NDUFS3,657256.1394674631,-0.8563284619276861,0.9770596347132409,-1.8352131119190909,0.06647411911643383,0.1911466168714054,,0.0
RPSAP52,3234.1396562648324,1.54393022419428,0.4621761350363055,3.759578725351245,0.00017019971448475017,0.0012505543086368462,0.00048800366411748196,1.0
GPR26,7996.18219134547,0.050477772328569606,0.5871855281987479,0.11908704077992413,0.9052063976379819,0.9549758151891755,,0.0
MAN1A1,1659120.9455966423,1.6999908612032497,0.7584077427103192,2.917690009812808,0.0035263472694434745,0.017231093562442207,0.010110888808766377,1.0
PLEKHG6,74972.64718040977,-3.7404842550166246,0.2406786178898387,-15.686188289307674,1.8801151414221474e-55,3.126631480185031e-52,5.390743931353502e-55,1.0
SSX2IP,178547.44700851638,-0.6526100272482815,1.0528519553596518,-3.6533105562565926,0.0002588808071642011,0.001820010736253562,0.0007422737626104594,1.0
RPAP1,143954.26129925475,-0.31112189318157607,0.5601166554161796,-0.7854613025037025,0.43218315055075796,0.6617177474482038,,0.0
BLACAT1,10250.092113550898,1.3218846670431172,0.8702011747057589,2.301508127605049,0.02136292651461132,0.07818273488848243,,0.0
SGMS2,60308.73756609614,-0.7154497215035174,0.7788727935910362,-1.5685437343727953,0.11675429174805563,0.2827607580247813,,0.0
SNORA2A,647.5341486142571,0.0490022177471682,0.6233962686452046,0.11634342347315363,0.9073803723025438,0.9558531835763072,,0.0
LINC01711,2236.686631774015,0.19454261818552537,0.27705014759939844,0.7651619392827085,0.444175120573018,0.6711052927131396,1.0,0.0
CRLF1,251834.18840471547,2.0756931305563646,0.4104023412482602,5.373810937045026,7.708968902660976e-08,1.2094354042570947e-06,2.210347462952621e-07,1.0
FAM227B,66800.70681582169,-0.37244617138724506,0.7294858857610758,-0.9104020661744521,0.3626105084905289,0.5999067559087632,,0.0
PDHX,50611.51785311255,-0.07364912560652152,0.7046081792555178,-0.20048304072185053,0.8411028202938202,0.9222553781199713,,0.0
RPL7L1P9,689.7057416806855,-0.14185169800445327,0.5808278684941294,-0.3646675296773742,0.715359599428957,0.858741347822682,,0.0
RASAL1,29639.722066680748,0.4539917493392107,0.7772192513475732,1.0433387755094878,0.29679141841449974,0.5351255462486227,,0.0
EEPD1,261441.08840639898,1.5153127338633154,0.44072781324255383,3.8301217929325198,0.0001280798501539901,0.0009727949328413178,0.00036723584621738885,1.0
HOOK1,93403.19164635416,-0.8920943643277586,0.612589145484385,-1.9901691843230507,0.0465723016638544,0.14422669956608913,,0.0
CARD16,40511.965700235494,-0.23143025201634534,0.305191192419575,-0.8608794714832723,0.38930442907950646,0.6269334398572168,,0.0
FAM171A2,9168.01629354502,-0.8990716283809622,1.4072618826938317,-2.0460794639170024,0.04074855311495015,0.13073603311285292,,0.0
ZNF609,378876.53926232946,-0.38049775903773075,0.7755194734639963,-0.9563744545208753,0.3388830860682821,0.5750638491138298,,0.0
SNX31,2508.986153941055,-0.8122706117089054,0.4607030546145343,-2.135137952530769,0.032749743342078266,0.10932051751047345,0.09390141927220026,0.0
CLEC4E,12778.503658771519,0.46691696779949715,1.2103226988498845,4.210856454614288,2.5440436548565018e-05,0.00023812821377259074,7.294387237976487e-05,1.0
TKT,1493505.1343536,-0.23111729795364183,0.4256517184388991,-0.6795003519994254,0.49682088467177066,0.7126832867952484,,0.0
CCNYL4,155.40811240091477,-0.005211604213656369,0.611366690822411,-0.018773421817684995,0.9850218564029638,0.9917791941630696,,0.0
ZNF23,104663.89291539644,-0.12511987384697737,0.6839106904110748,-0.3274248284060302,0.7433465901199432,0.8770420467798229,,0.0
RAD54L,27671.625588168223,0.024762978910229355,0.5011786119103808,-1.9766412133787112,0.04808220010503764,0.1480753681012548,,0.0
LMO3,107830.78654071482,-0.8273700213906253,0.8444192391009576,-1.7300257065521172,0.08362568246183376,0.2263746770494241,,0.0
WIPF3,50158.103930627156,0.7997685969463029,0.26395833528585383,3.2138178873282497,0.0013098271966281926,0.007451229058127769,0.0037555907379184213,1.0
MIR1182,11876.26268791563,-0.6717741693045983,0.6475694484798722,-1.5374179728579458,0.12419098791275636,0.2960290677003065,0.35608553948088595,0.0
MRPL43,258413.4096582282,-0.29410689220700603,0.18468787576719858,-1.6304311537502367,0.10301040479640887,0.2609923397546682,,0.0
CFAP53,8447.731384714181,-0.22121651487648109,0.3722564386825807,-0.692573375061404,0.48857732386402775,0.7050946684285897,,0.0
POMGNT2,131980.92108849707,-0.07659455767711791,0.4171979534197744,-0.2528469949904289,0.800386450561011,0.9038315984266374,,0.0
MED11,77273.72028605631,1.303031216227331,0.9815372100901827,2.2007563690768177,0.02775327588584733,0.09622035677171115,,0.0
SDHCP4,8641.93926145263,4.3531614243847,1.3710113344243546,3.914764993955616,9.049230347534411e-05,0.0007203185304941131,0.00025946327703361597,1.0
AMH,10623.753961068276,-0.06542676190439115,0.22754989387515984,-0.30884972174258835,0.7574358443578257,0.881586471179137,,0.0
RXFP4,297.33730494270276,-0.09570355791663679,0.292474969133865,-0.3647033980925652,0.7153328217675039,0.858741347822682,1.0,0.0
SMIM7,1110622.0151922996,2.0448557649610986,0.49305994607116715,4.561234385694213,5.085377617170973e-06,5.515423680883909e-05,1.4581005133371255e-05,1.0
TK2,282619.92109367147,-0.41445472160967806,0.48644114315725534,-1.115574745036079,0.26460420744556257,0.4940532900246676,,0.0
STIM1-AS1,1294.7681011218808,-0.32466361496529245,0.8994747421666246,-0.9709128000102553,0.3315917035509982,0.5679986478602477,,0.0
CASS4,9722.696767642978,-0.15283138097493998,0.5856139609165135,-0.39134238758152057,0.6955441713151699,0.8496743072212004,,0.0
SLC36A2,6874.671084274365,2.9732715586564495,0.6094289896305698,5.299342309874088,1.1622056167493315e-07,1.7256678041554807e-06,3.3323240356105833e-07,1.0
CCDC34,51916.403532239114,-1.5062745419263597,0.14828747951588162,-10.306757739658666,6.56798399906376e-25,1.310706886853164e-22,1.883199550076385e-24,1.0
USP2-AS1,3080.620626014077,0.20758830805912493,0.2160879455192454,1.011266347227629,0.3118889682963032,0.5496340737655445,,0.0
C1orf174,153213.91808216478,-0.08414466881139722,0.5408754192090717,-0.21764331027595585,0.8277070365635808,0.9168362356606804,,0.0
FAM32A,2569877.848140641,1.6039355032235632,1.2593030236361864,2.3598445079875923,0.018282596398000193,0.06881337382233241,,0.0
TAC4,1578.8866160892476,1.04055196215175,0.34748599077887155,3.2956290781798994,0.0009820157903704231,0.005804830305874456,0.0028156763092862303,1.0
MAB21L3,1818.9985802312767,1.0414968922895569,0.4045443442735625,2.922358822668242,0.003473910696786392,0.01704163271019401,0.009960540497854775,1.0
SEC23A,227281.72862520278,-0.718848160932512,0.43367899371674373,-1.9844396083531397,0.0472068542139314,0.14601053668524722,,0.0
FRY,285952.6107532824,-0.1181558194931877,0.3641380631116861,-0.38326854163122087,0.7015206617969871,0.853087123754024,,0.0
GCSHP5,66859.14713910864,-0.20775302397752388,0.4787490444842257,-0.5704508600047227,0.5683719422139174,0.7661221570948846,1.0,0.0
PCNPP1,5755.637140113792,2.2650115536190234,0.6391963695558024,4.0509197657466895,5.1016700082044284e-05,0.00043883158053330853,0.0001462771935111028,1.0
CACYBP,41125.94899299874,0.10520479259944508,1.1193200113419859,0.3700911661898793,0.7113145639229959,0.8578071934763902,,0.0
UNC5B,218316.65087547316,-2.310820149574741,0.6189175263651137,-4.3123232478099185,1.6154801647103274e-05,0.00015649768042213247,4.6319715757125425e-05,1.0
RLN3,153.03571846429796,-0.6641341392851678,0.6874829740137683,-1.4832550234828032,0.13800666712431858,0.31772739376244824,,0.0
LIMK1,347213.4349591074,0.48856943448816836,0.7192339421157078,1.0201510094189659,0.30765684794454395,0.5450639255665234,,0.0
TPD52L1,688141.8763051183,1.8433679618722771,0.3403581964159121,5.657871801741323,1.5326154274135183e-08,2.863752197515372e-07,4.3943783720494497e-08,1.0
METTL21EP,537.4993759687925,-0.8853441733485791,0.6716788794190086,-1.893766182807696,0.058256052196457984,0.17253007640748882,,0.0
NORAD,2929673.227226353,0.3751245453174637,0.9101724588710579,0.7334089231145625,0.46330905847961734,0.6875219788086886,1.0,0.0
NOS3,175947.50180970534,-2.636971903325854,0.9789898762053375,-3.512046973501501,0.00044466939733783545,0.0029579408310912813,0.001274974496160035,1.0
EPN2-AS1,463.98526382387246,-0.38898155142723406,0.4110474217654455,-1.1407185827486572,0.2539870509699321,0.4801904994152026,,0.0
MIR4668,571.9764021771,-0.4426937008100556,0.4211436980926698,-1.2769008668414041,0.20163724807909833,0.4131286368240746,,0.0
STK3,207449.86058195002,-0.18849488107077916,0.29203411607029794,-0.7298296198331334,0.4654943367764912,0.6893295476930587,1.0,0.0
FBLIM1,61604.885348294956,-0.04011505046582993,0.9096748327006091,-0.5709134405136784,0.5680583196622009,0.765990947426788,1.0,0.0
ATXN3,57697.941560659,0.5243082268640776,0.914079711593861,-0.5263318453139194,0.5986576605394005,0.7868027050661405,1.0,0.0
LINC02227,942.9197779593042,0.7192739750253448,0.533701783855656,1.747644643109519,0.08052557987961682,0.22001211282552482,,0.0
PAX5,14997.827756811119,1.1392751087220117,0.3208298035530933,3.8156825855356105,0.00013580699057831862,0.001021932241320108,0.0003893914229857653,1.0
ZNF878,1521.6192326050857,-1.5173491977772293,0.28646570593064163,-5.570342001044083,2.542397814026679e-08,4.5138870797790397e-07,7.28966821504546e-08,1.0
DDX50P1,11028.301377288733,1.0975702707797363,0.7297852951799781,2.152439323066532,0.03136276940111576,0.10622461408157945,,0.0
XRCC6,1722493.124942456,0.24574014001823105,0.4186964401357972,0.8890896626924122,0.37395489406745597,0.6113025680986665,,0.0
SPATC1L,63337.56556215413,0.1272183338818606,0.4332333514130435,0.352155263128455,0.724721825446785,0.8655761267154031,,0.0
TANC1,359597.143183939,0.15662684774525193,0.2808191302133675,0.5811245775206333,0.5611564952579607,0.7624209572009712,,0.0
ATP5MGP3,1873.4588458267244,0.12668562491961677,0.5481050155406446,0.31978158378059873,0.7491339091675047,0.8806280696201318,,0.0
CHP1,618749.6425136002,0.37830194863289013,0.5582334704017622,0.9052219965793157,0.3653477908814857,0.6019551283711138,,0.0
ARHGAP33,232141.5383727331,0.9459282312082876,0.42728583547272614,2.5159306640257166,0.011871853561485637,0.04815102363079571,,0.0
ARPC1B,1420143.3504856895,0.5670763476277094,1.0374706469008512,1.4858517858260094,0.13731832893224885,0.31671022461558923,,0.0
FOXP1,995771.1626814986,-0.45347558984549774,0.9441132999657774,-1.2995411781444477,0.19375827138471302,0.402272166432931,,0.0
TERB1,394.11839564755655,0.09485643180206672,0.3169134863448197,0.33314006577720184,0.739028556929719,0.8741141466387786,,0.0
C22orf31,1553.2428331405424,-0.04180169284924013,0.824135080064881,-0.1291448306918406,0.8972430492397683,0.9512630460609833,,0.0
ALAD,261155.67526897075,0.7598275965705313,0.7120808745321848,1.6148627427075095,0.10634042212362423,0.26548342558178306,,0.0
LINC00303,494.63870709588457,-0.6038020573065825,0.619805767366448,-1.4089432714022476,0.15885194308151618,0.34974066373949,0.4554668643871749,0.0
DPF3,7730.706780608804,-0.1167376024489286,0.5801317087427625,-0.30600563617840404,0.7596003544503224,0.882339038033215,,0.0
TSHZ1,104235.35104359807,0.2881710064855213,1.1385928597250088,0.8514745194259693,0.39450581183546574,0.6317843988061528,,0.0
GLTPD2,3007.398232188863,0.21392421516188806,0.798931931477657,0.5343527277592685,0.5930975182659877,0.7825875479050548,,0.0
FAM187B,190.12931213128994,-3.2898070113660887,0.3192900671611488,-10.512522874879147,7.564246015420794e-26,1.640783624823232e-23,2.16885191786979e-25,1.0
ATP8A2,31632.42015001011,-0.3422353318081731,0.6667527147096286,-0.8346980078228006,0.40388776362310697,0.6405136999605725,,0.0
CMTR1,623264.6908903238,1.102155156824402,0.3486293276498297,3.434663984886121,0.0005932889861643137,0.003780228291154229,0.001701102731019403,1.0
RIMKLB,657358.8478914388,0.9922393712799676,0.2538948941327601,4.037061005100895,5.412499788550652e-05,0.0004626013486873774,0.00015518943359240923,1.0
HDDC2,219826.86060178367,-1.5024964509272423,0.5367713462300959,-3.3313803939663167,0.0008641642672591924,0.005194356059465194,0.00247776754560696,1.0
SMYD5,497542.29231493425,2.5009291369473274,0.7729608826883376,3.8090104085848346,0.0001395240850600971,0.001045173664211448,0.00040004923009472667,1.0
LPXN,260543.13077827255,0.21796020163896357,0.7871851857989395,0.5118892051478774,0.6087285535514085,0.7927295102239565,,0.0
EGR2,58715.8975117901,-1.9261195109219245,0.3437019723703868,-5.925022288169051,3.122550358173431e-09,6.629107973160531e-08,8.9531055959352e-09,1.0
FAM221B,2216.657517782645,-0.4713564710636415,0.40690526353726286,-1.3882862026234581,0.16504991190757223,0.35739323372694354,,0.0
NFXL1,75920.03331806949,-0.07125893862986782,0.2123032787340062,-0.32245758473092767,0.7471060655249011,0.8792255271053879,,0.0
TMEM81,25204.280261555465,0.5408938218872729,0.6060207847691528,1.2918247556463192,0.19641784018823005,0.40593562746440753,0.5631773590224596,0.0
NT5C1B-RDH14,20951.9619022194,-1.5399781848517577,1.4260613014993668,-2.3800353237728102,0.01731097854033266,0.06597744227480493,0.0496347539871952,1.0
RAB6C-AS1,24927.778945682054,0.39048201907611507,0.9618701692038919,0.9740415224996405,0.3300359228447888,0.566595246261994,,0.0
LINC02207,4229.308147110392,2.8151184587449025,0.5734158403261126,5.320369949986405,1.0355645345238465e-07,1.5703439096472553e-06,2.9692134843330283e-07,1.0
SLC9C2,443.1790225557108,0.026051598748105937,0.3310303925979674,0.08831681370697998,0.9296248757671042,0.9660666613835345,1.0,0.0
AMZ2,406422.45794054464,0.30951299593900483,0.728757645875747,0.6468381713432397,0.5177366848905096,0.7282177391933331,,0.0
STX2,104211.35857523323,-2.3653968382610056,1.6450723079206486,-2.796181550006078,0.005171034332452766,0.023843151834202263,0.01482660361184302,1.0
RNU6-658P,228.52221777332474,0.40290977697089664,0.684768796549991,0.9531713587710896,0.3405032554848283,0.5771262298092165,,0.0
NSG2,12962.876226684566,1.6697384566436486,0.6993688406578135,2.997478030827022,0.0027222347872846503,0.013872552966050174,0.007805304226300644,1.0
RPL37P1,207.79401439727582,-0.45326072464859235,0.5968422489733451,-1.0995574727380601,0.2715249798771867,0.503770221125803,0.7785276578202784,0.0
SNX10,136862.00374859554,0.4162169726267912,0.5810864959117995,1.000972422564597,0.3168401410867723,0.5551811850649327,,0.0
MACROD2,1898.4461526960374,0.01766464124508299,0.9071145290970662,1.6765041993893375,0.09363947435248321,0.24560316152599537,,0.0
NDUFA2,577973.888072016,1.4176938386580207,0.5867844397337668,2.9031908629632426,0.0036938144518310024,0.017961442787704552,0.010591057643784409,1.0
ERICH3-AS1,547.5511285327618,-0.13525963968206844,0.8103773321809731,-0.37804219756812224,0.7053992468911688,0.8554294707681189,,0.0
CBX7,292097.6002563646,-0.8444041286197896,0.4169288443623199,-2.3869150390953284,0.016990417259825658,0.06510050276755475,0.04871562741912081,1.0
HMGB1P11,530.1577298927355,0.017609759590157203,0.8482195739995577,0.03806297953512819,0.9696374679586082,0.9850598828632549,,0.0
ELL,614131.7490263495,2.7558703127061444,0.6459378315954225,4.733462339005006,2.207219334521804e-06,2.6156335534273826e-05,6.328630609154758e-06,1.0
MYH1,11627.940260325853,-0.377616985449244,0.20960880446239524,-1.8847199469194165,0.05946765786168027,0.17472564491868248,,0.0
CENPN,86323.62776167628,0.24259167911291854,0.5741980838228709,0.5971750285715992,0.5503905294316012,0.7554053236132761,,0.0
TAF9,217366.48899642675,0.20093759330204708,0.9531270396477879,0.5559145296864265,0.5782692850094387,0.7724191333097965,,0.0
SLC9C1,1229.8057252746075,-0.562577673660792,0.42707832366492726,-1.5944832769277624,0.11082783339781097,0.273452057775311,,0.0
SIRPD,751.0851229522609,1.815271229801177,0.7935131376421481,2.9832815028114723,0.0028517557153964553,0.014429421160357924,0.008176671990869492,1.0
TNFRSF10A-AS1,6986.562745761007,-0.7487523323025564,0.6726800590479128,-1.6531436196008968,0.09830163771845889,0.25318888517160115,,0.0
PRTG,21668.041850948975,-0.5446044882540108,0.395961587204083,-1.6327420351695439,0.10252326267685659,0.2602995203536069,,0.0
GPC6,50464.51575741758,-2.044428940779764,0.39256739511983124,-5.548036306905349,2.8889589405120596e-08,5.004519497991204e-07,8.283342617364749e-08,1.0
PSMD9,233989.6272893708,-0.20821875857033934,0.327701839675492,-0.7357946719954668,0.46185566419185875,0.6859773470238711,,0.0
