,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TOE1,65263.02945214089,0.02133741488826788,0.5941143659420317,0.04313784710007012,0.9655916497432762,0.9842355212233453,,0.0
DUSP4,510872.3550333235,-0.3157827369397317,0.7649516699113609,-0.7974408043016622,0.42519506919733796,0.6305270119746558,,0.0
KIRREL3-AS1,795.7221560522194,0.40418865574223173,0.3911362785296022,1.2174838810093191,0.22342016562894662,0.41352619676871055,,0.0
RPS19P7,881.7519397655058,-1.3873422537847981,0.12134052867488093,-11.545404814470526,7.787396055951749e-31,4.571659566964615e-29,1.6030984455115194e-30,1.0
UMODL1,4433.427412600044,-1.577741718762464,0.23705933983769883,-6.872872814403275,6.292166304353063e-12,7.475692823505187e-11,1.295293311003374e-11,1.0
H2BC12,130972.02092042034,-0.8696947353330035,0.13946268780647483,-6.343391958595748,2.2476061556299485e-10,2.216512789840601e-09,4.626879008495645e-10,1.0
ZBED6,1081979.2218807493,-0.2194868059627913,0.30707773260310933,-0.8595847776183284,0.39001796909847863,0.5986433915107378,0.8028835254956306,0.0
TMED7,498858.06981316285,-0.009333244063081508,0.30290832907887666,-0.08652817291542109,0.9310465613046961,0.966491021616483,,0.0
NDUFAF7,58298.195422430734,-1.6845145773861208,0.3832576362851422,-4.794441299209277,1.6312882095849542e-06,1.0074416046817973e-05,3.3581386822726574e-06,1.0
KHK,31126.006084456167,-1.0856410640174174,0.20779983409940284,-5.445731910829433,5.159279394764846e-08,3.7693710365851514e-07,1.0620793803579447e-07,1.0
GDI2,1101481.0401264005,-0.47170319058979676,0.2834443597390234,-1.7315860235165799,0.08334729646164028,0.19480234629676113,0.1715771490691357,0.0
RAD51B,43188.923132251795,0.00287713188819934,0.25923255060145595,-0.009241004486383203,0.9926268501339399,0.9975569261860341,,0.0
COPS7A,705740.37731456,1.1874715883417046,0.1722406495500965,6.912202946323475,4.771845031846351e-12,5.765497992472951e-11,9.823228840310763e-12,1.0
ERP29,575019.2410773347,-0.001998855404990466,0.2897512783518268,-0.08538250055437471,0.9319573048891742,0.9669759933945254,,0.0
ATP5F1C,815141.888971049,-0.1850698407334964,0.16559586624820027,-1.3401820300272085,0.1801861723439694,0.35538695652031904,0.3709278052790459,0.0
XRCC6,1505356.7484923445,0.07309286889825226,0.17202133347742501,0.1479393369743897,0.8823906433412164,0.9412878353528029,,0.0
CHADL,27302.428812145186,0.151671707423757,0.25288922854739976,0.6388027161416328,0.5229512811020999,0.7124015541085117,,0.0
SETDB1,372460.88363353134,-0.29922863420433987,0.7093332432995205,-0.7320907462311314,0.4641131815786602,0.6615037920815523,,0.0
WDFY3,349576.57827276597,0.38658771874898773,0.339252221446806,1.257864965321142,0.20844059593379405,0.39398430822334557,,0.0
HNRNPF,1306353.7028798927,-0.42677666729728475,0.3836972733447498,-1.2848221788514171,0.198854430166982,0.3819153423409092,,0.0
TXNP1,278.89531091671796,-0.21996208922098512,0.25950637942330007,-0.9184582891698102,0.3583789863809447,0.5680785076368849,,0.0
RPL35AP36,1681.1419547572739,-0.10694174981837101,0.3930929146012182,-0.3293107522625885,0.7419208178329655,0.8664134989437159,,0.0
TATDN1,233554.31315539722,0.09288969867097419,0.24066292239230305,0.3897077976543175,0.6967526298301352,0.8383727016972566,1.0,0.0
SSR4P1,21671.60139188773,0.11793004928941646,0.7956105042267075,0.28961892874552103,0.7721077843190012,0.8853713543968187,,0.0
MCOLN2,15809.852709172232,0.017167197083180888,0.14129378387645017,0.11964212863028449,0.9047666455759019,0.9545300762888945,,0.0
LAP3P2,17639.429946741813,-0.5949738987223836,0.4770785642821752,-1.5706794828945354,0.11625711724142795,0.25388315756443125,,0.0
BEST3,1530.719216310838,-0.3762387290790212,0.40628549640111955,-1.1138524633473408,0.2653424856479514,0.4655622374765392,,0.0
RUFY1,263584.289087494,-0.21267869880152226,0.35339218093843167,-0.721995597223193,0.4702971844218067,0.667108435647585,,0.0
HSPE1P5,754.9499012465903,0.1023151906965573,0.2098924843288487,0.5154113787629874,0.6062655827629002,0.7777031511534375,,0.0
PPP1CA,1342692.243863505,0.6619294141388844,0.4608758464555943,1.824920291841708,0.06801305858531477,0.16531181799353176,,0.0
PGP,124666.82749050195,-0.18892453841243978,0.5753883793512051,-0.4644023654619084,0.6423594956605723,0.8051241688100544,,0.0
CLEC4A,43040.13510739892,0.4165668569767868,0.42042145404527576,1.1900410876507816,0.2340302433097584,0.4269847560271632,,0.0
SLC12A2,513281.5689144131,0.11120816503441265,0.14146974605577417,0.6898221250276346,0.490306053257358,0.6836063721023237,,0.0
CASP5,738.4304884146884,0.5038951029375466,0.3244328533285886,1.7336822199538735,0.08297448296890093,0.19411283169939786,,0.0
PDE1A,42374.26874957279,0.05170415631003964,0.21088355332440709,0.23338586929208258,0.8154617849129693,0.9061436082296009,,0.0
LUC7L2,1205284.7896176649,0.9957896479200808,0.2163445037262096,4.715568919167181,2.410362848326739e-06,1.4526220547283123e-05,4.961926820606611e-06,1.0
HMGN2P10,448.33915933185256,0.21152714799305294,0.5547739839126842,0.5341959595466639,0.5932059642787704,0.7690563163811547,,0.0
CWC22,98487.5273706502,0.02975181441566715,0.8333870012936767,-1.0150020797094992,0.3101048361440534,0.5177059659949236,,0.0
LMBR1,656378.103051298,1.980177906316075,0.24671573306034802,8.177300049928473,2.902745529457347e-16,5.305750986077715e-15,5.975536382835051e-16,1.0
HMCN2,72053.14959634437,0.07028993647981419,0.18104944745579118,0.34581872836340144,0.7294789493733707,0.8591084401014305,,0.0
COPS5P1,1858.8057413451952,2.0476710956969466,0.565525248546008,4.09350190664285,4.249065809549547e-05,0.00021247341285054395,8.747045540285578e-05,1.0
MIR4700,4121.935749297785,-2.2704447375162755,0.17973623710504166,-12.783899481691217,2.0169764388522966e-37,1.7657390227847299e-35,4.1521090882314194e-37,1.0
MED18,26884.214981128556,0.18833876262530666,0.8332896945328419,-0.8464434554415721,0.3973054051479984,0.6051752933801418,0.8178853018516963,0.0
EYA2,180503.98537777906,0.34664220732267537,0.36332239528433485,1.0445031492670305,0.2962526629205968,0.5017254282507164,0.609860061045288,0.0
ETF1,577268.1352037799,-0.5892550471776703,0.26687838437446365,-2.308196012552146,0.020988236857119622,0.060996681372758835,0.04320598263903751,1.0
C20orf141,760.6195245510983,0.4782091379074737,0.7292273443574236,1.1008215197691364,0.2709743438739459,0.4726186563897204,,0.0
WFIKKN1,6476.634081464609,-0.17195132827937384,0.4315948379823838,-0.49791586557459927,0.6185433442077748,0.7875813441175801,1.0,0.0
EBPL,112389.25287640882,-0.20210800810010482,0.2221302620200689,-0.9796008672478217,0.3272831766897428,0.5356323554220455,,0.0
RNU6-1136P,113.9803862540848,-1.0903165228788045,0.3770347690412142,-3.228122201885842,0.0012460573125026124,0.004857676554209403,0.0025651097315957244,1.0
SGSM1,20762.89701980727,-0.3141211505764062,0.13268689227395886,-2.4161057094665703,0.015687506247282497,0.04755811432195605,0.032294000071757284,1.0
SETD4-AS1,782.5062418095015,-2.074630747109503,0.21735351208730425,-9.729987977076773,2.246195058614328e-22,7.278255417198374e-21,4.6239741511903865e-22,1.0
AGL,207513.1170719678,-0.10021120784157253,0.43191570184685685,-0.31131837678020186,0.7555585982959295,0.8747471093008389,,0.0
NMT1,482094.61169329716,0.3384970396540188,0.4513826582383866,1.0413345537410068,0.29772030525135473,0.5034308109807727,,0.0
DONSON,481975.7366939971,0.8889278114515778,0.8621745470129695,1.6968134857104675,0.08973192832808975,0.2063118402417131,,0.0
GPR62,779.2239968331401,1.1465366010624662,1.0594674361570222,1.8934171447156112,0.05830241720407649,0.14531921171245837,0.1200202400364446,0.0
C3orf20,849.6638982992687,0.8637863479329534,0.6921175469091128,0.5224960270950212,0.6013250119055378,0.773752400569529,,0.0
RPL7P28,592.0537756650796,-0.675275082343439,0.9406760988174625,-2.2667997591844604,0.02340246085450806,0.06711395382988232,,0.0
LINC02183,297.95856755375564,0.046126835636276245,0.1917414199387008,0.251632138490095,0.8013254148356783,0.9005811080825066,,0.0
CDO1,181222.36762272427,0.009169583509023447,0.42073086022487866,-0.018630260717900315,0.985136062460055,0.9933260498429469,,0.0
PPFIA1P1,333.54115954696056,0.41088797008018035,0.8041759657970737,0.17042420129087058,0.8646765406613778,0.9299758356855664,1.0,0.0
PHAX,6222.1815671523345,-0.4645754714925279,0.9301909242094402,-0.11964411477512714,0.9047650721632816,0.9545300762888945,1.0,0.0
SNORA13,527.7030563403596,0.05715193331673191,0.2136799284093829,0.2788872488718564,0.7803313543910969,0.8890076389067519,,0.0
SLITRK6,200197.91942090672,-0.07797272118534514,0.25316831261896033,-0.3566969596116818,0.7213186818946515,0.8538186691968753,,0.0
LINC02648,137.471547066738,-0.38622333667827663,0.3980408424120652,-1.1548981466546395,0.24813213847096371,0.44290615577566156,0.5108000705322232,0.0
SMAD5,396537.60236329667,-0.0715812641044807,0.5339883230993472,-0.2059034495285832,0.8368663308519544,0.9172115271868492,,0.0
YWHAQP4,2453.4319860897876,0.5620372473652981,0.5035527164512692,1.4396507821055184,0.14996622461536904,0.308972527180302,,0.0
BZW1P1,5518.404349045419,0.001553122263300879,0.7587555428681078,-0.008717707379411853,0.9930443639793752,0.9975569261860341,,0.0
H2BC6,13862.311082059727,-1.103009597924504,0.26971634675004197,-4.367321145920127,1.2577971950817707e-05,6.851973802901786e-05,2.5892772291493545e-05,1.0
RPL29P19,1018.7403719984441,-0.24576870710246104,0.7894926079917232,-1.7064636163644318,0.08792179486718538,0.20339812535338667,,0.0
GPR15,1120.473707499221,-1.558822172397021,0.3416560069130324,-4.877190490483404,1.0760750653317977e-06,6.822890185521817e-06,2.2151875313554745e-06,1.0
TMA7,208212.89359419502,-0.07317134131904436,0.19386994315736794,-0.43676660248070415,0.662280621957896,0.8176708401446159,,0.0
AADAC,32315.921923649625,0.9807014863038237,0.27184537372838885,3.816309487938241,0.00013546257736326596,0.0006178777523242204,0.0002788606687469873,1.0
DTNB,92420.4949340732,-1.135449908631216,0.12500602697136012,-9.197106137147253,3.677191867991612e-20,9.812399690523072e-19,7.56979679095633e-20,1.0
ZNF222,39125.14112501907,1.7873137768096006,0.25970327104700824,7.1054899712000905,1.1989641211202595e-12,1.5499562083912162e-11,2.468164589269841e-12,1.0
DDX39A,1270949.6209735903,2.4515462270583606,0.2567773580437462,9.72468856544838,2.3662838168272954e-22,7.617907255463358e-21,4.871186570118896e-22,1.0
UNC50,129106.81530702538,-1.0717899490451825,0.16583342293139014,-6.67421178761858,2.4856444434064775e-11,2.7810237158292204e-10,5.116900071203929e-11,1.0
STAT6,4622703.765664789,3.2207716895334983,0.8316926779926718,3.6880853525960653,0.00022594786361013617,0.0009977697693934332,0.0004651319469532094,1.0
CCPG1,416206.1888228699,0.09181298412448442,0.36053972127395933,0.23342961261274275,0.8154278206802845,0.9061436082296009,,0.0
AMBRA1,205236.26698188618,-1.9717381384445345,1.1496595576822957,-3.7147528770562053,0.00020340237463523282,0.0009030052041190496,0.0004187202349132887,1.0
MIR711,820.0349874826343,0.34221946104493034,0.40557540782879314,1.0095910657082172,0.3126912518196754,0.520628511926507,,0.0
THSD1,88793.24350803232,-0.2682827524447369,0.7271648610673327,-0.6713606963384534,0.5019907768173155,0.6940797939369368,,0.0
ARMC8P1,226.29552986331987,0.7141548050142731,0.25593445442940266,2.9730689638938954,0.0029483819742365447,0.010770443668697187,0.006069482694488597,1.0
FGR,93010.07020075331,-0.004532759463597448,0.3758341919364916,-0.026684883502519238,0.9787110700573737,0.990831907334409,,0.0
A2ML1,97160.92542219497,1.115968931703906,0.20457516947598756,5.644374917702865,1.6578245621623438e-08,1.2825650488666814e-07,3.412765909731888e-08,1.0
SSNA1,266383.8343338441,0.4548071733948412,0.49241490435345936,1.1339502363570457,0.2568154228249353,0.45443580138171175,,0.0
C20orf202,1382.0033567482908,0.11505882718975555,0.764898812941939,-0.07056012429296422,0.9437478474770775,0.9717061311329163,1.0,0.0
GTF2A2,107594.67107702733,1.5426379248594706,0.9882909559257239,2.4276790623260784,0.015195783515548147,0.04634899739766825,0.03128174906872329,1.0
CCDC141,1663.820613089006,0.36414962596574574,0.8908027148228664,1.1665769095193286,0.2433812726989426,0.4378055338023517,0.5010200291946054,0.0
CLEC4GP1,2140.5956798311945,-1.145386137355761,0.5823445718014045,-2.4998948199995112,0.012423018389678546,0.03891453971405897,0.02557378785664024,1.0
MUCL3,3211.8162339700825,1.1833133152702038,0.22129397778184765,5.531854709869654,3.168623195105525e-08,2.3776586080566273e-07,6.522867055930929e-08,1.0
CHORDC2P,85.18165369575809,-0.43539305231690406,0.7403479834630878,-1.029322049242663,0.3033283654409913,0.5103198056475208,,0.0
FAM20A,121467.62251092544,-0.19383633924851743,0.3225662245497468,-0.6925374304107578,0.48859988824111567,0.6823715203815189,1.0,0.0
HNRNPKP4,172982.90416467722,-1.2917595477069141,0.4841027073368368,-3.1543290692973365,0.0016086758318413809,0.0061464719761780175,0.003311589274293932,1.0
RPL7AP64,466.9425885499064,-0.2529223972656673,0.17843728018663665,-1.4701742020116129,0.1415145798265049,0.2964766099461274,,0.0
PGPEP1,255550.88682808974,1.9817749496079013,0.5525389957037248,4.045957922553481,5.210959324679806e-05,0.00025618410867145054,0.00010727181118049601,1.0
FES,434244.44127340504,1.7276923665457264,0.21303856687738285,8.243320645928078,1.6749592080892007e-16,3.14212272494929e-15,3.448038963846993e-16,1.0
CLEC2D,330713.57734494336,1.225408919332981,0.5405430977946304,2.7670769673255218,0.005656139970617711,0.019344851578740493,0.01164362147416765,1.0
PXT1,2103.409933474174,2.4920898606803923,0.20543989543329805,12.287364572251255,1.059025459218556e-34,7.549338630715136e-33,2.1800895385728523e-34,1.0
ZNF76,669472.5631165532,2.1531892956274534,0.28000468907462334,7.940282582895296,2.0172115108133886e-15,3.447221040739318e-14,4.152593002870796e-15,1.0
ELOVL4,11486.673998155315,-1.1600746977208694,0.21806143307824202,-5.517966374103137,3.429450298964042e-08,2.546570980927168e-07,7.05980073920403e-08,1.0
NUBP1,131709.74143797322,0.09508669779804253,0.5008814550765452,0.23661970874285318,0.812951828980973,0.9060601417503152,,0.0
IPO5P1,22847.091723784193,-1.309710531542346,0.3098831297383098,-4.551089822812647,5.336875671602164e-06,3.0505165637221993e-05,1.0986390099544059e-05,1.0
PLLP,405634.05948780244,0.30393447508480775,0.7016215309575629,0.8564985018000175,0.3917221011870504,0.5995991671544115,,0.0
FOLH1,14408.995674651354,-0.8633539144540509,1.0950201669805768,-3.167855615667006,0.001535677671946617,0.005899177508093626,0.0031613166596590843,1.0
RPS3AP6,2141965.7673220816,0.1859518728346233,0.6512578768850501,0.36525647033651787,0.7149199685628245,0.8500001532352858,1.0,0.0
LINC02273,1772.0449425396378,-0.48576701119900867,0.47505692027103896,-1.2923453506103173,0.1962375731888536,0.3786641493474012,,0.0
IL22RA2,13908.284973576792,2.0126246798662466,0.5574870330871042,4.082060699628458,4.463813389853406e-05,0.00022274428815368498,9.189120798419347e-05,1.0
EXO1,49945.72644778433,-0.6097532214229767,0.3182434524065935,-2.1253136099511813,0.03356045338262244,0.09141193361314737,0.06908690692214768,0.0
HIGD2AP2,653.1103080780555,0.4126018339601546,0.5682623458165956,1.0160895689514213,0.3095867358410427,0.5175336053088118,,0.0
RPL39L,48190.11111718023,-0.6113773478081489,0.1819416004618378,-3.519450451384523,0.0004324418028508239,0.0018349358811442272,0.0008902164175848232,1.0
LINC02861,1900.1578296078885,0.18456726824468733,0.21130726733306793,0.9160458466520177,0.359642849070276,0.5692010602731947,0.7403538848435137,0.0
SNORA29,828.3573044132423,-0.028165020970352467,0.4211973273981293,-0.08679915086652332,0.9308311625883097,0.966491021616483,,0.0
DDX50P2,7377.13907986182,1.4713867883372618,0.18191822091204496,8.263020916514085,1.4203134024531799e-16,2.684607529636882e-15,2.9238299827728416e-16,1.0
SIRT1,590416.8932388846,2.4558467073843184,0.31924609088457073,7.937141964141113,2.0689320038900592e-15,3.5235394878537186e-14,4.25906381988919e-15,1.0
NUP107,437196.5153366203,1.1095755274218628,0.19671397805850746,5.7904130848610915,7.021352460061452e-09,5.724926270540301e-08,1.4454021772156207e-08,1.0
MYO9A,527762.1790577072,0.2769484762647547,0.9355618783758154,0.5284680982695181,0.5971744834277646,0.770405214959714,,0.0
DPYD,183406.67890712002,-0.21134960580725892,0.5095701560595719,-0.5721508454954006,0.5672197850843158,0.7476868243158273,,0.0
MKLN1-AS,10978.99754659912,0.6214552746431382,0.33334057850652077,2.069697227422199,0.038480706561460284,0.10268381055705178,,0.0
KRT8P22,1697.8946889603121,0.5784408251722778,0.412519914580837,1.6615066984054834,0.09661172474318899,0.2194321831900378,,0.0
THBD,174977.72110819086,0.06224655633038211,0.7227534019658651,0.1408048572264371,0.8880241057864033,0.9452304368332237,,0.0
PCDHGB5,448632.03460457793,-1.0116568031219955,0.14193376215717804,-7.373597745952643,1.6608381382605003e-13,2.327972558966263e-12,3.4189695998019374e-13,1.0
DUSP16,276724.8171045467,-1.5512912755351258,0.35210855951008974,-4.7788969084510935,1.7625953414483218e-06,1.0831712751018628e-05,3.6284450304567353e-06,1.0
MUC15,28428.259550488227,-1.1636211165228156,0.25505883038582694,-4.840028232788423,1.2982068437513903e-06,8.14849327084206e-06,2.672463758382606e-06,1.0
SNAPC5,105004.92308076863,-0.6586944509100416,0.6217221308768712,-1.5347982670645526,0.12483338861506564,0.26757672216029965,,0.0
GSDMD,389810.275634557,-0.07985994704433345,0.33588570155457764,-0.29416099145668523,0.7686348868982115,0.882736038117854,1.0,0.0
CCT8,3266822.3874207884,3.0468651270437728,0.19113500097500805,15.954673036087552,2.643544724717839e-57,5.996040080155462e-55,5.441950567797862e-57,1.0
LINC02600,7555.130817516093,0.29812167177727655,0.49660675239387364,0.7800084472820246,0.435385903032671,0.6370800712549931,,0.0
