,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DAAM2,731419.4775623258,1.1307609706806527,0.250449136347734,-1.7596735642888433,0.07846317054008728,0.1934442791477448,,0.0
CADM3-AS1,64161.44376019573,1.2082271079168203,0.6095104639919455,-0.5219218296629529,0.6017247585071566,0.806935378917149,,0.0
ZFYVE9,191995.17236044625,1.8710256495133633,0.3509981010206715,0.6627212957953207,0.5075090681696837,0.7273033458261693,,0.0
DNAH2,9785.79145752619,0.3893992827468186,0.9389519988655439,0.6049668737527929,0.5452010074736844,0.7601433437534745,,0.0
MYL6P1,988.2122962067284,-0.15147865850715658,0.31345365903772465,-0.5386640503123054,0.590118683565465,0.7971554496458232,1.0,0.0
ACOT13,559556.947748088,2.6413480612223466,0.3372354780536811,1.2589461450345916,0.20804978478169167,0.40411382875073626,,0.0
PPFIA2-AS1,1564.638396700558,1.1487938456938358,0.36079319843070085,3.490648092966732,0.00048185047895455725,0.0023141808373274694,0.0012885497802696895,1.0
METTL23,124445.91705357652,0.9113817019660762,0.41999793770696336,-1.5841558514831078,0.11315825713177514,0.25760022951074724,,0.0
ZBTB8B,2216.9107268402972,-0.460497707086436,0.45178082947546244,-1.289415161889418,0.19725379312526958,0.3892038069177917,,0.0
FLOT1,2503214.672354304,1.3846335752078835,0.1503127444546985,-1.059328665462284,0.28945012444114837,0.5066347637848414,,0.0
SDE2,196677.26140931464,0.9408465732336078,0.31922453750439755,-1.931481467880827,0.053423538938642635,0.1414986514351522,,0.0
GUSBP5,3817.7892808305296,-0.06486877921919047,0.5763393860646997,0.05844772777697542,0.9533919984544473,0.999992840118494,,0.0
MTCL1,72647.39150244318,1.0279314262661081,0.3999987473039552,-0.9498599623512847,0.34218341301587074,0.5699249769523348,,0.0
BLOC1S3,48898.71020547759,0.656079276449252,0.5583325764375834,-1.4250220796972828,0.154150818737813,0.3257994856000368,,0.0
IFNA20P,2173.0441053547393,2.328294541574022,0.9191531633747407,3.2737546503907504,0.0010612871607508041,0.0046659232882348125,0.0028380615927901995,1.0
FAM117A,67730.0147261018,-0.2761764173734297,0.8211727226157053,-2.6433255306158525,0.008209606311201992,0.028409109218375826,0.02195387754174595,1.0
CAPN3,103800.54213990434,1.5005433452408328,0.533055114615531,-0.14315873995776135,0.886164814853068,0.969670147093666,,0.0
DDX25,3352.0073283363936,-0.5750271518964589,0.6348584183153982,-1.401647164557857,0.1610206354303494,0.3361261387450121,,0.0
NFIA-AS1,160.01946532028745,1.0649272255915485,0.04444018592055474,62.585017021619635,0.0,0.0,0.0,1.0
LINC01569,15116.499896167541,-1.6297935420169753,0.31435418889345323,-5.194415112416313,2.0536445061809172e-07,2.0054180207128723e-06,5.49179318641092e-07,1.0
OTOGL,2590.4320597356573,-2.160111935211137,0.5177508233118133,-4.703852924243214,2.552971882333861e-06,2.035036692147918e-05,6.827079149435137e-06,1.0
GRID1-AS1,398.56713426600015,-0.295641065294311,0.523015345318054,-0.7744721819598509,0.4386516124948304,0.6635579340574693,,0.0
TXNL4B,62410.855690209675,1.5888684118811602,0.4776504343799612,0.790236895604599,0.4293894324497871,0.6548451307837524,,0.0
IQCH,12424.002746066604,-0.2312809669070731,0.21302210980436057,-0.7692622753701636,0.4417376274726851,0.6673541511016344,,0.0
ARAP3,105112.29383485988,0.2079067632412823,0.6225582568131549,-3.934564658102259,8.334762970164642e-05,0.0004841730759152685,0.00022288567642616059,1.0
ZNF845,94511.14882496766,1.1386252872664815,0.28342088781628183,-1.0864868326115347,0.27726366334689223,0.4913159375358637,0.7414499893360087,0.0
TBC1D5,268587.49433837424,0.49335183347871664,0.5180779844550495,-3.5999530443628136,0.00031827464966227494,0.0015961713586077908,0.0008511203117978306,1.0
HOXA11-AS,3710.5854648470495,0.12983159067532601,0.6249127859045663,0.4041433547215607,0.6861073053490717,0.8630389346336949,,0.0
SIN3A,461428.1937045244,1.393484319760509,0.44447280987993765,-1.0000220349547206,0.3172998443524834,0.542235007985922,,0.0
IL12RB1,26629.671910617046,2.1335323931548027,0.37722724054161866,3.4721030182965684,0.0005163981322265333,0.0024695957397907788,0.0013809360556325835,1.0
CDHR2,3072.9240458458107,1.7847937568535082,0.013263395743598319,-15.186280550594798,4.359653262096596e-52,1.9598801601677492e-50,1.1658451113538057e-51,1.0
GNRH1,17732.21913008228,0.3022353616602544,0.6684956989230698,0.47840186770177545,0.6323642045526835,0.8284512466905046,,0.0
SLC36A1,274307.496185362,2.6356035398592215,0.228412387862433,5.659902473633244,1.5145904285053326e-08,1.729475111725769e-07,4.0502712959494156e-08,1.0
CIB4,1674.065650617294,1.9082574623506618,0.37714821066728027,5.389075465546384,7.082106477947947e-08,7.424309101882407e-07,1.8938752049817929e-07,1.0
C8orf88,15076.711330980974,-0.1653014319196897,0.5516937757060718,-0.8069027598577381,0.41972250865414495,0.6474235914016022,,0.0
REPIN1,354523.1242340993,0.893812132616282,0.3215542705503099,-4.056625966400211,4.9786716210304836e-05,0.0003063325695307289,0.00013313811033731035,1.0
MRGBP,126231.62238992855,0.3858955809869173,0.5595727080392906,-3.175506649376468,0.0014957509355647293,0.00631454921190186,0.003999891301429796,1.0
MDGA1,95144.9199364801,1.6634216825579358,0.24171583700549137,1.5199854906928707,0.12851462229170418,0.2846373569620967,0.3436698634703129,0.0
IL10RB-DT,48987.57365003259,0.3739956012423087,0.5138638487671183,-2.1385188039632106,0.032474659633410195,0.09345360528876406,,0.0
SLAMF6,23309.1470523522,-0.4692656370940389,0.5150853800830997,-2.702451148766225,0.00688302980954967,0.024221663434169854,0.018406387325644615,1.0
NUMB,782753.5497329358,1.6552445597493368,0.4255578462834064,-0.21270664807239084,0.8315557810151469,0.9442724736599967,,0.0
CDS1,176911.66347931285,0.9438429691732058,0.5384498087991624,-1.8187038751767093,0.06895662020121116,0.1743128342472359,,0.0
FCRL6,5415.403392348138,-1.7460956171366417,0.2816684468818438,-6.610159807832717,3.839053662566467e-11,6.140024928271368e-10,1.0266279622833156e-10,1.0
RPL21P131,446.20474948641584,-0.6780837651169717,0.37442928151191773,-2.063531606061507,0.039062148112911345,0.10889392127565788,,0.0
FAM221A,58898.276931721906,0.866995673133539,0.7580086433274364,-0.5692462653809837,0.5691890273472668,0.781577668261657,,0.0
PIK3C2A,583491.4240167683,1.4833695284631188,0.3685022672517901,-0.580335987672214,0.5616880632678876,0.7753315174845806,,0.0
TADA2A,65199.35128033373,0.212053116635849,0.31672153138535103,-5.175356929917022,2.274756864979082e-07,2.2126777302623036e-06,6.083085078373858e-07,1.0
HK2,490481.1701642802,1.007503618627971,0.5730347975080042,-1.6965912572387218,0.08977396385700333,0.2159942524814111,,0.0
PCP4L1,12186.9838884259,-1.6312406492168594,0.4338900411733485,-4.112881156572822,3.9075156897677604e-05,0.00024744293517691785,0.00010449358677353229,1.0
EDRF1,114741.0775370799,1.961246803403649,0.6012386721506852,1.2924472160469915,0.19620231431404866,0.3877423954166744,,0.0
RNF157,89119.69997242001,0.1874594226320719,0.504691455068738,-3.601314535724787,0.0003166122474135732,0.0015894317048226665,0.0008466747666633067,1.0
IFNAR2,466133.5421134887,3.059629826042019,0.2913354723698813,4.7142715519279665,2.4257698381462997e-06,1.9492095800885727e-05,6.48691934209541e-06,1.0
RAB22A,338854.41593944945,1.041055396633711,0.3022926794537009,-2.0613382889536522,0.03927077776513008,0.10914318843876439,,0.0
FTH1P11,750385.1921568246,1.0907203927001685,0.23722776582215163,-2.2279579391983977,0.02588331993460555,0.0767882083672305,,0.0
RPL29P11,323606.2169841909,1.3933805485649604,0.43622199836640735,-0.8168384633260984,0.41402074818792933,0.6418028994898314,,0.0
ZNF69,13394.061070835107,-0.157603976664019,0.7164649392843669,-1.5270097939833203,0.12675857598627602,0.2816230161048608,,0.0
ACVR2B-AS1,12390.249052031828,0.06718691686293256,0.24762242996215728,0.5525588251555849,0.5805655431843462,0.7906719597406898,,0.0
MPC1,176421.64116697822,1.3084589533719446,0.3252927825517277,-1.3118241664140584,0.1895794689979421,0.37824932039173575,,0.0
MSR1,171739.16914897444,1.7788573544837143,0.4752462772248404,0.8441006354509321,0.39861317266069063,0.6280643295158972,,0.0
ATF7-NPFF,71238.71661763213,3.6582930739194337,1.2246472688884156,1.9613813546275785,0.04983455337931,0.13355232081780713,,0.0
SFMBT1,93962.53267920762,1.5532134441324446,0.36343029047966785,0.6919306425286572,0.48898088616875546,0.7122400947395467,,0.0
ZNF578,8634.552558905043,-0.13353868968216254,0.3838319314554321,-0.2894793045104046,0.7722146148846067,0.9121386887424944,,0.0
LINC02274,129.86543983108015,-0.5335594257916371,0.6429629363420996,-1.267931390287504,0.2048224530420184,0.39939978143011795,,0.0
STKLD1,8944.62217626751,0.005380224475821565,0.22828962645682335,0.3265772787548739,0.7439876309799678,0.8998593175934183,,0.0
GTPBP4,430340.14867955504,1.2897670239457675,0.16191874889996974,-11.548471254062608,7.5145175837316555e-31,2.8407153593046184e-29,2.0095092573859034e-30,1.0
MIR6824,272.93155693856835,-0.8224701358002249,0.9212851949613634,-1.7144769809126603,0.08644116113311309,0.20904271454426718,,0.0
CEP104,27094.038565713377,1.0556168156679508,0.005510060547499968,-68.99703906860718,0.0,0.0,0.0,1.0
RNF216,548790.2821762601,1.4775827658040033,0.406162463920238,-0.5008341897505778,0.6164878214251022,0.8177230805186761,,0.0
SLC2A1,2326484.5651834453,3.4226909596097244,0.22002807815845438,2.8821459269080494,0.00394976765304097,0.015079832125994216,0.010562347582355006,1.0
SLC22A12,2109.024415360019,1.5039040307015439,0.4367555574061481,3.88065343117683,0.00010417620033748828,0.000589386893065835,0.0002785848015455876,1.0
TSTD3,642.3752428924515,-2.235577451566254,0.34850282752143874,-6.699159246265166,2.0962206152157555e-11,3.557871044192728e-10,5.605648912072144e-11,1.0
FAM153CP,4972.217208896137,1.5516000259429799,0.5187422690318886,3.4983214681381796,0.00046819643063235707,0.0022529413585877164,0.0012520365427949958,1.0
SPRED3,32071.689092999626,1.9016910780566123,0.8839829542427624,1.1112368159665278,0.2664664281088154,0.4774386153015721,,0.0
RBM43,55435.09290185176,1.520351821830578,0.7526621429212037,0.31552059604085875,0.752366415714153,0.903075999002668,,0.0
ARAP2,85810.56425058906,1.567337953328106,0.31012510002759036,0.012440221698049822,0.9900743951877925,0.999992840118494,,0.0
RSPO3,173089.1098463483,2.716616182293301,0.4499481127432832,3.281621977550963,0.001032118726883761,0.004553733375022075,0.0027600602610664345,1.0
CNTN1,302923.8663764338,3.3707540759666808,0.3465789352223369,5.602072621981336,2.1180377565590405e-08,2.369732826284666e-07,5.663991642673961e-08,1.0
TMEM127,1151452.1532343463,2.6183328580146914,0.2270744549490507,2.534696600802042,0.011254475420175911,0.03731464576182444,0.0300963731761403,1.0
MYADM,1129984.6163141772,2.3104235224068335,0.21396893776421447,0.697027374259274,0.48578566267129286,0.7102462516055527,,0.0
TNIP1,270647.7825558854,-0.2717061492400601,0.0023304466411884265,-0.0006746058523681969,0.9994617424465944,0.999992840118494,,0.0
KCNAB2,152923.8226510842,1.8938862907239395,0.38568151815648527,0.8802380582196417,0.37873036027220297,0.6074781413559283,,0.0
CCL24,2442.0722884878346,0.08718114066461655,0.41210672776489826,0.22134488644827965,0.8248239022785177,0.9410965105243009,1.0,0.0
ADAMTSL5,25128.324532624734,-0.11531873541048908,0.27342346077614793,0.08468570582852646,0.9325112602372313,0.993855443952111,,0.0
GART,1178913.9165935982,3.077709669860299,0.14246396722452287,5.301888120560828,1.1461107573988745e-07,1.1671617713102825e-06,3.064894254780484e-07,1.0
STRIP2,14040.605906109247,-1.1580336812083247,0.40754072922772994,-3.3239565764272356,0.0008875001382162113,0.003989752873602608,0.0023733256643616797,1.0
MRTFA,277875.25547603995,1.8527667608220797,0.6494105753871986,0.38226989168183734,0.7022611848696958,0.8741040939136397,,0.0
POLR2M,202636.6394446536,2.0432952973787777,0.2531502373203469,0.8442266056815309,0.39854278991440417,0.6280643295158972,,0.0
RFNG,178742.7317002093,1.7160598939992382,0.639736701551859,0.07193328184262614,0.9426550035656472,0.9983797259102117,,0.0
TMEM74,1906.8737213431407,-1.6028268726400066,0.32939318998826694,-5.296323465726947,1.1815745799161207e-07,1.1983856003620817e-06,3.1597305218550064e-07,1.0
BACE1,289275.66664568166,1.7677234207790369,0.2895086296350099,-0.038267223128668364,0.9694746237895289,0.999992840118494,,0.0
TGFBI,1344788.575446757,2.1427915805177484,0.21310817031281262,0.9984363686361422,0.31806780549529945,0.5426944912966016,,0.0
AUH,83502.22534509846,2.8669602938201897,0.8143363222167679,2.3420688046000633,0.019177179205027827,0.05945324535441304,,0.0
PPP1R37,527361.4826109044,2.0897321692666653,0.338131686471619,1.170725548982066,0.24170911220038527,0.4467203677400333,,0.0
ICMT,495667.24760061095,2.2680051877247522,0.2183082374841226,0.20899148632416778,0.8344548848005104,0.9446301894633727,,0.0
CHD5,3077.330092550406,-0.06616046642314925,0.4240331693317724,-0.10998163853683648,0.9124239368911385,0.983793311384352,,0.0
TP53,222666.1478742271,1.5595761150829799,0.780597858208169,-0.1284177527476662,0.8978183828132467,0.9760434781865525,,0.0
ACTR8,21231.677729285435,-2.080024704265546,0.006227557106978091,0.00010741788471097244,0.9999142929283998,0.999992840118494,1.0,0.0
RPLP2,3987787.1100854995,2.5587717143791036,0.12432017651411477,-1.3143974708818196,0.18871248113891037,0.3771226595447188,,0.0
PWAR1,407.1190092012969,-0.2392200344783635,0.7591724719423166,-0.6321574408690767,0.5272840040563233,0.7436820746865611,,0.0
MUC21,5853.324151526537,-0.08769313782362397,0.17381221368344896,-0.7038470100176525,0.4815280542773467,0.70635915652985,1.0,0.0
RNF11,825404.2391477178,1.687874359218033,0.31664999294090135,-0.31244317158811025,0.7547037451490514,0.9037957395286228,,0.0
TP63,160214.84812776264,3.0553457514947073,0.6796469094899588,1.6312807298833005,0.10283109756629485,0.24090477786657807,,0.0
RNF10,880780.3869596233,1.1585320361785811,0.42464987517437547,-1.7910676810343151,0.07328243470504832,0.18283967458909556,,0.0
VCAM1,189505.63270948178,2.199243574972036,0.23605646261913976,0.322088672738701,0.7473855192650706,0.9010711349363532,,0.0
LRAT,11386.071860786726,-0.35141489955854277,0.3635302650444649,-0.813074032707799,0.4161756135089959,0.6441427764919012,,0.0
SIGLEC22P,1527.5224771396254,0.013509513368868482,0.4074708373160191,0.0858477272516412,0.9315874656315718,0.9935427561773582,1.0,0.0
VIPAS39,100560.36183882588,0.8921968076257739,0.5938253558010651,-1.8016281658913964,0.0716039267852947,0.1799111755582178,,0.0
IL17RC,1173193.9029310872,3.3152979575857384,0.1818269702379498,3.987274631090725,6.683664308998728e-05,0.0004003779700108481,0.00017873250215382449,1.0
VHL,660792.9674579165,2.8434246268969936,0.21227593227361694,3.404364161224237,0.0006631827593548086,0.003084139766244637,0.001773463005991691,1.0
DPYSL4,23500.229985110105,0.8560315379880374,0.7399416666326789,-0.00570633401108803,0.9954470289029442,0.999992840118494,,0.0
RPS28,277745.03358325164,2.367664557949769,0.6371114383490754,0.8183985920828242,0.41312962540765186,0.6416174387750335,,0.0
YBX1P2,72456.51556086549,0.9546840421650489,0.36452370897282466,-0.39696433384206986,0.6913937617789442,0.8657603190155412,1.0,0.0
MED12L,25585.521092878327,0.9353076656306435,0.7008847972711957,-0.26149722763579014,0.793709087192165,0.9233930531862746,,0.0
RXFP4,433.47501360212334,-0.7981430263475681,0.6996113156638983,-1.7398376010943823,0.08188753795837579,0.20030334039818393,,0.0
PRMT3,345028.7367847968,3.354117423301859,0.3443088190932702,4.881046289364475,1.0552446661427948e-06,9.238019094829029e-06,2.8219029389349125e-06,1.0
PSMD7P1,2163.7505964770194,-1.2124903800703604,0.29409974263372024,-4.490176229026423,7.116427083825213e-06,5.1992637113159315e-05,1.9030531161997757e-05,1.0
SNORD14E,754.6924222526399,0.6448593179696284,0.4636154009037965,1.686363537780847,0.09172579990785834,0.2194207773443016,,0.0
INPP5D,171880.6146995026,0.7142490745558228,0.6221881736766485,-2.091023452196218,0.03652596173101054,0.10303253196028411,,0.0
KATNB1,125065.4255093068,1.488887077948809,0.28319833322546667,-0.9067832633657636,0.36452142216682304,0.5903803624188403,,0.0
ZNF19,22747.68822377816,1.7846459333539768,0.977276646743199,1.1849871611753136,0.23602252318145112,0.44029806208982386,,0.0
NID1,1502952.2916638604,1.1180552419725491,0.23103730178129173,-2.365438840607866,0.01800871747713104,0.05637609799929981,,0.0
CIAPIN1,213466.2209152147,1.473676467323203,0.43417665247839127,-0.19926769890782844,0.8420533449969088,0.9484980116330868,,0.0
HRK,10518.798694322617,-0.3177477472281498,0.2502544723219349,-1.479813668379579,0.13892297995636804,0.3010718431966867,,0.0
VTI1B,612844.8787643592,1.6694477652956898,0.3255455078095065,-0.37308857973110826,0.7090825181058009,0.8788678006328731,,0.0
PRR5L,80364.34985515087,2.450117956340474,0.5610312917221654,2.174039225267302,0.02970218949303104,0.08667481027498532,0.07942868465714088,0.0
DNAJC7,275474.1741369296,0.7205029627161642,0.799224911751124,-1.3390695617861046,0.18054802840746786,0.3657691078817851,,0.0
SF3B4,396588.4062280877,0.7191565918070131,0.536771910466859,-2.5859281381451553,0.009711717608237105,0.0328552344848157,,0.0
RGS1,154795.103270899,0.6346302898683603,0.45047348651733776,-2.7995546946135823,0.005117314643807837,0.018762233705070616,0.01368456595530606,1.0
SPINK1,17147.990084868485,2.3375049275398125,0.34327542834991065,6.45993203831882,1.0475001367718122e-10,1.5556624055033758e-09,2.801192755890323e-10,1.0
FCRLB,25580.40172385766,-1.3160305567163413,0.3231903196985097,-4.953201414383474,7.300234157316415e-07,6.611282839384557e-06,1.9522062403541753e-06,1.0
GNL3LP1,6875.634931902212,1.1366362231025842,0.38681157104201647,3.3832034901029275,0.0007164552535717833,0.003304169792350461,0.0019159226770220786,1.0
