,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
OTUD6B,91959.18800901432,-0.07328731541176009,0.37151499966585727,-4.487895967935301,7.193003623386977e-06,5.261218719691233e-05,1.9791682526414856e-05,1.0
CALM2,52631.92806670695,-1.9220924266713049,0.004046149759705969,-37.24019917032574,1.5267879181920746e-303,8.645436586762622e-302,4.200985199531258e-303,1.0
EXOSC1,114527.74295872908,1.7660093253495952,0.28375822236454024,0.4718565209307718,0.6370292042534755,0.8266449283320491,,0.0
IFT46,133376.22867316013,1.0231706399703677,0.7958698356299022,-0.6566228995534841,0.5114234207991131,0.7258396200062603,,0.0
NIFK,184369.1744519604,1.1023657315091422,0.4751343403841037,-1.0842882489233172,0.27823701388282507,0.49941895249212437,,0.0
RPS6KL1,44819.330661173364,0.8156295966466789,1.054930736428516,-0.5620989117782282,0.5740486297474059,0.7801470959689347,,0.0
KLHL7,163168.78536049568,1.1574720837854724,0.8642290553822531,-0.5694516994569119,0.5690496402829843,0.7771733568275976,,0.0
BOLL,154.5416258335916,-0.688841508584314,0.4546016894504508,-1.8596528919840754,0.06293465093210399,0.1619015826508385,,0.0
MTG2,121601.45405753326,0.15554576130774728,0.6780931953759068,-3.091075098289982,0.0019943318709962346,0.008649047618080274,0.00548744103433144,1.0
LARGE2,68646.81006508744,0.25547358953552807,0.2944547247916346,-4.807122089069208,1.5311849026861326e-06,1.2611395653033057e-05,4.213083583702374e-06,1.0
SHBG,1735.7283645739092,-0.04021914939042881,0.3051242697766197,-0.19939163512025262,0.8419564033222015,0.9489863736155915,,0.0
HSPD1P7,440.5424191252211,-2.0933718728428308,0.39254172442045654,-5.664551501849133,1.4740958401287365e-08,1.665628020716892e-07,4.056001972038374e-08,1.0
DSCAM,1002.0287084700061,0.5108003041413975,0.806698613068519,1.1862500306394552,0.2355235737703586,0.4463983023315463,,0.0
DNAJC8P1,4350.099548545126,-0.7616875077169121,0.39067575154664613,-2.2429596471798243,0.024899416791303114,0.0754706775371432,,0.0
MIR711,1041.6492633770417,-0.1934781740269996,0.531569797638854,-0.5024478001159397,0.6153525623854581,0.8105476654419079,,0.0
SMC6,443309.868721724,2.4710755421560706,0.2296306507289751,2.8210794338541665,0.004786234981943634,0.018618117810324068,0.013169414088915036,1.0
NPRL2,5713.821949399739,-3.3390984537182398,0.009577015639388007,-0.00027693910909193663,0.9997790345633976,0.9999986729668783,1.0,0.0
PRPF19,551318.777837795,0.734480289710145,0.5201800268208333,-2.9000569487936314,0.0037309486776692736,0.014980916406789677,0.010265774301946985,1.0
NUP210,1143363.7807951528,1.9941392449675177,0.25538308476034777,0.4158094207048137,0.6775494647240903,0.8502213504709498,,0.0
GTF2IRD1,197002.51805583187,2.3318232082561563,0.5110334236592977,1.5521670302805108,0.12062226268136456,0.2701396561533661,0.3318943870465155,0.0
SP140,22965.285796386535,0.8283559380236588,0.9448167309392065,0.07501003972676357,0.9402067238522381,0.9976796172488611,,0.0
SLC25A42,110977.96519499106,1.0260890567427954,0.8286109886532161,-0.6751670928966204,0.4995696110704759,0.7158182944337342,,0.0
LINGO1-AS1,362.6237988929826,0.24336000965329008,0.33029815043714245,0.837927710490406,0.4020713046311025,0.6292440979998639,,0.0
CENPW,36540.31620010552,0.189772799818537,0.3247235170206747,-1.0748131385587705,0.2824583969478027,0.5037403506535197,,0.0
SPARC,7616484.746370485,1.002008651652445,0.0969599643426074,-10.125317048324101,4.265939460409921e-24,1.243109726972084e-22,1.1737811336953416e-23,1.0
TTBK1,1847.4694252749946,-0.4725886497283425,0.7437886445984424,-1.2231374157305823,0.2212777987769583,0.4270592646580736,,0.0
SCARNA8,209.6613458714953,-1.885875100008226,0.40455054656014394,-5.020390362685455,5.156657709524257e-07,4.613945473137547e-06,1.4188639075957688e-06,1.0
SNORD1B,156.68050623980565,-0.6521794601120977,0.6314389325149637,-1.5300525630969122,0.12600371874012,0.27980237543761943,,0.0
RPAP3,142157.94668277932,0.2931821539999696,0.35707130237238444,-5.814515617232633,6.08097087379686e-09,7.231856292155072e-08,1.6731903845460936e-08,1.0
C1orf198,424928.1593736854,1.215500031934621,0.3233905631514779,-1.1740504019445335,0.24037483798028714,0.4526786914798831,,0.0
ISY1,409599.48494519934,2.1691254975187597,0.16824142114189058,1.1928100702734623,0.23294376528502314,0.44337615829460286,0.6409490791912039,0.0
ZYG11A,27258.74384329765,-0.15695035699392146,0.22888672334897908,-0.03179493251177488,0.9746355878647411,0.9999986729668783,,0.0
CCNYL1,135723.32200991362,1.9209518588486294,0.2649456711919152,1.0938229051741006,0.27403265627040474,0.49393516449771996,,0.0
GDF1,4708.518216296381,-0.7879376442674246,0.5031151551795818,-2.071327838168706,0.038328169460413085,0.10772159758582467,,0.0
COIL,206204.01979394566,1.2944883649671812,0.2027611293198638,-1.942076892524796,0.052127792421652344,0.1395020352508559,0.1434305851115923,0.0
BEAN1-AS1,2350.5604564154096,-0.1462257742006909,0.49212625862132753,-0.38375198805802124,0.7011622763469478,0.8671858086465231,,0.0
CEP63,625384.878900256,2.1925133307426994,0.3122834851794301,0.510447085430675,0.6097382767212507,0.8084332233848642,,0.0
SHISA5,966394.3896901436,1.2837571834518064,0.3694577746033411,-1.3485230940183006,0.17749019748644645,0.3627701616386229,,0.0
ZPR1,225351.69514541846,1.8866347614687058,0.42643184693541303,1.030756148349901,0.30265518695009397,0.526214513807508,,0.0
ITGAV,3389947.901336517,3.47538445195111,0.11670765603237393,6.4768724296450175,9.364329923005131e-11,1.356466744370191e-09,2.5766127005154373e-10,1.0
ZC3HAV1,462890.4196008281,1.5815377033052367,0.27905751360128356,-0.16462314025539268,0.8692406164260761,0.9662728111498883,,0.0
CDC7,59343.29121987411,0.3077858604098275,0.18456043236082567,1.4433893503026913,0.14891082241416087,0.3187382423065995,,0.0
OR52N2,177.59488171098886,-0.6643913084917308,0.8405283772902947,-1.4944061185087691,0.13506950333607154,0.29506853797617033,,0.0
ABO,61982.2866642199,1.3888052262068569,0.3354251472034358,-0.19985903788805473,0.841590827083479,0.9489863736155915,,0.0
CLIP4,109029.5509354193,0.5298265813934581,0.7247516540588191,-1.3143215581087082,0.18873801545150948,0.3809787107290505,,0.0
ZNF653,148589.01776207966,3.256069048661694,0.32321334166252336,5.9581213180690105,2.551540795552989e-09,3.170655307790659e-08,7.020611697537573e-09,1.0
CCDC134,13165.592786681145,-0.2028088565868745,0.7644431500415331,-0.5734670892661774,0.5663284763477108,0.7742062278955681,,0.0
ACTR8,130414.00625355635,1.486470321009991,0.31315677957091925,0.3200059279232383,0.7489638368298941,0.8941271679260571,,0.0
SIGLEC15,14666.505049666343,0.233790404215667,0.42160457441195964,1.0147496773007445,0.31022516720640625,0.5348968886468936,,0.0
TATDN3,165643.53951040076,0.5175687134586532,0.8280837263484904,-1.4520858063697573,0.14647774800398577,0.3148829242035639,,0.0
WNT16,415.8376694923951,-2.0860768791260615,0.5416064707991294,-4.323589131358595,1.5351107574006387e-05,0.000105509750401757,4.223885645570062e-05,1.0
C19orf47,195426.79872393308,1.6890692812100396,0.434264635501878,0.5456672097179794,0.5852947156410468,0.7895299317919157,1.0,0.0
HOXA11-AS,16900.435655755056,1.3822321602687726,0.6241890027269582,1.0942246339333508,0.2738564700022531,0.49393516449771996,0.7535211430266301,0.0
RPS6KA4,241966.96287344908,0.778282292656571,0.8360672109208135,-1.3302389478564551,0.18343955540623158,0.37224003391490845,,0.0
ELOCP2,39503.49668810515,2.849910522516273,1.1518188224483779,1.7222295966380563,0.08502793542972326,0.20698300060884758,,0.0
GABRP,934839.1864917122,1.4560425383049926,0.2607357244763799,-1.1504009734512584,0.249978759396986,0.4654873535408002,,0.0
MIR5193,5615.2239357096805,-0.14290307501036653,0.31832636257636215,-0.3601524270546276,0.7187331485073386,0.8780209068428704,,0.0
WWP2,611639.4112974699,2.4426889465265478,0.37943599927234795,1.4116848862000657,0.15804276548032936,0.33341536849639336,,0.0
GNA15,94084.03584804012,2.6965641895953523,0.8747934826275326,1.8904780501141112,0.058694053492850576,0.1533678387807417,,0.0
ADH1A,31972.720586893865,0.550433417906051,0.3192937787917475,0.46059316024474833,0.6450905196995886,0.8316910891754334,,0.0
RPSAP29,1485.8773362792647,-1.496568898597629,0.5403367015172188,-3.2945426408706493,0.0009858198652147264,0.004687347698821547,0.002712501594900597,1.0
PAXIP1,61259.76961361532,0.6938333229883796,0.9241808726465864,-0.9259516214461901,0.3544711224988133,0.5817949945360957,,0.0
AHDC1,357657.6390679923,1.855418977873979,0.3888632046178727,0.6359096617345745,0.52483530491715,0.7383552581598415,,0.0
ANO5,4740.682739193006,1.0569535309850013,0.011113429925103724,-66.75170211818917,0.0,0.0,0.0,1.0
ATP1B1P1,676.2660638782265,-0.5480632458579128,0.6126977766222006,-1.3453250560688297,0.1785202854945218,0.3645764682865583,,0.0
SSBP4,128298.642437888,0.09532812777869278,0.2836621516444941,-7.465750462646693,8.28261810190188e-14,1.5813136399148303e-12,2.278977691981064e-13,1.0
TARS1,364504.2436497867,0.4795780886653209,0.6355965794096888,-2.858929140289339,0.004250737243853502,0.01679732251080254,0.011695982156886803,1.0
S100A2,207627.52840624104,1.0294620352870731,0.3272472720358981,-1.597729551849062,0.11010317894548738,0.2527149427385369,,0.0
PGM3,220715.83020691102,0.3412919622972073,0.708701198092704,-2.986776949239111,0.0028193534184375677,0.011678169645947133,0.007757503083420431,1.0
BRIX1P1,647.8245173870229,-1.084127893928541,0.4141237260725061,-3.0078791977507313,0.002630776898592123,0.011043943795858928,0.0072386313007645215,1.0
SERINC2,394038.69756808784,1.5796628724926416,0.5805619129313792,-0.20495971143026306,0.8376036023699558,0.9481551000930236,,0.0
CNNM3,156038.07556396606,0.8988660160963453,0.44145894682245296,-2.1270434540123726,0.03341647285626918,0.09625103135421349,,0.0
SNORD73B,173.01936271170624,0.10542851967290867,0.5634855535256657,0.26987220170974263,0.7872585737608182,0.9166601093756073,,0.0
ZHX1,297821.53088712273,0.8974317929175689,0.273978009233025,-2.517361225438056,0.01182375376534651,0.040162075673293565,,0.0
BMP2,108249.726704083,1.054533581174785,0.41151575418929603,-0.614931854416595,0.5385997249691699,0.7498861216880061,,0.0
CEP97,73010.38002324595,0.05822410358702863,0.7682169264495957,-1.175038369233107,0.23997936558237887,0.452275564755023,,0.0
LMNB1,88818.35369184542,0.32664980938142607,0.6077920503064392,-3.0310596685855535,0.0024369708381215536,0.010299767333638424,0.006705370340342188,1.0
CARF,74971.76595108326,1.2050961211321654,0.25552878699549225,0.4500898449420677,0.6526456588373937,0.8367254196656625,,0.0
FAM124B,21561.687140075774,0.382176388897887,0.7597042895719861,-0.40572806720400056,0.6849424171841303,0.8549769701474252,,0.0
YOD1,34474.40567997021,-0.9186819795001563,0.004839115188505156,-26.873875317062783,4.4376130503914985e-159,2.2335985686970542e-157,1.2210174395417358e-158,1.0
ANKS1B,73239.13090056357,1.47331597510133,0.44844998348586057,0.4410161631150849,0.6592012957347142,0.8400568851181849,,0.0
LINC01108,214.99256261342262,-0.3730593071019061,0.5768439346386465,-0.939378258685597,0.347536571467853,0.5736252850693313,,0.0
LINC01132,8647.771467520313,-0.19684315753845594,0.541136300034622,-0.35521547816996907,0.7224281699681283,0.8793013119079589,,0.0
GORASP1,341360.7837614422,1.906157313212153,0.26862881279767004,0.4935970615253514,0.6215907764526132,0.8159607057595816,,0.0
MS4A2,15826.417995864997,-3.633486663405318,0.9729262780685066,-5.039290497704002,4.6726079915015015e-07,4.225699749846094e-06,1.2856767322833784e-06,1.0
LAD1,250210.35452254946,0.1841118933454545,0.22026238535157666,-8.141643147250424,3.899491407374776e-16,8.713527212084533e-15,1.0729522740446443e-15,1.0
ITGA1,393835.0877460913,0.7702146500916901,0.47265788004996473,-3.2300185432964694,0.001237821895009156,0.005700615991525531,0.003405889841430494,1.0
QRICH2,30150.810821579595,-0.678699096159002,0.35391400534283995,-3.7457488099105434,0.00017985648752131856,0.0009924970955910637,0.0004948784524123304,1.0
TRIM9,17468.94876037865,-2.2681273600019165,0.36315946609671984,-6.87585659426327,6.161846327776837e-12,9.904671048810316e-11,1.6954434153126438e-11,1.0
TDP1,93974.57835158084,0.8411478310661524,0.45377073651598604,-2.1667086092367156,0.03025707972772103,0.08858462296312215,,0.0
ENPP7P11,921.6403762671741,-1.094782172342114,0.5899421755104014,-2.4099425940581676,0.015955030754614182,0.05165946604954027,0.04390056225855465,1.0
HIVEP1,323310.63712960173,1.5062310480723062,0.2532916395790128,-0.09022744890296512,0.9281064722125416,0.9932892076965409,1.0,0.0
NPM1P21,16028.971595878742,-0.0008683220910483678,0.7661614168009322,-1.1113216445598768,0.26642992598099635,0.4840030335994549,,0.0
EIF4E3,215348.50487844282,3.0706516320310207,0.21612835342202924,0.7184112885695951,0.47250372844561206,0.6932734848478446,,0.0
THAP12P7,29658.51875802927,-1.513143702971408,0.386046604258737,-6.261507616857692,3.812731915495226e-10,5.2482992085394225e-09,1.0490802393656936e-09,1.0
EP400P1,260545.42602544566,2.5103296210181583,0.25051746110668716,3.9951582424034537,6.465105628407755e-05,0.00039239490068642926,0.00017788857728523382,1.0
MGST1,1560466.0287645906,1.2010573114213614,0.20747436743051972,-1.6415787040335301,0.10067734404551916,0.2357496265877923,,0.0
RFX7,154776.99393234868,1.7546134527390433,0.5009354294364508,0.8852308713277716,0.37603212528602203,0.6028951470618835,,0.0
LINC01612,897.3421461665457,0.49907894805297476,0.7012707303219351,1.1663545102981088,0.24347114246536106,0.45747236157801435,,0.0
HNRNPL,2088365.1531324137,1.4935691485255806,0.1412947059476378,-0.6715633885860371,0.5018616923705672,0.7177889819410265,,0.0
INPP5B,183625.16046366768,1.8181108951649803,0.25588424759124234,0.01807889916723514,0.9855759112264817,0.9999986729668783,,0.0
CEP57,162300.4105577426,1.2112795396116252,0.5769424728204268,-0.5390118867253096,0.5898786526433235,0.7929978232756598,,0.0
PSMC4,698161.7830187662,2.161018614124291,0.3468422822242953,0.534285262786491,0.5931441867368366,0.7960240997871416,,0.0
HLA-DMA,465827.4342355674,1.2556221363504636,0.4264484884798934,-0.8231888712976196,0.41040059642668436,0.6360890115067397,,0.0
HK2,508179.09147037164,0.9505211686831607,0.4214419914687227,-2.157433874021487,0.030971874256800144,0.09041174541396316,,0.0
LMAN2,457177.2088714229,0.29175047772665463,0.49653229791240894,-5.58843809122187,2.2912103035984276e-08,2.509252954468344e-07,6.304307533313619e-08,1.0
APPL1,457085.59891668416,2.493382711930179,0.4418111781502716,1.4997676469583745,0.1336746006415685,0.29279144395469703,,0.0
IFNA20P,500.3923626773624,-0.5757793873753082,0.24075050614819554,-2.5489509568280444,0.01080474935989075,0.03725956128742949,,0.0
CLRN3,558.2047331588294,-0.29594671408402257,0.2852673693239439,-1.1477132671366868,0.2510869524066949,0.4669514127268371,,0.0
LINC02373,424.9947149005942,0.5018847907526921,0.5787881916509846,1.2328921421230448,0.2176160075328626,0.42210220534692655,0.5987744702022387,0.0
PROC,3385.23187520203,0.2521704200504296,0.5160708109935979,0.8601051699810498,0.38973107159372655,0.6174975929257678,,0.0
AFDN,1112352.2241516118,1.958605343211929,0.3360703980072493,0.32265463141527573,0.7469568147265226,0.8925517884947642,,0.0
ENC1,437476.25084308285,0.7880463168470568,0.6134926943072128,-2.4262255569059046,0.015256784729833266,0.049777510693856844,0.04197932540516795,1.0
BTBD10,157791.63168955425,1.310521065505682,0.5282725539995289,-0.3470719646416891,0.7285372548772366,0.8815689997700995,,0.0
CDS2,193344.14326692655,4.098860293475311,0.002678064842676022,0.00040547439596260874,0.9996764782485256,0.9999986729668783,1.0,0.0
CD200R1,7081.208675559721,-1.9683784903902988,0.7452487099395951,-3.376260484890465,0.0007347831705508168,0.0036287656480225175,0.0020217694858391607,1.0
POU5F1B,7479.561584017868,-1.0774964879889732,0.24721700790288256,-4.692371808803685,2.7005575173067547e-06,2.129252865306892e-05,7.4306339639644174e-06,1.0
LINC01990,2464.352680280795,1.3285859168670633,0.7285054478712433,2.418213064015782,0.015596941189344791,0.05059867053808925,0.04291527219575102,1.0
IGF2BP3,15260.90666058956,0.3313063451271312,0.6658694062953886,-0.6614534452883485,0.5083215609252678,0.7244023020332958,,0.0
TMEM147,751390.4542085778,1.966339258400108,0.27166436006298755,0.6574614212688404,0.5108842691364324,0.7255177233921597,,0.0
LINC00570,830.2443229256829,1.2260286526203656,1.3165796609025189,2.1944070863072835,0.028206156927820494,0.0840115241908724,,0.0
RNU1-103P,815.6812401780271,-0.33393568698798226,0.3211029796751108,-1.186063142096751,0.23559736481184013,0.4463983023315463,,0.0
SUCLG1,1474754.9008845114,2.3494038461039017,0.2924160680692463,1.0396861949968246,0.29848571637690224,0.5206000436493189,,0.0
RHBDL3,9164.607311424834,-1.003995450688107,0.6122705573738993,-2.4797703772839403,0.013146701501803559,0.044055153721242184,,0.0
PFN2,51088.18622337569,0.9895670346438128,0.004042594837485324,-40.535785621168095,0.0,0.0,0.0,1.0
SPTBN1,2176960.1094975304,1.009300561095494,0.2784970503984213,-3.1260412594250693,0.0017717669189135504,0.00778966649297479,0.004875049451654457,1.0
LAMTOR5P1,358.3422605931699,-0.34140975973410514,0.9156289687802687,-1.269142194911514,0.20439035337013278,0.40374552388197477,,0.0
MARK2,1176803.921583918,4.321150252654025,0.18697621658984145,5.1243233511927295,2.9860815252289733e-07,2.791678093849151e-06,8.216258553404734e-07,1.0
RPRM,2891.1036971512367,0.23331866178077654,0.40441809005556617,0.8164810933154947,0.414225032709993,0.6392329941139347,,0.0
NHSL1,172397.80989611286,1.555938476308919,0.37531381535119374,0.009718205628068103,0.9922461158215358,0.9999986729668783,,0.0
IHH,278.96646955283074,-0.26429270417519163,0.47919566315819384,-0.7261904510038337,0.4677220250388894,0.6895094380758169,,0.0
