,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
EPHA7,25931.389960722405,1.9411758968283037,0.23562793215697242,8.415137538420339,3.924341960074724e-17,2.644296816012564e-16,6.990452874296502e-17,1.0
POGLUT2,106890.59054810261,2.031732906626259,0.20872849855413053,9.909434505552715,3.787839787961436e-23,3.5617107460059226e-22,6.747300771063664e-23,1.0
WBP11P1,6681.814656245976,0.5935672852268807,0.6865549172126755,1.3565540628505643,0.17492294631006955,0.30305005930818085,,0.0
ZNF707,83130.82157561996,0.0568162258294447,0.6679580227245911,0.13135986302874192,0.8954906381383743,0.9375518465558613,,0.0
LARGE-AS1,175.2347470144418,-0.3509822847081739,0.37177789353560975,-1.1092344242601864,0.26732906574847204,0.42112347644914516,,0.0
LINC01976,157.99350586947688,-0.09297643630568479,0.13166569617709428,-0.7224761009238273,0.47000181369691074,0.628304968082644,,0.0
KCNK1,103968.23388055696,-0.2645941240534939,0.234080235831,-1.2746772597771574,0.20242349891380607,0.3397312706139945,0.36057814130454285,0.0
NUP43,768239.753356008,2.84595136033758,0.28748603485295937,10.101271496444006,5.453051822075906e-24,5.2868131548786405e-23,9.71355253215305e-24,1.0
GPR161,90601.33924145326,0.32855684851491185,0.2637179118941761,1.3411994965385288,0.17985568980542488,0.3099395383689123,,0.0
PCNA,340192.1593801432,-1.1380264562777962,0.22493432972910243,-5.291060339416599,1.216092330934079e-07,4.603448831200801e-07,2.1662322541397988e-07,1.0
CDON,177109.29577427745,-0.1265518987104955,0.17650060850331403,-0.7295749111138176,0.4656500625445137,0.6246399852902688,,0.0
PPARA,117345.42332919799,0.271982058832029,0.3222601316717037,0.9024898104132119,0.3667967318534976,0.5268745921014135,,0.0
COMMD1,101348.316927033,-0.676010874650191,0.6781773123412361,-1.5617747504296686,0.11834106203037352,0.2202299376510082,,0.0
ABCA4,24006.66104229379,-0.28461086023034093,0.17084629281452962,-1.7217640951282138,0.08511226119335143,0.16737515562757135,,0.0
KIRREL1-IT1,147.49693872975888,-0.6246179797101917,0.2796556529660442,-2.4280062009834564,0.015182083693318086,0.03582426459392118,0.02704393288645637,1.0
YARS1,519843.25900729676,-0.07714434826052066,0.14618424284440482,-0.534459418802969,0.5930237188412166,0.7341553351090797,,0.0
NCS1,135770.00718603874,-0.059457637102209325,0.1338707789559777,-0.4988507835561576,0.6178845083300266,0.7520958922700689,,0.0
MB21D2,42735.32803595928,-0.3449048939390106,0.07204908179822672,-4.797494622522459,1.6066252126842688e-06,5.6691729236272465e-06,2.8618907195620953e-06,1.0
LCOR,218567.8264862387,0.07933953977274293,0.10559096452296825,0.6550913396997677,0.5124089475968531,0.6639374500551254,,0.0
VPS52,732307.1842828713,1.1013836771531356,0.2312938746430007,4.908093589607849,9.196596881309373e-07,3.3034969948473164e-06,1.6381950848511487e-06,1.0
LRRFIP1,804915.6866914034,-0.11916733024400845,0.1721314884013215,-0.6128763268764765,0.5399581173762069,0.6878549824249282,,0.0
REM2,4753.669465240592,-1.6167204896643137,0.8623072627634588,-2.699907021237548,0.0069358857005858325,0.017280876897717096,0.012354933037112045,1.0
EHD3,61830.55593812529,-1.0751947058857112,0.2572667422057165,-4.427367103506841,9.539030752749934e-06,3.1479431955373706e-05,1.6991930270595938e-05,1.0
KLK12,3663.1736767758334,-0.9373795502959231,0.2060195390463978,-4.729962196995059,2.2456164819803306e-06,7.851794884123102e-06,4.00012953782654e-06,1.0
PSMD6-AS1,3747.3394048107502,-0.10587604782246701,0.40016722805695376,-0.32795396052804343,0.7429464732713019,0.8417101903751302,,0.0
CST7,22825.597979951246,-0.25921981572912384,0.181261477548234,-1.4852336474222587,0.13748194170133698,0.25052822442145095,0.2448973724276759,0.0
CALB2,235059.4315384974,0.27480023479500404,0.33281341436462597,0.8829753271836077,0.37724960231140126,0.536846256271782,,0.0
BCDIN3D,100462.57103694095,1.8183824793663155,0.21060200522769187,8.851914095866336,8.603091032888846e-19,6.411228884658807e-18,1.532473547171388e-18,1.0
SCARNA22,309.2591860813596,0.14826240002509314,0.11583777274533072,1.2967122195897622,0.1947302233003162,0.3295891542164335,,0.0
SNURF,238326.95813257527,0.21157294288898953,0.16523935244085206,1.2669976136838594,0.2051561431576242,0.34236117071725186,,0.0
USP15,311350.4182378719,-0.2535615563941509,0.5357757898347608,-0.6715996750644504,0.5018385852008496,0.6545663677920172,,0.0
GFER,106551.82941275317,-0.4283019775869321,0.17995836122623066,-2.4903074201763937,0.012763264380274024,0.0305498461412791,0.022735276150805638,1.0
TPT1P1,6175.040364388701,2.367347257150001,0.22462681893434505,10.711094934469562,9.028756354221724e-27,1.0040218368959702e-25,1.6082975553560138e-26,1.0
HNRNPA1P36,893.8667142944254,0.04132822324332187,0.23845898173672755,0.18438151456658852,0.8537141704429464,0.9152747520865523,1.0,0.0
DUSP14,91439.83966001161,-0.33831490644355366,0.14913290706658405,-2.374494587578412,0.01757299384594929,0.0408482114864175,0.03130287487435776,1.0
ADAM23,18098.004933977154,-0.09712908360185767,0.16520157635161714,-0.6447471411060792,0.5190910615853614,0.6700675821613811,,0.0
TLNRD1,174748.8698465862,0.3269273701115372,0.7191331169765428,0.8746925359372489,0.3817412224782665,0.5410258086386559,,0.0
KIF2A,151891.37692807848,0.43160681919389393,0.3312982848203622,1.472571037787104,0.1408667390489716,0.25502089487727164,,0.0
URAD,383.77889066832256,0.4467596045297862,0.6482120274447589,0.3552378732642751,0.7224113938290742,0.8274833882515639,,0.0
SEC14L6,3191.2344082656473,-0.46164750604029364,0.40423069921014654,-1.3748178582405868,0.16918792018758555,0.2955756772206489,,0.0
GRAMD4P8,2770.4794202635426,-0.10801340254702066,0.6471052476251296,-0.28693702802934734,0.7741605377761379,0.8647390525987152,,0.0
GDF3,1523.260182959176,0.9483502904271178,0.2829269987051683,3.586625244042512,0.00033498520794564653,0.0009752659727537104,0.0005967110750169865,1.0
SERPINB11,4488.775914532309,-0.02218951820675878,0.13609977698309852,-0.16490530109622015,0.869018519856404,0.9228459323605247,,0.0
SH2D4B,639.4261410890919,-1.5874261632814264,0.1256887939820223,-12.74606415701242,3.2788589900361865e-37,5.230461002316511e-36,5.840650352212158e-37,1.0
MSH3,100564.90250208875,0.06756098251789626,0.4025793786911506,0.18813543105470282,0.8507704870173263,0.9152747520865523,,0.0
CAMTA2,405511.8899339521,-0.07785352508520521,0.1555126170739554,-0.6254640664362904,0.531666525291637,0.6803205947670794,,0.0
RN7SKP239,549.4837304801116,0.8592598058179207,0.12463261701329933,6.9965893895588795,2.62268466746422e-12,1.3513998498089628e-11,4.671803262450535e-12,1.0
ZDHHC18,324581.78009270725,-0.8841665190987011,0.5017005305745367,-2.2275073404929313,0.02591338576964715,0.058176949257126,0.04615966291396654,1.0
EIF3LP3,9432.25671894201,1.1091718930743946,0.1783156193265005,6.373258480536047,1.8505360307577687e-10,8.67579943809722e-10,3.2963704607825684e-10,1.0
LINC02172,1010.0513742530433,0.042964259825110186,0.14424834341802173,0.3074357434355872,0.7585117253202575,0.8535607492729425,,0.0
RPL17P36,108129.84490469939,-0.16144915240164284,0.30758205918397435,-0.5920728190253349,0.5538018273192128,0.6981459297271168,,0.0
PPP1CB,5452790.441109313,3.1611520019548256,0.48124243936120487,5.713337858371106,1.107814251567623e-08,4.5338660312107716e-08,1.973355889431731e-08,1.0
KLHDC9,35535.92499970037,-0.10689953286320483,0.1302774053849776,-0.8891335254769727,0.3739313231141369,0.5335921967158861,0.6660860136671015,0.0
GPR55,4444.7106588046145,0.21354360449871954,0.22129553713212888,1.0111662380907922,0.31193687188447927,0.4699829820417633,,0.0
HCG11,105172.90861081537,1.0731195252346093,0.22487734728153355,5.0120313695394385,5.385842104706105e-07,1.9600225676966165e-06,9.593831476559966e-07,1.0
SEC1P,10979.216295887534,1.6602002130662292,0.17530397947876286,9.612893643727421,7.05382440907482e-22,6.266858589770565e-21,1.256501793596524e-21,1.0
ZNF37BP,341010.1273344233,1.963430322112319,0.23069727137058807,8.72244785613897,2.7225106452350356e-18,1.9700718335737003e-17,4.8496238500387204e-18,1.0
LACRT,6793.122493547137,-1.0933818231690775,0.10433237960010672,-10.580034385808238,3.688228452902202e-26,3.9348984327651057e-25,6.569862527770494e-26,1.0
ZNF205,83801.30633414311,-0.13559118817039303,0.10909711545969562,-1.2570467736473183,0.20873669902090164,0.3471759954068494,0.3718238809173606,0.0
EFS,601788.605901043,1.6723803494806218,0.44638316974658876,4.163146547577017,3.1389176280679805e-05,0.00010001669251399762,5.591372000336578e-05,1.0
TASOR,523651.2930737,0.2969785470330319,0.3981117661154182,0.8455132005605546,0.39782436555106615,0.5578031612458504,,0.0
SRSF9,461127.451417765,-1.0614541453314765,0.17992149370302823,-5.87962539959717,4.111959858292588e-09,1.7428705918892098e-08,7.3246577140402745e-09,1.0
CD1E,5534.021612809519,-0.3055444011065212,0.2847298507363614,-1.1836703975992484,0.2365435614630409,0.38271613816751887,0.4213564047038756,0.0
MIR6757,983.0148939765071,-2.2100300866618396,0.9318230079452919,-3.182995024056307,0.0014576011918454178,0.003929699109548689,0.002596433375270842,1.0
SREBF2,737773.1704205923,0.006360874547864166,0.10736265836631495,0.37080417491175105,0.71078339157358,0.821272314267854,,0.0
BTBD18,1397.6327411951827,1.6917369835483371,0.1273333093591137,13.40246590644283,5.848708544891639e-41,1.0775867809831716e-39,1.0418338125095952e-40,1.0
BCAR4,1189.1684654785827,0.02798845054391339,0.15043168849323502,0.18820369265621648,0.8507169778944546,0.9152747520865523,1.0,0.0
TMEM126A,235809.81369205785,2.3402511817188283,0.2140947989570723,11.06670656351958,1.819657269674834e-28,2.1840261412227038e-27,3.2413659463026925e-28,1.0
CDPF1P1,9207.48301888044,2.0384966909128375,0.745219503939173,2.4723285307724123,0.013423609225035745,0.03196188882241463,0.023911552215698708,1.0
EI24,640262.6984129583,-0.15943875325626017,0.19079848491192908,-0.8407825750571233,0.4004697506054312,0.5610165742749171,,0.0
POGK,345313.33714793844,0.16419903798018387,0.6746579141718927,0.34259336421263664,0.7319043948832784,0.8337665169181403,,0.0
PIGAP1,219.385897938439,-0.051326407719477274,0.26497994963093563,-0.21385540689492671,0.8306598158354381,0.903788289489288,,0.0
IMMTP1,1898.615841395192,-3.32832363680001,0.16651230542406448,-20.078676136495112,1.1337612142208156e-89,7.973055975499341e-88,2.0195753630412174e-89,1.0
H2AC14,2212.591827780966,-0.7217191753647253,0.573828009447567,-1.7155088513714236,0.08625197397191088,0.16915008092763198,,0.0
FGF12,27053.821007350823,-0.30904561300933514,0.3486493560653863,-1.030762923514245,0.30265200898952427,0.4605734473894223,0.5391157619995343,0.0
TMEM131L,175419.6281823363,0.04388384590761781,0.10279688797137514,0.36130498154830704,0.7178714701575538,0.8243634430765102,,0.0
CXCL10,144190.71957260818,-0.08875751613439037,0.6378372048284734,0.3981320544594116,0.6905328472297718,0.8079240676047557,1.0,0.0
RASL10B,65994.74459154432,-1.0672608600114124,0.180855824651174,-6.103531704434701,1.0374997653711012e-09,4.616966424686193e-09,1.8481042912942948e-09,1.0
MRPL10,179719.4044258641,-1.9395997344018012,0.2841355289674127,-7.138531213762667,9.433345118043663e-13,5.0267547678113135e-12,1.6803671842451663e-12,1.0
RN7SL861P,121.02749805001449,-0.22390234614942411,0.15692785673759171,-1.4719610440711972,0.1410313975557216,0.25522644726194926,0.2512200385286186,0.0
HNRNPCP7,7265.364071298507,1.1726639116465587,0.12104840624143821,9.759165491983083,1.6853629034711491e-22,1.5440398122993483e-21,3.0021466204179263e-22,1.0
IQCA1,23684.79232839588,-0.14721310265279605,0.461751636796683,-0.41390653706108044,0.6789425562460486,0.7993303898459139,,0.0
CKLF,80699.22624489169,-0.08749103763213555,0.12893937185898172,-0.7258958068467254,0.4679026472672917,0.6265287135933832,,0.0
TNRC6A,435862.21019894036,-0.6732269704642083,0.2759342364508824,-2.656810548516916,0.007888375938718242,0.01949834706040603,0.014051609369254436,1.0
H3P25,618.2922097740122,2.0273502379116284,0.12574957494911265,16.22926187379934,3.132030327766945e-59,1.0638249950027454e-57,5.579103612750752e-59,1.0
BORCS5,130054.56959645901,1.596651943345058,0.5805341948663083,3.265055752588932,0.0010944253250255846,0.0030008048587878877,0.0019495061176784672,1.0
LRRN2,131137.27624497883,0.08866370728482928,0.6652065920701092,0.19654823351938866,0.844181083930469,0.9115476107406643,,0.0
CSNK1G3,162564.1205761372,-0.19846686593622698,0.1788848669155285,-1.1968640054328743,0.2313595658041636,0.3761570537480263,,0.0
TREML3P,632.631699108594,1.1396808408278485,0.29156346856771465,4.16956942641478,3.0517564324898558e-05,9.755070337658034e-05,5.43611126201279e-05,1.0
NKX1-2,7716.310665937764,-0.16552112233846236,0.15457922364163595,-1.1033066317935707,0.2698940276180677,0.4237675722946579,,0.0
SNORD89,2422.639145019625,-0.5301163155328353,0.2915799276140623,-2.0130070431182516,0.044113888411471014,0.09441090648884475,,0.0
SCML4,3841.5345802421534,-1.6008614408886623,0.2558051194120565,-6.5183423344666345,7.108860496991034e-11,3.4195125685429895e-10,1.26630540354892e-10,1.0
TBPL1,122259.29858047892,1.1040578589550418,0.2250225996870672,5.084858481230797,3.6790028040465164e-07,1.3496885378842217e-06,6.553428826473156e-07,1.0
SAMD9L,283367.6987003525,0.9458992282022886,0.40297980926556604,2.721134187062359,0.006505834669950206,0.016258074327858547,0.011588880666093964,1.0
ANGPT2,125384.13831336478,0.16944908937873523,0.12452592023299265,1.3445093140333217,0.1787837465933324,0.3084544736491046,,0.0
GPR35,15676.818300516676,0.10643501074554372,0.5733577037451326,0.24291109138083034,0.8080742731932531,0.8886817510759181,,0.0
GSTCD-AS1,322.9718329125048,-0.05965958534816742,0.1411522465058874,-0.43564703219933254,0.6630928414585537,0.788103441419319,,0.0
ZNF131,276535.90069438296,1.1604004801693604,0.40190603371930855,3.277981969126229,0.0010455207385079576,0.0028746063036179693,0.0018623920968142103,1.0
MIR6756,1161.698348289988,0.03388317373407104,0.19129364524242795,0.18594053150422582,0.8524913968664694,0.9152747520865523,,0.0
MARK2,1086702.0331803495,2.0663864404736447,0.1965175305137995,10.69790319797298,1.0410732993970549e-26,1.1500174743118353e-25,1.8544698479805548e-26,1.0
UBE2R2-AS1,688.1304546368265,-1.949020097048689,0.4011830536079601,-5.2170774626910505,1.817682570716542e-07,6.772902295214697e-07,3.23784840370592e-07,1.0
ARHGAP42,52360.563505829145,0.06880242713143497,0.2687687267065772,0.2816427252994652,0.7782174757385312,0.8667499121932826,,0.0
TBL2,384075.4044242233,0.9393732445716104,0.11246530507020315,8.220832725638688,2.0209497948927554e-16,1.3138805111848342e-15,3.599929477666617e-16,1.0
GBP6,3028.6902840972793,0.012395391031112703,0.42477292349640666,0.030860453430833816,0.9753808284803314,0.9848486302532445,,0.0
FOXO6,15080.982664725241,-1.785510241499261,0.1295387435094981,-13.852523431362524,1.228203436064579e-43,2.4928535594595294e-42,2.1878058352730797e-43,1.0
FOXRED1,136625.06867917586,0.23002612807743203,0.27785649932663903,0.8380616179166555,0.4019960979680962,0.5626665956092106,,0.0
HMGB1P41,353.98692829827064,0.08938831495672986,0.18772888876174526,0.4948317335040901,0.6207189021426935,0.754258816840708,1.0,0.0
GNL1,310890.1432404636,-0.3606945695743691,0.4107529438562812,-1.0832862567225907,0.2786813835269475,0.4334754354984576,,0.0
BUB1B-PAK6,36504.87935753071,-0.23219831203504548,0.10398488531748641,-2.3701910865403666,0.01777889394923817,0.0412308488102862,0.031669645911004705,1.0
PCDHGA12,504385.60604858835,-0.534213304992602,0.11779221967120469,-4.723529880531661,2.3178588488264078e-06,8.081752257116099e-06,4.128815280838478e-06,1.0
SRD5A2,1960.0060740315173,-1.8675447807088932,0.3468359604332822,-5.698476601719007,1.20882720059378e-08,4.9351383585975007e-08,2.1532908357348353e-08,1.0
RPL15,3565313.970773742,-0.28211113593449105,0.1617209773411476,-1.9822894458416225,0.0474468545908496,0.10042481770755068,,0.0
SRP68,658644.3899338576,0.09056654969064169,0.37749599208022466,0.2871918913499541,0.7739653946934825,0.8647390525987152,,0.0
SNORA52,5384.268612118651,0.19471433166856536,0.1978222896488445,1.0149514149986256,0.31012898771382236,0.4686253682402683,,0.0
TEAD1,492372.0608114873,0.01876364724213904,0.07661078418692722,-0.0341293772046038,0.9727739825040289,0.9830116362361093,,0.0
LRRC2,14498.114040575518,0.34981929547950197,0.487222965265165,0.932163934016128,0.3512518111455125,0.5113962291166474,,0.0
GGT5,479048.45288699836,0.21315945712555864,0.2437329646743237,1.0379365531015876,0.2992995944249912,0.4570039372978536,,0.0
SETX,408018.5489998317,-0.10063538969281326,0.5695500543861453,-0.911744614090399,0.36190317246517656,0.52196253507296,0.644660199828265,0.0
KBTBD12,4031.0408318170053,-2.1142321362655845,0.5825426980373591,-4.13952411201887,3.480270216400247e-05,0.00011047036993316233,6.199425326609502e-05,1.0
PFKFB4,48905.17864265659,-0.08152727073159086,0.13137413103495582,-0.6633695478412832,0.5070939041781939,0.6598696543032896,,0.0
KCNH1-IT1,623.2466662019185,0.31658074956824384,0.4174392333233429,0.9246149092008786,0.35516625495085874,0.5152849771050639,0.6326596899641947,0.0
FEZF1-AS1,940.1058778762653,-1.190068713427972,0.20790683723999806,-5.918066167524831,3.257489257958526e-09,1.387768247865778e-08,5.802584325717774e-09,1.0
DUSP19,9676.150618043586,0.1143848185997814,0.39030293377858527,0.3444099963206025,0.730537972232911,0.8329003696721011,,0.0
SNORD116-20,174.71962688725384,0.36876307420107024,0.5376135222640053,0.9464599941741232,0.34391401791217957,0.5040937831339779,,0.0
CDC123,241746.15649473507,-0.7990312159896114,0.4220889107141116,-2.2640330915636824,0.023572079562703394,0.05335239948167636,0.04198908071943562,1.0
LINC02848,196.95248220757978,-3.167548061979998,0.11988183491826544,-26.502542074487117,9.060012609208906e-155,1.6155943913492881e-152,1.6138652500099917e-154,1.0
DIO2-AS1,437.0401842458124,-0.1178022645196656,0.07139992037627729,-1.660984379980925,0.09671658386028253,0.18652217196384344,,0.0
