,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC25A2,347.3137787150327,-1.9035893886288227,0.20577729327313446,-9.43897108485411,3.764577940775053e-21,3.505412034031397e-20,6.956315624734649e-21,1.0
PPFIA2-AS1,441.7046133113391,-3.8740121302148833,0.7260067376824654,-5.782332164464816,7.367205713930016e-09,3.549634728018831e-08,1.3613374201490083e-08,1.0
RASSF1-AS1,8492.590628912252,-0.16586366881986225,0.317277363904769,-0.6042140720213551,0.5457013263764721,0.6956820740600184,,0.0
CEACAMP3,862.824095774123,2.3541092787983904,0.5012554783083658,5.099974840264282,3.396986331457535e-07,1.4331664226800131e-06,6.277067301112386e-07,1.0
FAT2,133956.91519149824,1.7047551027929821,0.2788047226776828,6.359230360755216,2.0276712747447263e-10,1.080054144317068e-09,3.74680019705699e-10,1.0
RN7SKP275,350.1485639682657,0.11788006498945272,0.17833105152947965,0.6861613323681086,0.4926113784352266,0.6473468640785193,,0.0
ERRFI1,924116.2429317733,0.025106524240408105,0.5355961860741111,0.3756913058452591,0.7071464021313808,0.8201255809507823,,0.0
CS,775442.5168985338,-1.070714272167501,0.127598729467807,-8.914657398712924,4.893268046620522e-19,4.111498454660443e-18,9.041947730723076e-19,1.0
RFX4,1195.3005638724367,-0.05055780488726526,0.31650474145035024,-0.18435730489567434,0.8537331614354045,0.9183151311905396,,0.0
UBA2,990095.9988092979,1.1094532291250547,0.24698939294387168,4.797368405593061,1.6076375799981465e-06,6.3781551365427254e-06,2.970647597841818e-06,1.0
SLC5A11,2427.605688880147,-0.3877535343809614,0.1253498449808968,-3.1582665672806565,0.0015871035930053899,0.004437666124756247,0.0029327041957385785,1.0
ZNF285,46756.799023320644,1.710260831572887,0.11945184207819232,14.408685512996069,4.563124914329684e-47,9.45002342216575e-46,8.4318979812734e-47,1.0
MRPS14,193818.12963047132,0.5973219085009139,0.16976612311999414,3.6143800761285467,0.00030106713048417893,0.0009309950732630341,0.0005563221207873147,1.0
RBM17,450044.4339664678,-0.7421200552137602,0.11540805368884867,-6.613977096498431,3.741296507227014e-11,2.07937760217929e-10,6.913295397101083e-11,1.0
MAP4K3-DT,83871.08689069259,1.8791629103756076,0.1858714799136048,10.2151114767047,1.6968399250643676e-24,1.7904710498935006e-23,3.1354787360223095e-24,1.0
BACE1,321813.8178074007,-0.748161455357163,0.8257543628544824,-1.7663494881270299,0.07733723380911818,0.14984089050516647,,0.0
ELF3-AS1,12334.707041236226,-0.033908056327132494,0.11745936827471568,-0.3390623358258641,0.7345627712094782,0.8408721997950702,1.0,0.0
APOH,1371.3297769104574,-0.7917213183134267,0.1292948685587562,-6.232195297088562,4.5994356517245193e-10,2.3937208902770674e-09,8.498994201316947e-10,1.0
ASB16-AS1,60474.088315278226,0.3949379339603953,0.18847802312223325,2.1677602514467464,0.030176932562452654,0.0655409357785906,,0.0
NAGPA,67207.98680464173,-0.587495028088928,0.11724096989246467,-5.109014152319262,3.2384409864995925e-07,1.368590936800971e-06,5.984101800673627e-07,1.0
C17orf113,13987.042889031112,-0.9422245879958061,0.13025217158297525,-7.348712889062794,2.0012452990785796e-13,1.3005488655860926e-12,3.697969377157049e-13,1.0
C2orf76,39869.21801503355,0.0753439620185696,0.09927227639438445,0.6877443870993022,0.49161376275709157,0.6465465849593265,,0.0
RNF168,161223.15822126053,-1.0123945979483806,0.403319487294761,-2.934531964898829,0.0033405114405917423,0.008906246047005014,0.006172711069971635,1.0
TIRAP,47350.65789759372,-0.02904931917363745,0.46943359301479454,-0.08544515667910414,0.931907494562586,0.9654650084549703,,0.0
SFTA1P,6843.059801107663,0.5979714205222065,0.45676519939361243,1.6293772014114578,0.10323319207726074,0.19282816678802708,0.19075781623754473,0.0
LINC00592,327.9486483032104,-1.5519385301990412,0.2571143392528605,-6.281367083244746,3.3560866069536904e-10,1.7631819216111441e-09,6.201491394041418e-10,1.0
PART1,16409.2478068773,-0.014676295669583764,0.18150609894967545,-0.10797654450048569,0.9140142981881052,0.9549999626020127,,0.0
LINC01424,1244.3178952941148,0.6046215945612713,0.2781960099104904,2.3659713750395985,0.017982834747696057,0.04136051991970093,,0.0
TGFB1,244564.07799509243,-2.0030356621999634,0.07474139775061028,-26.79592676732919,3.6044525161174055e-158,9.468327635758933e-156,6.6604303990899565e-158,1.0
REC8,65371.561459075645,0.25727557386463834,0.17403098019748747,1.5026969820517597,0.13291720132720222,0.2374336978611547,,0.0
PPHLN1,682244.2315976481,1.4453223855638988,0.3259416447287825,4.766307832163553,1.8763251794899909e-06,7.414678520059022e-06,3.467137715969842e-06,1.0
DYNC2H1,144691.9050104443,0.1110019779947925,0.1345573639161085,0.7888346570023257,0.4302086506619254,0.590321195850481,,0.0
NDUFS8,703208.5856317772,1.0582849830332746,0.3531408602230276,3.3643975598138365,0.0007671095567030549,0.0022508193988859185,0.001417491224548296,1.0
WBP11,1205649.5562506218,1.7013712882845582,0.1822719502136317,9.540280555455402,1.424464280956779e-21,1.3490514660825967e-20,2.632173723160046e-21,1.0
MIR4668,477.185193697058,-0.22671143657412512,0.19227739097292243,-1.237097918756714,0.2160507323548676,0.3511264100238177,,0.0
GTPBP4,355788.67312896193,-0.5359532314087767,0.0910508074665547,-6.11334312444364,9.756527821466452e-10,4.9943415750706735e-09,1.8028445152513538e-09,1.0
ARHGEF17,793579.8743047515,0.4923700659659846,0.1486401101311418,3.314505712780915,0.0009180530391873449,0.002670164754419603,0.0016964097440148236,1.0
SLC35A4,434710.2635224427,-1.3991023516908951,0.4257184856767861,-3.6653458410814896,0.000247004564247091,0.0007729152226691105,0.00045642346544140364,1.0
NSUN2,380987.08913376223,-0.4505694610240557,0.29046526103782117,-1.744791764213492,0.08102112293226739,0.15588913822472883,0.1497135966512205,0.0
SAA4,10652.946018908056,-2.055364534159936,0.20487733321975085,-10.21479557605839,1.7023760014190743e-24,1.792522916262152e-23,3.1457084868873008e-24,1.0
IDH1-AS1,1214.6136830110786,-0.38009105908498975,0.7035130489865036,-0.23899907349371624,0.8111063011714421,0.8924059619481806,1.0,0.0
ERV3-1,264091.41854370496,0.7464309562020435,0.10409362290927324,7.150578864790138,8.641271892538807e-13,5.384343073116253e-12,1.5967637177216284e-12,1.0
LINC01019,339.4119089128054,0.11811372773766195,0.5256698374668023,0.7869773585496381,0.4312951203714941,0.5912095429206611,0.7969618458993436,0.0
ZNF576,136501.2001306741,1.7450462993656541,0.18156476550117556,9.773897513750235,1.4573530733085263e-22,1.440326572056011e-21,2.6929467563431525e-22,1.0
CXCL17,58000.88452360309,-1.4724355736137877,0.2877171902943675,-5.412185665215035,6.226008427058425e-08,2.7919144707500986e-07,1.1504630899462643e-07,1.0
UPF2,291085.9741735467,-0.31985149420622355,0.27569571909186774,-1.3211099386331784,0.18646470965825512,0.3115652379994481,0.3445558555736214,0.0
BRCA2,45086.934174988295,-0.07569757941397191,0.1517004310484299,-0.5575104437924867,0.5771787255206715,0.7221042680281834,,0.0
CHP1P1,839.5149764226919,0.31155768010163765,0.2905652470850753,1.1859563348668312,0.235639543906782,0.37517728280831913,,0.0
ZSWIM9,73825.44061275823,1.1995315783459246,0.7117890057015688,1.363297294150044,0.17278883446511661,0.2931302082989113,0.31928510655882897,0.0
OSR2,150351.88423277898,0.11975160884646754,0.20524566793370577,0.6044421071275029,0.5455497481227992,0.6956820740600184,1.0,0.0
CELA2A,15683.720532798874,0.01804643797603729,0.4378255571606521,0.04536637862164228,0.9638152793561502,0.9805140764913465,,0.0
CSDC2,58981.16003360121,-0.6698464495434207,0.6846623713409288,-0.7129510324481767,0.475876058704758,0.6315068888581354,0.8793400255444086,0.0
LUZP2,4150.95336542906,-1.3067635483045685,0.38677539880540224,-3.7541460702325296,0.00017393341748137884,0.0005557629235912688,0.000321400106127198,1.0
RPL6P4,958.616692103075,-1.9244263899557532,0.1555707958334394,-12.509568451093884,6.618280188379026e-36,1.0354807655235023e-34,1.2229484050425663e-35,1.0
ACSL6,16943.580734494455,-0.09422832297940548,0.3222357265943094,-0.34497500540998854,0.7301131613901535,0.8379537386382853,,0.0
PPP1R10,512434.25261297275,0.564348858357199,0.35720590446856404,1.7704473675187729,0.07665264489457572,0.14879331210799565,,0.0
TLR10,6488.974712373558,0.07101591178961825,0.39643842491904613,0.21097043045263453,0.8329103451209123,0.9058429635343266,,0.0
MIR8075,988.192663298386,2.274026079741812,0.11164966806587218,20.460807884853942,4.813415127595994e-93,3.532905132622295e-91,8.894392781129806e-93,1.0
UBE2E1-AS1,224.14844854829573,0.09305850633875491,0.2865932552807526,0.35764213080553264,0.7206111450952386,0.8308085528229004,,0.0
PNPLA8,344217.05346135475,0.8866832667617881,0.15423277852719308,5.8301425637752216,5.538004191303982e-09,2.6966028213461634e-08,1.02333131872633e-08,1.0
NEK5,16157.214390458654,-0.7919173996792795,0.4463067519392516,-2.1615981618332563,0.030649163276442175,0.06639321784406375,,0.0
CASP4,314478.37892143213,0.18638512717513517,0.23478737081468043,0.7708804548670056,0.4407777931603889,0.601235847407352,,0.0
MIR27A,728.8695448089667,1.8056890177355323,0.24449063546314254,7.604401453196235,2.862254741029326e-14,1.9175185788560224e-13,5.288972014986068e-14,1.0
BMP8B,82864.21556749093,1.6134476598367986,0.11037556472757024,14.661820523490155,1.1319669359593614e-48,2.43519266266085e-47,2.0916871445291272e-48,1.0
PLAC8,11051.774772065835,-0.01970479899324734,0.1015140478700584,-0.20571205393032552,0.8370158422620613,0.9081621888543364,,0.0
TAOK3,1047170.4339264677,2.712032825723784,0.12188469394091048,22.270154170847203,7.195327430309659e-110,7.182375840935102e-108,1.3295771641864311e-109,1.0
CLEC16A,170019.55586874307,-0.3880465771459765,0.4548268626707125,-1.0890947129157307,0.2761121211738806,0.4246766091768377,0.5102094027318912,0.0
BMPR1AP2,17598.76663557916,-0.09686828641585572,0.1151396997780442,-0.8488015121227063,0.39599174862975706,0.5550111815251664,,0.0
MIR378H,206.73595363110977,-1.3657481771638527,0.5281427832344538,-3.0986414455894735,0.0019441014441969715,0.005372652440745894,0.0035923770114724488,1.0
FPGT,94029.41761506977,0.6098941628174712,0.29624521180415925,2.2559723753434673,0.0240723612342176,0.05385260193634247,0.04448173081080342,1.0
CATSPERD,291.4212076805845,-0.5845958597260535,0.2168846271643438,-2.8452796370587445,0.004437244979279687,0.011574059525762122,0.008199292740312815,1.0
CRLF1,442218.4055976237,2.8198804371052426,0.7731591122836934,4.199796392137452,2.6715510841572677e-05,9.403181566310948e-05,4.9365832880521745e-05,1.0
TMBIM4,345618.15493435104,-1.0168508683752728,0.17116313553933488,-6.163674089583648,7.107615620318766e-10,3.6684704820073385e-09,1.313369476527618e-09,1.0
COL5A1-AS1,237.03422913659784,0.14307315632419124,0.1219090883726558,1.1928828334255617,0.23291526320712896,0.37207582912081694,,0.0
CLCN6,152960.86196673996,-0.13545618124078226,0.3730409327607798,-0.4583623448050187,0.646692139941277,0.775315990979321,,0.0
LMAN2L,532289.2233061173,2.337121096300156,0.16891989872043636,13.998645572339122,1.5886962658906194e-44,3.0264057492595732e-43,2.9356471910625995e-44,1.0
KIAA1549L,45244.46337585187,-0.693745903772688,0.1507568787815446,-4.7504997665529,2.0291452885507706e-06,7.968107108699367e-06,3.749523930084004e-06,1.0
CTAGE1,5305.235395078052,-0.2716016901282413,0.3298435267787022,-0.9454302469885161,0.3444392662406456,0.5019259497246897,,0.0
NACC2,220152.86749857842,0.13378913591520084,0.14642571016523348,0.803377540295869,0.42175655250428146,0.5814430723184207,,0.0
LMNTD2-AS1,44480.8331772205,-0.02277786496347851,0.09173119973557371,-0.15360888661397554,0.8779181296033568,0.9348601205142636,,0.0
TMCO6,59611.053101367055,-1.5602040776437371,0.1299214047846654,-12.17828057297727,4.057456525928371e-34,6.027013547889434e-33,7.497506671939466e-34,1.0
CNOT3,550902.3631246792,1.4379313178736481,0.7342168653330451,2.659845811612893,0.00781764309561938,0.01948943890621195,0.014445707771283348,1.0
SPRTN,77036.97940267934,-0.0032558607832401994,0.6645796007519226,-0.021988227407584507,0.9824573464367495,0.9886842259418696,,0.0
LINC00974,1497.820350051838,2.6408591546637523,0.22787581569332488,11.768056625795019,5.702299430680399e-32,7.8837053901733716e-31,1.0536903538884068e-31,1.0
PLA2G2F,395.6939953850081,-0.009162078455964564,0.1386322942011604,-0.07063028314465104,0.9436920081288287,0.9719287685866661,,0.0
ARHGAP22,45623.141597145266,1.2111717355414409,0.3174046066042939,4.083917446919836,4.428276807102473e-05,0.00015148409557401264,8.182721045630672e-05,1.0
RIN2,368327.3130235656,-0.6139658974144939,0.10890688487507434,-5.738750089709392,9.537784036770956e-09,4.5596820045520924e-08,1.7624242920223563e-08,1.0
LINC00398,272.38838883096025,-0.04639372976537646,0.6367870686459843,-0.6983779800375752,0.4849408435127016,0.6399629164388931,0.8960902443435372,0.0
CWC15,308261.2592475715,-0.08577399344814089,0.33294205278527533,-0.33819163515584566,0.7352187790606284,0.841044447923813,,0.0
PADI3,20318.051763972428,0.19330609804807425,0.21097540175510207,0.951657159277093,0.3412708828160559,0.4981816250760266,,0.0
SNORD1A,223.43729476129536,-0.41404239948442717,0.4933580719065052,-1.1140246215924694,0.2652686240389902,0.4112940983468779,0.49017241857778604,0.0
TBC1D30,131405.42472750176,1.0501565557477397,0.12168826353296346,8.686588394040058,3.7348635155804945e-18,3.0310087489857316e-17,6.9014082955432245e-18,1.0
MIR145,3346.2309909383516,1.430022357923651,0.14039460669470194,10.317410488122261,5.878728142257703e-25,6.282812025269421e-24,1.0862914534619841e-24,1.0
MAP3K12,630964.0015945445,1.2640384736416206,0.11508714702521591,10.889070086476433,1.2996046097614954e-27,1.5226118796524937e-26,2.4014537605774243e-27,1.0
TERF1P2,7307.591441688362,1.5895752588121803,0.544602557264397,3.4131751514472186,0.0006421065934482578,0.0019041913297090046,0.0011865064820067584,1.0
ATG10,1384029.380997588,0.14593860741153744,0.2623836188905825,0.5394601376469542,0.5895693952025851,0.7329453164964843,,0.0
RPL36AP21,134.79743248305647,-0.9524842166542421,0.27641637361459864,-3.6952117531060233,0.0002197036051251773,0.0006918237811859684,0.0004059758212438948,1.0
PRDM6,25694.030987599235,-0.16389709993634421,0.42787324062573834,-0.48808918772444077,0.6254866692526534,0.758488030357936,,0.0
PIF1,16406.78884052907,0.20393081384591744,0.1997754405420397,1.0954477965080225,0.2733205040974739,0.4216431412748805,,0.0
FAM3B,110258.71858295034,0.8834419979539654,0.17419700525338982,5.193085193359494,2.0683747674582187e-07,8.838406219506823e-07,3.822013500327275e-07,1.0
KCNQ1OT1,64374.72386512759,0.0334838721002096,0.1703064518433013,0.1722798888402478,0.8632174943361922,0.924460058247025,,0.0
SLC35A3,254237.043904988,0.02254392628860357,0.2959639165093459,0.04289187682564686,0.9657877241471147,0.9810877573797954,,0.0
ZNF215,13540.576575856023,0.08807667800580596,0.14306802927565515,0.599600625511054,0.548772430196177,0.6983327239772142,,0.0
C1QB,594560.8166101367,0.18264861237453756,0.6424771858341223,-0.22686739462390618,0.8205268563379704,0.8984898341817233,,0.0
PPCS,191680.35456660492,-1.184035549532861,0.5440434471145079,-2.726410506975296,0.0064027312727007926,0.016221335929974445,0.011831185406164256,1.0
CHRNA9,7838.944698167465,0.03234023000004001,0.1203924278933764,0.26084750712841226,0.7942101068863149,0.8819790318899331,,0.0
CHRNA1,5774.578558698741,0.06880698605240818,0.10055323019404838,0.7047348646432325,0.4809752501225949,0.6364123736378238,,0.0
PINK1-AS,501614.9985364718,-0.21629313415927298,0.1515886156761561,-1.4350050066310747,0.15128567090957476,0.2645643950629599,,0.0
RHEB,961497.4465968278,2.159624419440848,0.3578538235996542,6.341367356796125,2.2773478363916928e-10,1.2066075426147494e-09,4.2081610705038653e-10,1.0
GTPBP2,335319.6581580321,-0.7893150885427928,0.0886969221499828,-8.938421648444338,3.9476823119849955e-19,3.328189597823837e-18,7.294662132216628e-19,1.0
FMO2,438555.9252914691,-0.40566117465799534,0.12632496233030766,-3.2363385457489957,0.0012107369644538258,0.0034471124869304304,0.0022372410920359293,1.0
FBXO33,132652.7911938394,0.6621067248381914,0.3459835014056335,2.146966978069707,0.03179591063627242,0.06860933419180097,,0.0
CLN8,97861.07593979148,-0.26967527914103,0.14305428677293822,-1.9762345419223297,0.04812821940865199,0.09876971343280512,,0.0
GPR83,1816.3892439532779,-0.0050730936525492185,0.07976075051697157,-0.06551486069565231,0.9477640746313999,0.9743131815623722,,0.0
ITPR3,978219.7845918025,0.15380160785780222,0.28449496256272483,0.7820090658655179,0.43420924567858166,0.5943564419194388,,0.0
DDX19A,286116.1199567251,0.49937808148650187,0.3639820788352721,1.629114808771583,0.10328871685611543,0.19285970289145984,,0.0
GPR78,88538.38143660156,0.13394066476696379,0.13948628307052185,0.9111752030212364,0.36220306724443185,0.5199181790672878,,0.0
RPL3L,3719.496407528622,-0.33919159192986276,0.5908227851499294,-1.8758838530208686,0.06067123032953525,0.12185517528157362,0.11211037044602386,0.0
LTV1,145661.68660544432,-1.5431892216224703,0.38108426727902617,-4.459778424928481,8.204442826603216e-06,3.0399683851207613e-05,1.5160449517799576e-05,1.0
KRT8P18,205.65333090055265,0.076034629328256,0.1721952412807347,0.45643762484539063,0.6480753150141435,0.7758560559452123,,0.0
TRIP13,73081.67110756673,-0.3363720025139613,0.08057802284928758,-4.198194218138732,2.6905183863812885e-05,9.46326798197957e-05,4.9716317165601674e-05,1.0
SPATA2,96912.65051231092,-0.29810967375039804,0.12643169344720823,-2.445487331889571,0.014465653038288263,0.033942523171904285,0.026730127476526002,1.0
RNF214,120387.94708843993,-0.17877940616137597,0.6459672215933983,-0.4653887068784829,0.641653119963524,0.7713127942528778,,0.0
DMXL1,231445.95244217943,0.015038444020458105,0.22745321873467006,0.06862461449798715,0.9452884255142289,0.9725694767556208,,0.0
