,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PTPN7,37511.72597705246,-0.17631330482761326,0.1646887696017845,-1.1466680387611417,0.25151884466123486,0.39526653975117815,0.44758330259373513,0.0
MATK,25938.858067214613,-0.20960408936225647,0.09019735932778408,-2.3318103612794685,0.019710669716962354,0.045244740243077876,0.03507556922875784,1.0
LINC02608,1557.9804228936443,-0.23756382989057367,0.12300415533354013,-1.9669915434786114,0.04918418570656178,0.10290918847903863,0.0875243376041135,0.0
POR,894345.4851652838,0.5924841589138446,0.15630911367367642,3.9971598716726553,6.410700713887688e-05,0.00020603463376850378,0.0001140798257612265,1.0
INTS12,183604.0407269137,-0.6614002293895028,0.7484440596707012,-1.5240361440819317,0.12749968251035101,0.23151380282549358,,0.0
SUSD6,569458.9746083065,-0.2097597896890742,0.13444432751178062,-1.749152416099446,0.08026467676420665,0.1565741915134387,,0.0
ZNF701,66252.61663248226,-1.6400636159728676,0.27192653633489217,-6.294353432423568,3.086837826043033e-10,1.4963213873957871e-09,5.493095639066232e-10,1.0
TEX15,698.0796823236677,0.03873765490720142,0.5587901770739452,-2.1771432416195355,0.029469881583505168,0.0653314530393439,,0.0
DNTTIP1,120499.48214446125,-0.013141430726565914,0.4574160109892363,-0.06971124167057759,0.9444234939926054,0.9683010047348645,,0.0
LRP4,76038.92444217023,1.2364340774310545,0.16814714640232772,7.546250734538263,4.479672279693597e-14,2.738309476851919e-13,7.971675109208584e-14,1.0
GRIFIN,377.164336522695,1.0803367695732582,0.42422059972699366,2.9395527656181097,0.003286862998210886,0.008647084723141298,0.005849044821646771,1.0
GRHL2,391993.160704709,-0.5365774448049478,0.22025691437945488,-2.6636221958567927,0.0077304329571243335,0.019136178456643265,0.013756475058914083,1.0
TRDMT1,42556.05357470677,-0.11763920768054298,0.21352647713827005,-0.6006151853609606,0.5480963213873857,0.6874288285341413,0.9753494295684195,0.0
RNU6-689P,223.79686014191168,0.22608972566281452,0.30387481792441345,0.8328845351313373,0.4049098523291669,0.5597811373109436,,0.0
MYOM3,10691.657688149087,0.5010821118570628,0.5119101383200423,1.2967119908958558,0.19473030201753816,0.32452881605863027,,0.0
MAPK6,266816.37232614384,-0.2753257958681827,0.2941994288922078,-1.0768650934190327,0.28154053960242376,0.42861993824063527,,0.0
CYP11A1,12741.28422485559,-0.239772850523477,0.33839282301694357,-0.8172326320039062,0.4137954974807365,0.5690686356310763,,0.0
PARP11-AS1,199.39539020991197,-0.3647420000465251,0.38749804748126343,-1.129259387127694,0.2587884279369008,0.4042708044313377,,0.0
SLC1A3,204692.3400907008,-0.35723447109758405,0.3593516677838868,-1.1332238651723103,0.2571202545827529,0.40235628673792795,0.45755113444836654,0.0
PLAAT4,610916.9007668438,0.7701741193421585,0.3271013365789485,2.6343478633487294,0.00842990724117053,0.020733913865364204,0.015001204894384092,1.0
ST6GAL2,37854.88682255042,-0.36343970988784685,0.22327040850681032,-1.7441796921958972,0.08112776130354812,0.15782576964980424,,0.0
TXN2P1,553.8552696295636,-0.11276691334125867,0.13033644140408387,-0.885434034387653,0.3759225829857845,0.5307392708556731,,0.0
PHF24,7767.170508324826,-1.8400520780493117,0.276737892168688,-6.908772440441619,4.888654058087699e-12,2.6679000483305737e-11,8.699467157239188e-12,1.0
LRRD1,549169.7653734775,1.544523769192429,0.4115163017987524,4.154014183523278,3.26692911449887e-05,0.00010791683723920772,5.813572038216326e-05,1.0
BLCAP,662467.017031648,0.643410440083926,0.22965904223883804,2.890745381831,0.0038432936258658693,0.009989759565304302,0.006839225332079542,1.0
ZNF705A,749.5105979400537,0.6717109601537158,0.22270441892863208,3.181690755034807,0.0014641806617930258,0.004057407300568674,0.0026055416129231583,1.0
FXYD1,318113.02594319393,1.2978338686008906,0.3182203698704164,4.408438831774217,1.0411841696351073e-05,3.613055282306358e-05,1.8528100742561238e-05,1.0
INTS13,125390.01624988782,-1.085998250053603,0.5613401058621282,-2.4986718178921583,0.012465969576424927,0.029865637006343676,0.022183466374315924,1.0
TGFB3,293185.38494761137,-0.18095186023117127,0.30468949515808447,-0.7235145296082132,0.46936383079583155,0.6193615841295259,,0.0
GZMH,37987.37053295169,2.5400082285445547,0.5846344832138487,4.783931291208705,1.7189946580905528e-06,6.408329861401851e-06,3.0589887101518647e-06,1.0
SAG,798.291080123775,-0.05394166117850193,0.45161089691925893,-0.15865157723856607,0.8739433906147303,0.9249373291717111,,0.0
BRSK2,15902.492641976773,0.09759739835787881,0.16941194206104743,0.5646437446634273,0.5723161048542796,0.7060296581610147,,0.0
CAV3,818.005041455039,-0.9353069456268636,0.39752106204763704,-2.7173066850850542,0.006581559060187149,0.016513489231495725,0.011712028752127542,1.0
RNASE7,6606.961203672939,1.8658055855338176,0.4219724101409174,4.798703917406103,1.5969566496898487e-06,5.980195021511236e-06,2.8418193965939942e-06,1.0
RBKS,18705.4599712968,-1.071722436378853,0.5389192936904117,-2.504038146800679,0.012278479502472722,0.02950147194524756,0.021849823674039932,1.0
MYZAP,149870.34055218712,-0.06569426008437103,0.1356129436044994,-0.5357188934202546,0.5921528439396941,0.7218128996997054,,0.0
CERS3,2478.005364325053,-1.1447119474555458,0.17094302386188792,-6.858571971480399,6.95522889012729e-12,3.77915922701034e-11,1.2376982413112708e-11,1.0
MUC15,35223.75950882817,-0.39328701122380305,0.17353095658817302,-2.389567473286086,0.01686822509375645,0.03918896449355248,0.030017376656317225,1.0
LZIC,115281.2896319176,0.5023416689599538,0.2900853081849717,1.8531429949374925,0.06386186570527277,0.12850368191716385,,0.0
ATAT1,85089.26731079965,-0.7645551006713267,0.15149916514224743,-5.235989218847774,1.6410353209648594e-07,6.601196920139289e-07,2.920258359248205e-07,1.0
TRMT112,1394088.2523224899,2.1759101627625292,0.13532733331485675,16.11902366481298,1.8754891252299585e-58,6.6347090472674e-57,3.337474048036758e-58,1.0
ARHGEF26-AS1,5016.292086524652,-3.468484862668784,0.27100687264717876,-12.963920632489915,1.9596949262860255e-38,3.5416515551864838e-37,3.4873201185567945e-38,1.0
TIGD1,28246.681237437668,-0.5602766021870603,0.4137987059013869,-1.6483652360609335,0.09927774528767072,0.18785940572644216,,0.0
LYSMD3,138578.11279382068,-0.060047628569447016,0.18466071025169997,-0.41978775958655573,0.6746405076073667,0.7858726884506178,,0.0
DTNA,128651.52466779751,-0.14314162542367329,0.39466131250842923,-0.4754668815043825,0.6344542335114363,0.7534938499608193,,0.0
LINC02104,1803.1679477627229,-1.6474064139435634,0.4895993197699479,-3.8323820042733545,0.0001269084735928858,0.0003961323318406223,0.00022583641322915249,1.0
PCSK7,2349564.316437775,0.07261047732146535,0.287706480168255,0.5987673413743859,0.5493280435192749,0.6884543419784279,,0.0
SLC2A1,359289.49810072,-2.145688693479989,0.10208954020639369,-21.414325289659647,9.825640132242649e-102,1.1669117376101507e-99,1.748494219751207e-101,1.0
MIR3150BHG,1869.0291289753084,-0.0798589193873331,0.5953051032740372,-0.21626554022003855,0.8287807683712247,0.8922854462844093,,0.0
FGF14-AS2,13922.120234628066,-0.5260055393122977,0.14389042865181867,-3.7951733522547273,0.00014754033056573056,0.0004579534342637611,0.0002625512553913179,1.0
ICE2,196492.86775336968,0.0987549938917142,0.1786634766825265,0.5463825477913581,0.5848030040688943,0.7158918380458695,,0.0
KRT77,32458.240653386423,1.9779619657567549,0.516131040316492,4.2611277071846745,2.0339795839281865e-05,6.864337053202837e-05,3.6195112966941826e-05,1.0
H6PD,675962.0818347421,-0.30594655979239627,0.32667295967173704,-1.0951918170682462,0.2734326098938812,0.4216018108657433,,0.0
CD63,4515216.300250376,1.0647162567633648,0.08927181115827823,11.5962109578693,4.3072979636920455e-31,5.714043149706362e-30,7.664931231857268e-31,1.0
PRRT4,37311.15450810325,-2.1761076907140624,0.24088730390946317,-9.330646380820651,1.0522719643188254e-20,9.389503681614134e-20,1.872541048170639e-20,1.0
SAP18P2,2245.816004355206,-0.3928804536725302,0.4362630763622494,-1.1286071048264572,0.2590636122109916,0.4045739817496638,,0.0
CHTOP,540026.8632855102,-0.10035528299804655,0.15799664582420095,-0.7096843297074157,0.4778999117567564,0.6272924420293385,0.850433378466893,0.0
CCRL2,42216.27883728941,-0.21237673383975206,0.16455129724445516,-1.3632166795675826,0.172814232032534,0.296117275636647,,0.0
ZFP91P1,320.8628188430779,0.045692060364613374,0.10249075752799722,0.45167311258933673,0.6515044907763732,0.765536961128987,,0.0
SYNJ2BP-COX16,199911.62811878978,-1.673169761279635,0.5570949097717375,-3.543672367755104,0.000394595276291482,0.0011646397858827882,0.0007021909518879459,1.0
TPM1,2171123.741675133,1.808832384419264,0.8193696245247681,1.0732864604762828,0.28314260814813164,0.4307152575306132,,0.0
RNF38,926770.5638231327,2.1629073542018165,0.1509385297257126,14.492416565140335,1.3529774955930793e-47,3.3244589891715665e-46,2.4076531387864004e-47,1.0
RPL23AP32,858.3740749203059,1.692102291850482,0.22113036086037632,7.8537013660532935,4.03935437145686e-15,2.644133806407719e-14,7.188119730583952e-15,1.0
LINC01447,205.8436092118287,0.8775240275130478,0.16402786108510822,5.491640073143521,3.982183064317912e-08,1.674800094841294e-07,7.08638213514725e-08,1.0
KATNAL2,49897.96006343669,-0.610892035881171,0.5830161555020011,-1.5054825047202485,0.1322000715067384,0.2385723432256191,,0.0
HSF2BP,9737.270929169365,1.346509865251684,0.3486085410854223,4.1849293628744375,2.8525479062709365e-05,9.511035398716197e-05,5.0761715863287306e-05,1.0
PWP2,185874.4455853837,0.9218648581860985,0.12698749188516512,7.315645695473415,2.5614669024801025e-13,1.5102360413204199e-12,4.558186553539333e-13,1.0
ZMYND19P1,385.0967323183298,-0.17483920545501247,0.19466165691124476,-0.9448853084114407,0.3447174328141057,0.5007222664301446,,0.0
PROZ,908.5678727706687,-1.604369884853082,0.3724168327991682,-4.663286886832491,3.1119843883024485e-06,1.1388538612511088e-05,5.5378444983419955e-06,1.0
EIF3FP3,1569111.484175682,2.811433228258289,0.17074527591294894,16.595915503217565,7.459763619440728e-62,2.840404651432851e-60,1.3274813033810328e-61,1.0
MPND,87697.48367668362,-0.2835015886054875,0.16410019153614602,-1.8152306675466163,0.06948846866514094,0.13836665936196527,,0.0
S1PR1,743374.1484345197,-0.12637643710482485,0.16006025550430114,-0.9388085995230949,0.34782902290701245,0.504352083215168,,0.0
PARD3,515962.3926334566,0.5268335793894106,0.6145389350000506,1.236276543242157,0.21635578714500048,0.3522136639292632,,0.0
TSPYL4,131219.64419933266,-0.2363876561199094,0.5005811452912086,-0.6563540432220663,0.5115963525895966,0.6563475015551362,,0.0
MIIP,143621.13650901662,-0.10625715052296567,0.16575391326984257,-0.700464458867077,0.4836372933872375,0.6322252273950253,,0.0
LAPTM4A-DT,478.60452743939493,2.0472033564664645,0.1693786352387689,12.231868051589625,2.100517226569144e-34,3.155837327146654e-33,3.737916491661395e-34,1.0
NANOG,272.17055720801466,-3.4177009402865264,0.1808340235351205,-19.01039594214151,1.398926273636952e-80,8.509566162074533e-79,2.489419997467398e-80,1.0
TMEM69,165247.1249002348,0.4205257446194721,0.2285936923790316,1.8723287093486916,0.06116114123516762,0.12391217403778071,,0.0
ARMC6,117804.11653489545,-1.2773184357396685,0.3205077427768988,-4.302578245488633,1.6882202181580406e-05,5.7519415629592256e-05,3.004224919076813e-05,1.0
ZNF579,105379.94518774819,1.298005471545753,0.5264694894926728,2.9539768165500035,0.0031370757141483173,0.008266374431294476,0.005582495063207922,1.0
ITSN1,334440.1014038138,-1.5755666518015696,0.10094895558767776,-16.07911096543868,3.5747210619752256e-58,1.2556837082487623e-56,6.361294561945211e-58,1.0
KCNE4,190380.64792472564,0.01601442481140645,0.41619848606370197,0.13110613984220926,0.8956913441985058,0.9375097039481043,,0.0
TAS2R3,787.2072622721663,1.539494478850375,0.20873865165069197,7.567117569269787,3.8159651741091646e-14,2.346983266147536e-13,6.790593752571e-14,1.0
CHURC1,328227.9080705054,-0.14898323664144497,0.19245112134997827,-0.7361609987910319,0.4616327241696069,0.6121595964396233,,0.0
CEBPE,364.43121427450427,-0.7544736708437543,0.5015731046081799,-1.9203949080593,0.05480803624485219,0.11310818568031557,0.09753210302865599,0.0
LENG8-AS1,36373.46589612188,1.1093542043531133,0.2658794092852739,4.406308322785077,1.0514726780585849e-05,3.644715578982781e-05,1.871118700733579e-05,1.0
FAM24B,8452.121721785723,-0.4620720649852472,0.49871107280522237,-1.2410037269253744,0.2146043720935633,0.35016244946113634,,0.0
DUX4L51,326.54987665775843,-0.4150527006373945,0.10197734980674075,-4.129023330658135,3.643074393919085e-05,0.00011978678363130123,6.482930815864572e-05,1.0
TMEM144,95586.02368796174,-0.13786645758090554,0.49683477823506067,-0.3559660829430522,0.7218659655759396,0.8218825465174132,,0.0
SLITRK6,201433.64607844743,0.16916491349799198,0.22186587551453388,0.74413236280475,0.45679640215618833,0.6079243473732837,,0.0
CAB39,464573.3402743115,0.234385148085206,0.2751183406886005,1.08187717463907,0.2793071084426907,0.42675654454122813,,0.0
HLCS-IT1,487.37134378216035,1.5844767064610026,0.4874280128010462,3.7027201088897312,0.00021330016258830134,0.0006479544524911371,0.0003795723192973411,1.0
TUBB6,866363.0342105937,-0.10772888933069844,0.20798525923195044,-0.6467966795706269,0.5177635416466237,0.6620365408186002,,0.0
IRAG2,97491.24243984943,1.1612114929229025,0.08330362124047436,13.93592302769229,3.832138936589806e-44,8.45783584765927e-43,6.81937531777023e-44,1.0
CYP3A43,1118.5177978861404,1.3174180444030414,0.23622092813379417,5.809317178360438,6.2728150860677506e-09,2.7837012143510625e-08,1.1162612076099158e-08,1.0
DENND5B-AS1,5569.960609417902,1.2712938354444798,0.13054547106023467,9.833711564798946,8.059256814293107e-23,7.790614920483337e-22,1.4341624327397082e-22,1.0
HERC3,527848.7750736539,0.0315477911774348,0.36836871825386003,0.04848608646262367,0.9613288527947704,0.9789907658298835,,0.0
LINC01424,1709.5990785133333,1.813664762342393,0.8375766553563065,2.9090779331273837,0.0036249648420855944,0.009486529187997349,0.006450704471039225,1.0
EYS,16360.973981462868,-1.1083912412365333,0.10120298873655938,-11.052796504871921,2.1249067311626317e-28,2.488036332168828e-27,3.781318150210206e-28,1.0
KIF18A,25869.686661803302,-1.433171968899449,0.30395947767435244,-5.027347878190655,4.973097054008518e-07,1.9319165191117202e-06,8.84973532122529e-07,1.0
RBM46,1065.7038153960398,-0.2191363882167899,0.23151805654942267,-1.019154633533611,0.3081295604024089,0.46065200612627155,,0.0
MRPS25,256900.98932372156,-1.2400088229387705,0.10056481897628308,-12.574005971120684,2.9346828430605038e-36,4.7837248435247684e-35,5.222332508450158e-36,1.0
NNMT,1273257.0754305928,-0.4076436492740728,0.5400018877239792,-0.9821360720971682,0.326032816574514,0.4798618144212676,,0.0
C20orf202,3219.544597061665,0.8953956750523777,0.21611628654310452,4.333680606455206,1.4663687497795955e-05,5.023521513668009e-05,2.609435363503611e-05,1.0
MAP3K2,443385.2939808898,0.43104944333487266,0.33173724565032586,1.4290979034258051,0.15297609603366402,0.26848865834479807,,0.0
KRT86,129355.85633805853,1.90647140890279,0.5145711221840796,4.142639638585695,3.433311949231021e-05,0.00011303867988623322,6.109653943190987e-05,1.0
LINC02585,354.8563449797041,0.010693498783152665,0.19398590026468226,0.05537561383820637,0.9558392233583407,0.9757932963797387,,0.0
KLHL35,55618.687616473464,1.4131558310951857,0.3094641580426941,4.82188442388209,1.4220833877131432e-06,5.369683526050838e-06,2.5306285900510732e-06,1.0
PPP2R2C,66309.5125411894,0.2532123897125335,0.1828939460578405,1.3698161680417353,0.17074429374256173,0.2934777867635761,,0.0
RRAGD,122564.49503838982,0.7520517821239623,0.7614490500304327,0.8939587664448626,0.37134395326306124,0.5263607953612247,0.6608147124067605,0.0
LINC02028,2195.473344609906,-0.1969222069941418,0.11976602265569421,-1.678820568850134,0.0931870186483917,0.17822690231472307,0.16582834428047727,0.0
ZFP82,62486.626219893835,1.3198855676871808,0.5339132126937879,2.9700456352902354,0.002977555128947011,0.007883251052647394,0.0052986246818364936,1.0
MPPED2-AS1,313.10289348608416,-1.0188749699173223,0.4048359749987617,-2.8931114460936795,0.0038144592409914977,0.00993033543531607,0.006787913911546768,1.0
PDS5A,638917.6458910548,-0.10219825131279699,0.09947881004203023,-1.2639724033680766,0.20623993226993154,0.3391773103074245,,0.0
SMIM39,456.8494769844555,-0.06413923236603018,0.3489058659426747,-0.21761482519292377,0.8277292324725145,0.8917917036737311,,0.0
MIR6729,207.52302154436347,0.10457412687020175,0.37684969723945383,0.32954516092743813,0.7417436649192118,0.837631288344358,,0.0
NDUFAF5,122366.70352562421,0.9714706456908169,0.1211156186100917,8.077687038653002,6.600674256242852e-16,4.566458140102544e-15,1.1746044662910933e-15,1.0
NTF3,6525.217406287219,-3.5500707579760156,0.10333291595347387,-34.41594662335465,1.4560018590006415e-259,1.8156343181738e-256,2.5909872539048162e-259,1.0
ANKRD53,65556.44374204687,1.5953447296169936,0.4970600956316749,3.6578614381434695,0.00025432846829039085,0.0007679118643053691,0.0004525830894871457,1.0
RALBP1,496623.32033998624,0.4146639531890882,0.26366423564897673,1.6594194364650723,0.09703130237924933,0.18416747955391768,,0.0
GALK2,118500.78485029578,0.1297389206292206,0.21481915938064894,0.6339303420210248,0.5261262828932911,0.6698105919019235,,0.0
RPL35AP8,235.28621391686596,-0.01141897714097595,0.11215490616761183,-0.10471406940353334,0.9166026975721356,0.9515118117564647,,0.0
FRZB,262174.763518966,1.9416062578223066,0.14788707520520167,13.17587567798684,1.2081741054312946e-39,2.2827168325345825e-38,2.1499723288945052e-39,1.0
NBL1,1245800.9406964374,0.08939914789597611,0.14223077223501526,0.8913742738176977,0.3727284144727435,0.5275735900652794,,0.0
