,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FYTTD1,472828.70888910943,0.8648819365095197,0.5000678397590099,-1.7247182535864696,0.08457825982862685,0.17998138226330662,,0.0
CEP290,222963.6112526759,2.670634816845954,0.2084893049803746,5.012577835773094,5.370563963557625e-07,2.686897999019602e-06,1.1869017744893857e-06,1.0
GRHL3-AS1,50.45488783040215,-0.7215718573339015,0.04138587146396578,-8.692023832481752,3.5603936814714116e-18,3.9377480450508654e-17,7.868517360735224e-18,1.0
COPS9,156438.70424637958,1.9631409228064718,0.4580860939162957,1.232960108713938,0.2175906475740329,0.3897148137887773,,0.0
MARCHF10,2793.360248075159,-1.149797183834943,0.33904554417257976,-3.966106635305863,7.305618774791366e-05,0.00027564619098834596,0.00016145514598431252,1.0
C1QB,381274.1942429719,1.504579114395447,0.2658797402576655,-0.7033238277860339,0.4818539645999038,0.6920494026560093,,0.0
TPST1,180638.73376630893,2.2619100539687427,0.308298679594137,2.2941573915391693,0.021781459757440492,0.05506026916799652,0.04813731558268196,1.0
TAX1BP1-AS1,18283.842478702067,2.203304156960749,0.7237482882251439,1.9165162485670582,0.05529941700481846,0.12566446105696333,0.12221244661942157,0.0
ITGA8,49999.17276796646,-0.49913970196101254,0.19274402220223655,-5.323013225864292,1.0206232137036892e-07,5.563790808692898e-07,2.2555908683890125e-07,1.0
RPL18AP7,522.1954148707695,-0.30339676957122796,0.2842394973405946,-1.2249826225159068,0.22058176799813523,0.39341454976380413,,0.0
SNAP23,345542.63882226415,1.6601571259797336,0.2740646918769041,0.06915322068013327,0.9448676584067602,0.9999987217112092,,0.0
BLOC1S5-TXNDC5,2006235.522054579,1.6452567506007578,0.08724100489764482,-0.7976882776590736,0.42505140810829656,0.6342696347938053,0.9393692616943656,0.0
ACSF2,409887.0896610111,1.6277400422875232,0.16494116161985015,0.09704575343299283,0.9226900599122355,0.999059556554464,1.0,0.0
ZNF518A,187096.79299042962,1.9218969903257006,0.22487214748808082,1.6251456125904278,0.10413153587462212,0.21463144667050213,,0.0
TNFAIP1,976349.3940799109,2.0772111808581015,0.16283665494063146,1.2249195000610538,0.2206055524637851,0.39341454976380413,0.4875412032296677,0.0
KANSL1L,30410.115869176283,-4.161221238866899,0.0026419782332899986,0.0006713277598520034,0.9994643579854097,0.9999987217112092,1.0,0.0
KIAA1549,148051.8433595626,1.3112000268912087,0.2852721732881589,-0.5964755894772658,0.5508575564585343,0.7546491325501701,,0.0
MIR3189,209.58950347873437,-2.56431879738413,0.45715928741667117,-5.970948712897172,2.358778914829239e-09,1.492924704133514e-08,5.21293275461597e-09,1.0
ARID5B,1219251.6909257038,2.167749419522825,0.15229887583164142,1.143843926195541,0.25268836920969784,0.43522430442609555,,0.0
SLC35F1,20808.924673426583,2.165188690750976,0.2595636979028231,6.918304650859956,4.570805209572411e-12,3.64786822165555e-11,1.0101540268208766e-11,1.0
FBXW10,700.0623804238073,1.1572291637919567,0.01161928680170374,-19.495262416704342,1.2043531130552e-84,2.3838544952060864e-83,2.661636388090092e-84,1.0
TTC28-AS1,87169.99040208299,2.270917511487215,0.5653749645972599,1.4284289510577226,0.15316843111384068,0.2959769572000396,,0.0
MARCHF4,3771.258194966335,-0.15616805833205233,0.4966431469794425,-0.4304459376859134,0.6668712850982483,0.8421149291316614,,0.0
GATA3-AS1,44804.62536560585,-1.0029668678505537,0.11942799091082376,-6.86790056806263,6.51536054614387e-12,5.109845661032331e-11,1.4399033409023317e-11,1.0
ITGB4,405617.0691233814,1.042806265621742,0.4048891845240194,-1.969794246059513,0.04886195630077177,0.1131984333310512,,0.0
SMARCD1,627331.2818262794,2.6381049860745076,0.13691003536141078,4.844678825932626,1.268166527555415e-06,6.076479000428828e-06,2.8026648823422286e-06,1.0
SLC13A5,4961.247254353313,-0.29232253323706286,0.3714846421960358,-1.161225233097327,0.24555031575094977,0.42654895708258167,,0.0
CNN2,666054.2267222421,2.16844073854398,0.14589047344167724,1.5672026633272593,0.11706732813443325,0.237081539884106,,0.0
NPM1P35,1073.1686018633666,-0.9576040270207947,0.751104912689697,-2.1031055241307155,0.035456546191182846,0.08515033818084738,,0.0
PIK3C2A,283049.358259918,0.4276405449711675,0.5682333137247562,-4.2017853323074945,2.648181932647074e-05,0.00010686999579323305,5.8525172707326555e-05,1.0
GULOP,261.4920446486657,-0.5502943543251675,0.2977780347840787,-2.095937447494037,0.036087740248667004,0.08637507119018763,,0.0
MCHR1,4193.06045133419,0.08288403698876037,0.4164453720882772,0.44813088238921317,0.6540587413307013,0.8321171586612686,,0.0
DOK1,64001.455363856556,-0.23573105967144858,0.3991597795745982,-7.592961652913181,3.126751019126545e-14,2.88819149692652e-13,6.910161312983255e-14,1.0
PDGFD,165774.09573512652,1.3831512415837413,0.22686630951390682,-1.115866419128829,0.2644793179266467,0.4500930869389675,,0.0
CPVL,142870.959038508,1.402622066287805,0.24086214273721368,0.10480783242021115,0.9165282949103155,0.9962177239077477,1.0,0.0
DDA1,394571.84970902314,2.392402596939032,0.4277815061501929,1.0266872213461018,0.30456776838160315,0.4995672570494694,,0.0
UBE2F,179993.05822999822,1.5480034815019494,0.41257431991129023,0.07809430797588823,0.9377530349452546,0.9999987217112092,,0.0
LINC01798,942.9416486540929,0.7838912134529515,0.699120046592092,1.7432597981238518,0.08128824429566005,0.17424398906177582,,0.0
PPARGC1B,8560.117941147537,1.7378669171259347,0.003910548967660818,-69.01653179146903,0.0,0.0,0.0,1.0
SCN3A,14809.349370579474,0.3653189438647319,0.5416288709568832,-0.5908239654668472,0.5546383756205983,0.7571254016408167,,0.0
OR5AK4P,97.80926109158229,-2.513183894874053,0.2024448402095738,-12.4157092473639,2.1477506690343e-35,3.50097396638663e-34,4.746557526425825e-35,1.0
FOXP4-AS1,4622.342393719389,-0.04133544888530531,0.2956014641119801,0.15869193328594702,0.8739115939455687,0.9731814240586911,1.0,0.0
MCPH1,93282.19677174745,1.5693477876393735,0.33215728754085533,0.34477630096434353,0.7302625509755569,0.8864807992859767,,0.0
HBS1L,461158.2463966406,2.325509685152575,0.24574022957248368,2.549763353400166,0.010779606185677281,0.02909560370896011,0.023823072952662065,1.0
BATF3,15343.264718969274,-0.7151715345439126,0.37017721715115326,-3.2943303048771773,0.0009865649350874713,0.003183043917345606,0.002180321619945196,1.0
PLBD1,289958.0454959469,2.5438403887555316,0.16551345892816227,6.221982228190104,4.909126547146952e-10,3.3134943460309873e-09,1.0849234921209126e-09,1.0
RPL35P5,255531.62297024849,1.9044360078743339,0.14334192244805835,0.922797080124105,0.35611296275630555,0.5585262015299596,0.7870143811379938,0.0
USO1,953365.8296461441,2.6747119163374724,0.14915481059564195,5.245070072787064,1.5622294127513992e-07,8.298615879450457e-07,3.4525477673034914e-07,1.0
TRIM56,687433.0620972712,1.8399412948149565,0.15152328066947854,0.844822829131373,0.39820976638158956,0.6055702178998076,0.8800488766997646,0.0
PUS3,41466.199199178154,0.9892900524646774,0.5451504844437738,-0.7138697245345342,0.47530773994429854,0.6856610294942749,,0.0
RBMS2P1,53951.46968645756,2.4683734263315755,0.625629904982815,2.1118444657448263,0.034699791962735704,0.08353405516897959,,0.0
IL1R1,1256121.0638935487,1.783419004096215,0.17109865278120123,-0.29577836278975567,0.7673993480490001,0.90780867788217,,0.0
PPM1H,783822.4005734513,3.773155605699411,0.11353086747639189,13.73673312098862,6.1174460491126175e-43,1.0782268866775173e-41,1.3519637081512512e-42,1.0
ZSCAN31,80439.37873227162,1.4400707737899823,0.18316379986912731,0.6849115037782864,0.4933997663255566,0.7031651526948217,1.0,0.0
VAMP3,113094.07276123393,-2.2636903538972346,0.0011315339537593108,-0.0011727513345687899,0.9990642800309764,0.9999987217112092,,0.0
FAM114A2,80664.14742846662,-2.730555593276413,0.11547073672615984,-19.154191536867653,8.930127302680426e-82,1.753680117549999e-80,1.9735700038001754e-81,1.0
TRIM15,306.01497510185334,-0.24949856129839826,0.2896694125392635,-0.9727531271949925,0.33067601377251676,0.5301753778971687,0.7307983857763906,0.0
TCHP,127363.90672594449,1.110316894326371,0.3535762218197811,-1.8066265895684241,0.07082052078987633,0.15540191146946372,,0.0
EEF1E1,111144.18312386706,1.446205279649874,0.27682405950236133,0.4807763369306105,0.6306754698652537,0.817488940631955,1.0,0.0
MIR7844,6607.497808614503,0.9918978628962581,0.3054417438777767,3.6598529444121586,0.0002523600323832158,0.000887709338171707,0.0005577190259315377,1.0
MAST4,369732.1251150683,1.6445416070317693,0.1866577119967091,-1.362840922756237,0.17293265078021391,0.3251368496387889,,0.0
MAP3K20-AS1,16689.724735507574,-0.2227053982271774,0.3415676986935024,-0.4910723852922905,0.6233752519555906,0.8118526780037822,,0.0
MCPH1-AS1,6303.830514093274,-0.17312695330552935,0.3630566408206631,-0.20463210010063035,0.8378595738153121,0.9485346241921873,,0.0
FAM107B,289725.0077128268,5.3243411762229,0.3568834171049336,8.342814119928907,7.254314779873606e-17,7.601790361766712e-16,1.60321320877313e-16,1.0
MSANTD3-TMEFF1,22083.70973192386,0.15272914011589642,0.2519981194623851,-0.7137206815458443,0.4753999151918691,0.6856610294942749,,0.0
RNF152,242266.3903158865,2.891190060885243,0.1492622412193073,-0.5633263187374095,0.5732126997114209,0.770877580523205,,0.0
PACS1,1167628.2762599085,2.08632347097281,0.16563786200319455,0.8619331697792436,0.3887242947657187,0.5945896296508448,,0.0
GIGYF2,476688.9683898053,1.5350132291451306,0.4784577519595711,-0.37390667641567854,0.708473749090718,0.872344374343249,,0.0
PNPLA1,294.57827869196285,-3.538851445828465,1.124867792112389,-3.9219302464754033,8.784242468690693e-05,0.00032722779263502,0.00019413292615786076,1.0
KLB,53273.278934483045,1.4101711611265249,0.23994661895102787,0.043669017429565464,0.9651682361566017,0.9999987217112092,,0.0
CA9,139782.56452468858,3.2970734147889305,0.281450127896535,6.105362290787486,1.0256775632257986e-09,6.696439378756915e-09,2.26676104801519e-09,1.0
CEBPG,378383.60498175974,1.6116465686451553,0.19376352094287547,-0.23639304940726344,0.8131276891486914,0.9362494595288087,,0.0
QPCTL,3594.0812429348853,-2.166013144544216,0.005648153101511479,107.98960589783285,0.0,0.0,0.0,1.0
SNRPEP4,211889.93773856867,2.8583715604631124,0.211308509835232,5.804673113150628,6.44916985217047e-09,3.937387909746182e-08,1.4252751095536688e-08,1.0
ITLN1,1360.6640902792228,-1.1303333520707295,0.2516438257307153,-4.810493901136549,1.5055779776421527e-06,7.125069214875766e-06,3.327347342702285e-06,1.0
MAPKBP1,181135.13810713732,1.2870912276666078,0.464463911806451,-1.0831505509243458,0.27874160427148675,0.4675060935125003,,0.0
ZNF700,270720.0689775018,2.150045830118205,0.2174630701025443,2.202868005108564,0.0276040532777363,0.06839990946316377,0.06100532465633525,0.0
MSI1,7380.015367199303,8.107175057758857,0.013736737312813028,890.1921613989739,0.0,0.0,0.0,1.0
C17orf67,15612.787738661456,0.1935783213202727,0.17856439269184904,1.400761421708213,0.16128542849010996,0.3082343744477657,0.35644294076591426,0.0
CYP4A22,4113.070943927128,-0.21084057116083857,0.3242861905038978,-0.7927493980918578,0.42792384359306646,0.6373496959815513,,0.0
CDC42P6,170006.20134574137,2.3212062396285598,0.5575539071657428,1.5796786601816424,0.11418047506225557,0.2324621263716452,,0.0
PPIB,2146978.0152750793,1.7913165941070877,0.13962419025746683,-0.10850749550550347,0.9135931350685504,0.9938936876165604,,0.0
SULT1B1,9328.506642007202,0.4168620974381411,0.7345689485964226,-0.3010516236326172,0.7633751294111836,0.9061673359121808,,0.0
POU6F1,470676.833554943,3.3721181357178494,0.15858592880447994,7.099138868940125,1.2553662092314184e-12,1.0332948270043425e-11,2.7743760087046145e-12,1.0
CNTNAP4,3172.651589299311,-0.4582187044990619,0.4072396074270218,-1.2463895994409253,0.2126213976975183,0.3828536133454661,,0.0
RBBP4P1,57145.18338877314,0.29775455868020906,0.26796215464921,-5.7019829789596415,1.1842165556116286e-08,6.98211841535556e-08,2.6171343284850702e-08,1.0
PAQR6,26541.200616715698,0.7242189072137706,0.5357365735618417,-1.3929520641767315,0.16363428679516578,0.31170925886115247,,0.0
IRF2BP2,1013384.4460626008,0.8384899835819902,0.32652264078645066,-2.7967755468880164,0.005161537705463982,0.01483904903449818,0.011407066936133957,1.0
ERI3-IT1,1198.9668334528392,1.5335532273154011,0.30887481138288275,5.247614077380713,1.5408164105360671e-07,8.207463991618884e-07,3.405224747786399e-07,1.0
GALNT17,25338.073438831972,-0.1750743594812282,0.18058492604167525,-0.6451056738155793,0.5188587072522394,0.725558517458416,1.0,0.0
INTS8,360640.652004548,4.3128589780021445,0.19498149582339325,10.027547271662552,1.153462632063642e-23,1.5180663875286137e-22,2.5491677486634675e-23,1.0
TANGO6,123216.52553152277,2.6737770630015327,0.596728636698332,2.3208363452191176,0.020295678109910457,0.05175605440298229,0.044853718392659885,1.0
IFT172,30186.738901268145,-2.0043923007303133,0.0022881995472191275,-106.10663624075812,0.0,0.0,0.0,1.0
BMP5,10050.74315878043,-1.8705154710321565,0.22874071500425744,-8.710260823738889,3.0317638067723725e-18,3.3605417484845765e-17,6.700238311112359e-18,1.0
C12orf42,595.8352884870973,0.07225868502862196,0.18661277012479233,0.4015189247641613,0.6880381077276995,0.8572501787262461,,0.0
CCDC149,156362.61799895082,0.9571781886867383,0.4490045057241916,-1.7773618825525332,0.07550871804908779,0.1636842614640808,,0.0
DIDO1,460942.2267876427,1.0115987908862554,0.1747827391775053,-4.63729427042695,3.5299967525237338e-06,1.5920093853154052e-05,7.80133974372547e-06,1.0
MEGF9,296940.7411536431,2.7458361767059354,0.1552584497467499,0.46749673277823794,0.6401445290971347,0.8231608432937634,,0.0
SND1,2949639.8019345817,2.8316268530704343,0.0988948896442464,4.488585799205923,7.169754713977647e-06,3.131588136017557e-05,1.5845253218130483e-05,1.0
HMG20A,221646.28477651597,1.9557832297511237,0.17517590645201228,0.3481175799301234,0.7277518822195279,0.8842938827067005,,0.0
UBXN11,399090.5455190233,1.665630148486215,0.2808529390788547,-0.008283947769256166,0.9933904415679919,0.9999987217112092,,0.0
BAZ2A,2778795.0654794993,2.702429962381292,0.09677893519120717,2.6236574816760205,0.008699121880850239,0.023933381104071148,0.01922517498523748,1.0
TAGLN2,3083456.6749868384,1.0818505318454794,0.10941488851731342,-2.9720731760057273,0.0029579617468809493,0.008872106550476353,0.006537134777776773,1.0
MIR210HG,28412.142776267523,0.5581687984604865,0.2622116601870929,-0.22963720161197354,0.8183736965610493,0.9390494590399159,,0.0
CIT,61264.50644928778,0.43003011008877146,0.2477221543947226,-5.983383232036304,2.1854973057025264e-09,1.3904669082709442e-08,4.8299780951901645e-09,1.0
HNRNPF,1016614.9994694006,1.0818886456551189,0.32957612872469244,-1.7390940547810283,0.08201822024254625,0.1752814406897261,,0.0
EXOG,36128.87916463938,1.208385124035415,0.2729163399831088,-0.3671008000239226,0.713543830560849,0.8759922783257482,,0.0
ACTA1,46149.62609492222,0.5978650195274123,0.27851431850831376,-3.547620386327744,0.00038872805497266024,0.0013262486581420172,0.0008590941684553077,1.0
SREBF2,762922.6955533193,2.1265567030738333,0.15078122814952047,0.4603706957238652,0.6452501649988844,0.825801698786422,,0.0
CRTAP,1202337.5245136144,2.0410416064279,0.18591184345061024,0.5297733538386,0.5962690820435605,0.7901674232819554,,0.0
GINM1,990514.1797393222,2.887921260107375,0.1463507393466966,6.3850147556568855,1.7138094317496037e-10,1.214272932608952e-09,3.7875416240881806e-10,1.0
FAM237B,2946.762216560474,-0.5736882221050226,0.692246884089988,-1.8407489340155727,0.06565835933620653,0.14560522818706856,,0.0
MKNK2,1079284.8100484263,1.8233476117906728,0.16517945479803348,-0.13225116998103445,0.8947856287362879,0.9844147308463042,,0.0
FCN3,91474.54020905046,1.1736724157294463,0.4413326074683571,-1.229780440646371,0.2187793345283947,0.39126230457725075,,0.0
CENPQ,40237.75523441676,0.8180332463338427,0.35913143126514324,-0.7448368123573234,0.4563703777189976,0.6650235010407128,,0.0
SH3BGRL2,91047.35880856437,1.1081320353734625,0.0013041506948497648,-147.10124668820214,0.0,0.0,0.0,1.0
TP53I11,362936.2015020912,1.2861081863427448,0.4846546688613054,-1.0014152020722993,0.31662611753942005,0.5146077140067211,,0.0
PPIAP59,1250.077608914256,2.1199872954953287,0.18680764345284448,11.512622021305152,1.139599575682075e-30,1.74902236415452e-29,2.5185302097927293e-30,1.0
UBE2D3P3,261.7369142683149,-0.25157548131853386,0.5236245441126134,-0.6936828913843051,0.48788109755064946,0.6986937700540135,,0.0
NCKAP1,587095.6673200026,0.831578347769729,0.2907928490445004,-4.420728113320743,9.836888067941334e-06,4.2335114480492984e-05,2.1739653381874778e-05,1.0
HOATZ,1047.2433544131316,-0.4338472536492468,0.22666212862493884,-2.0966817313247925,0.03602175875963896,0.08625853705860737,,0.0
PPIAP31,195500.85785440664,1.6397533429717301,0.20838806422863035,0.83411998067266,0.4042133768636684,0.6122734053434491,0.8933169356650323,0.0
NCLN,332585.0472767182,1.6997749819258696,0.2892045817772442,0.24082117790610894,0.8096937150029175,0.9334509787044515,,0.0
SELENOS,214442.2081886596,0.6009681428393618,0.2625384397534386,-6.417076533307526,1.3891609679810342e-10,9.912925476808868e-10,3.0700642039385903e-10,1.0
DARS2,28880.713430062926,-0.7430257915167174,0.002127128753064284,-0.0006082589307522686,0.9995146796201086,0.9999987217112092,,0.0
VPS37B,78744.94131554803,3.2627934807684844,0.0009089151892649955,-0.0010048924830393829,0.9991982119374582,0.9999987217112092,,0.0
C20orf141,843.2330390605869,-0.022507822006968988,0.5977322649788356,-0.07390276807088446,0.9410877532723538,0.9999987217112092,,0.0
AGXT2,827.2024238160109,-0.8113627358562745,0.7622276712689439,-1.94325180068455,0.05198574205538564,0.11955042940168906,,0.0
NCR1,839.0680219059101,0.2300132672613314,0.8730263335505674,0.7159978143333302,0.47399269850614234,0.6843055224742801,,0.0
SKINT1L,1588.072361555623,-0.06158035024840038,0.15283323534626664,-0.4257388833673432,0.6702981253928002,0.8453721996104392,,0.0
VWC2L,145.14929101159444,-0.052184921644970475,0.1734596135042924,-0.31456400504489185,0.7530927124846662,0.9001740833629319,,0.0
