,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TMED8,175882.895590233,1.458834348904218,0.1341878562662481,-1.5875229722476527,0.1123942483156799,0.21955983535318704,,0.0
PHF11,221640.08559034634,1.8398956563339568,0.10284286650141042,-0.9956303831527755,0.3194297666374508,0.49663675914354133,,0.0
RFX7,146810.3312733271,1.514510505040617,0.13158824057975452,-0.04959570480644822,0.9604445694896115,0.9795005504275099,,0.0
LIFR,834975.682864955,2.0348544017726122,0.15149227843504787,0.662295285067656,0.5077819979518532,0.6768169228502029,,0.0
RPL22P24,1627.7652160842797,-1.5890765812195429,0.17299935692243548,-9.337687005812983,9.846149250393989e-21,8.283031616871846e-20,1.8427418653265453e-20,1.0
HOXA7,57414.95197257279,1.1041752134457896,0.24057146334517404,-0.9604924732503424,0.33680741731130337,0.5166101477908481,,0.0
CCDC112,60531.64933257763,1.433990166391776,0.1705438441824124,1.40901728011361,0.15883005857883425,0.2916846022485978,,0.0
RNU6-342P,153.98789106586585,-0.7162256087494061,0.825910384668773,-1.601215208845989,0.10932926141723036,0.21382321694790613,,0.0
UBXN10,52869.19900076251,1.208477250417237,0.31903485273206617,-0.9742603084252783,0.32992730699020956,0.5086235994900699,,0.0
SRA1,515239.5991349983,2.875660093139167,0.08159139018178027,12.804883486325997,1.5395672422764165e-37,2.8599321597231426e-36,2.8813548725300574e-37,1.0
POLR2G,932693.9637213846,3.1277015505813215,0.08959024859337912,11.436496320584512,2.7475867608474024e-30,3.680882317414067e-29,5.1422063835035465e-30,1.0
ECHDC3,244216.81033049838,1.0459976918521612,0.21048848497197997,-3.774078701951491,0.00016060005891372674,0.00046415181861879265,0.0003005687244913455,1.0
KCNQ3,28980.0713446192,3.339160393621154,0.342473162629489,8.776003801907827,1.6938610495367436e-18,1.2633169648559862e-17,3.1701212226723246e-18,1.0
SNCG,231148.22039938642,1.7611016460774163,0.30568584726405723,0.4648620412690323,0.6420302551324575,0.7869083112329875,,0.0
ZNF573,32358.205302082966,1.1561281584747851,0.14056860779539482,0.8854470761128206,0.37591555176738745,0.556950495711052,0.7035393304051067,0.0
STEAP3-AS1,24706.807629420488,0.7928818121632328,0.22497966892013047,-0.820346655769281,0.41201851626403574,0.5931594715561471,,0.0
S1PR1,564510.7941512743,1.6662604831241552,0.189268345429007,-0.4759869055419674,0.6340837067633633,0.7802305547147319,,0.0
GALNT3,172108.35562679695,1.7323652520658677,0.2876405692589287,0.7147711246108597,0.4747504804604029,0.6490637895651528,,0.0
EMC3-AS1,16611.601420705796,-1.8231933368157913,0.15826734255380004,-11.457626565306088,2.153350541861178e-30,2.908187204778461e-29,4.030072156434572e-30,1.0
MUC5B-AS1,771.0122250050898,0.09351006642087299,0.31151137752280394,-5.115962928173576,3.121443688244966e-07,1.134389389829825e-06,5.841892925153593e-07,1.0
STARD13,210573.7200218696,1.714578661706281,0.12485414168348992,0.4501754640304561,0.6525839265434107,0.7947750136332983,,0.0
JPH4,5857.822372448229,-1.3292196926452335,0.2750961536121846,-4.777006674614762,1.7792387014519987e-06,6.08962725421619e-06,3.3299085360133473e-06,1.0
IHO1,11205.5659746079,-0.24914287551562794,0.27526461826892473,-0.712055702088084,0.47643028377837926,0.6506482995464775,,0.0
ERO1B,84235.14766516366,0.5172208566257505,0.2410650138890683,-5.769687015302116,7.941889741068264e-09,3.260938622524085e-08,1.4863529227010531e-08,1.0
HMGB3P7,433.11456959482314,-1.2185581159448897,0.4962049048623253,-2.9455239484572058,0.0032240818807450287,0.00821138489198925,0.006033983954338168,1.0
THAP9-AS1,263606.1746364782,1.7929105540985129,0.11480916537985235,0.6439495328984068,0.5196081602780356,0.6874455856259846,,0.0
RSPH9,153012.00531697323,1.3556970928246592,0.16656024444426135,-1.0436191533668464,0.2966616277788744,0.4716570645914843,0.5552127917644327,0.0
MIR6805,3449.443850323978,0.18836263311280674,0.16766415390393094,1.0978929278387666,0.2722512464805622,0.4428001853424668,0.5095278946304754,0.0
TMTC4,86646.68856878803,0.7872335556584309,0.23563087183107317,-4.775798235452772,1.789957937667478e-06,6.12212170740889e-06,3.3499699679866618e-06,1.0
RHOQ,578036.8624673445,1.2829481404150131,0.14455307039009324,-3.234330780522595,0.0012192815054678078,0.0032477343725067355,0.0022819287201582905,1.0
POGK,439851.0843039947,0.9248201517764859,0.13025781746062937,-6.781389039498378,1.1902587731017409e-11,5.953676765955354e-11,2.2276116438911607e-11,1.0
MEI4,1032.9751838845727,-1.5190921305434948,0.49953587512202213,-3.5708312223664493,0.00035585014827703014,0.0009911834955074247,0.0006659862138353257,1.0
WDR54,144423.71365402016,2.4715145134726466,0.1641567364387956,5.896168443191527,3.720391946181516e-09,1.5707608437418307e-08,6.962845900774919e-09,1.0
SLC43A2,196104.95093008224,1.3522475452952163,0.20937177762530987,-1.3065704016854278,0.19135865439066257,0.33920510677195487,,0.0
MARCHF7,694762.6181968602,2.225551418336361,0.07792108209098171,-0.7295827334341162,0.4656452796436278,0.6414090367077306,,0.0
CLDN22,11667.80667417363,0.44804514534228596,0.20115179693808796,0.8532753429830091,0.39350663030964583,0.5739499800517514,,0.0
NGLY1,166082.44403176208,2.137151550850491,0.0935016229017681,-1.4197287959924383,0.15568665140811996,0.28707688975362305,,0.0
USP25,373638.3989472533,1.651600003010234,0.09522703454309711,-0.11657093643014894,0.9072000700364773,0.9558323003185558,1.0,0.0
COX20P2,1175.2096017809406,-0.34219869367290506,0.17526255359425497,-2.0707156780727383,0.038385374212903355,0.08431284173269366,,0.0
PCED1B-AS1,18544.874085142557,-1.428453460436821,0.21391034472373444,-6.598130086855127,4.163758541438051e-11,2.0180699739637189e-10,7.792622259013461e-11,1.0
RWDD2B,325745.1866977365,3.21467799083756,0.09431043606871217,15.613457848260163,5.895337175663094e-55,1.9509271434959257e-53,1.1033333283441378e-54,1.0
STX16-NPEPL1,402659.80616225454,0.9414827606183866,0.14806126821119733,-5.906932739915337,3.4853596571586675e-09,1.4747114485031212e-08,6.522974609296577e-09,1.0
PCDHB16,30069.192475897788,-2.024327613395538,0.21862832095178347,-11.92203210321271,9.086483135688831e-33,1.3885368877381373e-31,1.7005676490276065e-32,1.0
YBX1P4,115.87322700206379,-3.2659349407679232,0.5253436073649017,-6.576379285719728,4.820419996428739e-11,2.3205817651401164e-10,9.021587536387418e-11,1.0
KCNH1,12471.360437519166,-0.7125604532248992,0.3646711815578316,-4.155774071470254,3.241880619489355e-05,0.00010061911463098327,6.067294927186632e-05,1.0
NXNL2,6740.119918018923,-0.4151679504746095,0.4198059291805848,-1.5278194051269025,0.12655738290163998,0.24304659583377977,,0.0
NOVA2,57220.304237729106,0.10430754672757808,0.3255999939683009,-8.214822822851787,2.124777430203107e-16,1.411903300362357e-15,3.976596561320197e-16,1.0
HNRNPKP5,223.5280568549911,-0.2167161338589577,0.6124512623644521,-0.5584761446934757,0.5765192897856886,0.7351025493899173,,0.0
HEXD-IT1,2281.955485191202,-1.0574017054479843,0.3449888395171906,-3.3210381532438116,0.0008968327656269118,0.0024250396806480942,0.0016784544306508158,1.0
CCT2,1331505.2382684045,1.4878574598919727,0.10321506046516993,-1.5777737002464707,0.11461760782457628,0.2235542371541333,,0.0
ZXDC,137543.5427082473,-0.08990068722081267,0.11316769449340083,-27.23484675059929,2.5125522879324514e-163,4.1850745942661535e-160,4.70233100479343e-163,1.0
C19orf33,172473.50737142572,1.7434275168296296,0.2888457055653535,0.40669373885289456,0.6842329396480378,0.8187528734246275,,0.0
LMNTD2-AS1,52612.8989225171,1.9542717573912576,0.28603752981906017,2.4286208323863847,0.015156373740141305,0.03560714601762393,0.02836569272639929,1.0
B3GNT3,24696.88027168844,-0.01992970095884127,0.446525456960354,-3.661227170728443,0.0002510100668796938,0.0007110528935361847,0.0004697742712351423,1.0
AP4M1,244652.82774332006,2.078559423570473,0.14064382491109104,-0.0925891837071274,0.9262299369853246,0.9663974759864021,1.0,0.0
ANKMY2,142450.95242599683,1.487551430619427,0.11896324039769744,1.4063632617176565,0.15961628367420155,0.2928056422613749,0.29872755412733526,0.0
VSX1,676.001523677729,0.5172587960795106,0.5601657514712104,1.2963197585089974,0.19486534409743395,0.34383549592333246,,0.0
ADGRD1-AS1,1707.1254265411883,0.252844215327285,0.4548458652037254,0.6654805047506075,0.5057432087496412,0.6753082362284893,,0.0
ZDBF2,49408.16774489406,1.1562413587676361,0.2194493842553109,-0.8033675993443897,0.42176229657212416,0.6040545130326467,,0.0
RAB4B,560393.8620917111,3.4808899088075798,0.07705323441286843,17.50297012975974,1.3598912336851726e-68,7.306856445940654e-67,2.5450848294849465e-68,1.0
FXYD7,3241.8170415305804,0.05761224081479335,0.3182679181962318,0.16895021973786117,0.8658357972913913,0.931850415478157,,0.0
GPR63,17280.08225378894,1.901221432289063,0.2573163462216997,3.7165476855547923,0.00020196353717400603,0.0005786764881069427,0.00037798194578970344,1.0
CALD1,4626325.938231015,2.483012791726692,0.04627728170460787,5.839533707866558,5.2347125044789e-09,2.1852847439332552e-08,9.796950705947964e-09,1.0
ACAA2,440693.7617181172,1.494311549010159,0.15636083717787758,-1.6472134299488945,0.09951418432886072,0.19725203454633758,,0.0
RPL10AP6,674813.2048892343,1.7293636048888048,0.11869720359497275,-0.7300021378301756,0.4653888778438152,0.6413536190252467,,0.0
THUMPD1,320226.737197038,0.8814673082658754,0.10446339705972268,-8.764997863924913,1.8678020194752486e-18,1.3868360611170605e-17,3.4956579368231526e-18,1.0
DHX37,413933.4840957839,3.0675486084568004,0.08820122296150043,15.346371658296302,3.745578356245518e-53,1.1845984206429654e-51,7.009983163355376e-53,1.0
CRISPLD2,630603.1255418506,1.5870860194673921,0.17582673707767058,-0.9997047144175345,0.3174534298938648,0.49433305988770415,,0.0
MSH4,2441.8090092928983,0.11321472481452867,0.2986280108613667,0.5639871093211588,0.5727629050540628,0.7321158848328723,,0.0
CTBP1-DT,94192.13444874184,1.5492489453086762,0.12542417216454738,-0.7679923314405623,0.44249174081843956,0.6215815493060575,,0.0
LINC01748,964.3585487925525,1.9166396388850209,0.33529926694518053,2.5829397652269077,0.009796242467120643,0.02361400077578478,0.01833401633265987,1.0
EIF3EP1,27338.6103131744,-1.8822692273821104,0.1030301543068585,-17.636912995756557,1.2828018733358916e-69,7.284273819385738e-68,2.4008093487114044e-69,1.0
FCN1,28939.0126334863,1.3535117736834088,0.26984008150863564,1.1925490992820318,0.233046010664947,0.3954264568056843,,0.0
TMTC1,503438.17893366626,1.8325969660973083,0.1415213647664588,0.6150755172815731,0.5385048496861083,0.7042420135779857,1.0,0.0
PYHIN1,9312.008721326345,-1.4125310415454921,0.25655606677445986,-6.043826381684347,1.505014635105385e-09,6.602772723109402e-09,2.816688438809591e-09,1.0
MACF1,1146045.3154253885,0.9794775273485903,0.0843218919377582,-12.00887505458065,3.191569547098224e-33,4.952879822003052e-32,5.973135965112294e-33,1.0
RFWD3,213587.93985056263,1.4676668471581562,0.1906156900086006,-0.7370106353335208,0.4611158817855422,0.6375750031218468,,0.0
TMCC2,24192.553169463583,0.5718671256018906,0.29698175810293637,-3.674900599910272,0.00023794203298574878,0.0006747992842393796,0.0004453169808351261,1.0
GTF2H5,326484.7154451771,2.5462753411811034,0.14046403246233213,7.312260613967927,2.6268499183845533e-13,1.4584854491297349e-12,4.916243086954161e-13,1.0
DDX10P2,2009.8776197212128,-0.09671963162175508,0.13943757295822853,-0.6121590543188914,0.5404325291083105,0.7054705715658902,,0.0
FANCD2,74481.15800963022,0.229030631749526,0.2836841696646507,-8.898858317069,5.642406627524465e-19,4.324402748119593e-18,1.0559964763198408e-18,1.0
CELSR1,752231.9520761314,1.7022063106404237,0.17812889060633352,-0.3944264341237112,0.6932662307379825,0.8234724565115003,,0.0
OAZ2,487441.1480724497,2.4799825822424117,0.08508010299626499,-0.3388112169390459,0.7347519506632612,0.8489946197001726,,0.0
TNFRSF21,353196.8803722061,1.4403818179069081,0.12104407412185485,-1.7490626120513937,0.08028019708451516,0.16407367886761645,,0.0
P2RY12,7881.04065149838,0.34150876929681556,0.28851323468106077,0.785481335885086,0.43217140909270413,0.6133372710128494,0.8088241690023381,0.0
VPS25,259376.40101922824,1.6493123004397883,0.12528786706177142,-0.9523437619292848,0.34092267065548343,0.521294548734838,,0.0
ASAH1,1357723.8490672046,1.7240750002401148,0.10514516184045208,-0.6646745278864149,0.506258689323424,0.6753082362284893,,0.0
TSPYL1,1475773.8666189313,3.1681650089230926,0.07627392942376134,11.141574706541393,7.871508047473218e-29,9.688159042665928e-28,1.4731807383229838e-28,1.0
GULP1,265122.47412878496,3.013117533874803,0.16337772196172937,9.091105575607603,9.803701928805536e-20,7.838255766118602e-19,1.8347976980614705e-19,1.0
RPS3AP20,214288.08065625827,1.3326391399576771,0.1961291743351542,-1.665559857019311,0.09580111224310052,0.19125775384689303,,0.0
ACAD9,208362.8093530601,0.7634724762586244,0.11134389614724104,-13.18957142302504,1.0075641703683623e-39,2.0719333989015253e-38,1.8856921945058826e-39,1.0
SLC10A5,3062.2201436117416,-1.6583206653192692,0.23702742330339227,-7.295743988100861,2.9701319975661866e-13,1.6454267840175427e-12,5.558707712298964e-13,1.0
ZNF850,31125.526348464075,1.2100661084395044,0.17367984729280908,0.4225170591011686,0.6726476517696567,0.809932606239271,1.0,0.0
RAPGEF5,172857.2677403978,1.6774079248986582,0.21328954348410623,-0.39799363499383034,0.6906348775792637,0.8220422617534762,1.0,0.0
SH3GL2,2325.736241255469,-1.1499228574642717,0.4680537915170954,-2.939828621850396,0.003283938280939489,0.008355315473449402,0.006146007337024205,1.0
LINC01954,296.2550334911192,-0.13008388762027195,0.6502323148752359,-0.2543934341832316,0.7991916229210587,0.89481526769808,,0.0
TRPM5,840.1827549678902,-0.6720292205786215,0.4842743390581938,-1.7807271226128136,0.07495704002977321,0.15439419992942158,,0.0
MIR940,259.51676724727747,-1.1740998414361632,0.29352575015472065,-4.282743059693059,1.846033007621343e-05,5.830990479825444e-05,3.454916456585712e-05,1.0
TTC4P1,889.3818517909742,-1.1515356494963505,0.17795501568705277,-6.6712335355710595,2.5366218978022154e-11,1.248817696878588e-10,4.747378136074033e-11,1.0
BBOX1-AS1,779.2358792905472,-0.7851417822079138,0.5701229039769867,-1.8904173540761595,0.05870216424667567,0.12413656992832768,,0.0
MOB4,156301.01182108067,0.469912332059681,0.16466291325965024,-11.730228929055208,8.921705128776682e-32,1.2959814107121244e-30,1.6697288587452091e-31,1.0
HSPA8P9,24505.44538084839,1.5280712532352394,0.22757837608103598,2.0238538904279455,0.04298518741631101,0.09359345599969765,0.08044830768513338,0.0
RNU6-564P,412.97701025178924,0.024300568676230483,0.4812731046139023,0.05329736091067022,0.9574949829032573,0.9780462856842962,,0.0
OR51B5,495.43691986899285,0.11091714708440313,0.5186096734717791,0.2752725672104406,0.7831068388126406,0.8842466112538454,,0.0
HACE1,172481.61271703633,2.306739192688324,0.12318892617254396,7.2371333052062194,4.582676724478825e-13,2.511284630966009e-12,8.576642543902881e-13,1.0
TMEFF2,1625.7139860606387,0.43845582800995914,0.5781825956716973,1.033138161713039,0.30153924675010946,0.4762299671334694,,0.0
INPPL1,513490.6569135257,0.7473188201287037,0.1173676048445824,-13.851805451542928,1.240543214616747e-43,2.9103260297839836e-42,2.32172076533329e-43,1.0
SLCO2B1,725436.3559277433,2.8870668634033847,0.11962924598754421,7.078683570630861,1.4553025598978147e-12,7.687258870834441e-12,2.7236505212769214e-12,1.0
EEF2,11134520.452932365,2.397215438725102,0.02995495233345136,-0.07828975619791682,0.9375975658225292,0.9708550549157453,,0.0
PURG,1783.9730356272742,-0.27953874804573614,0.28336753776874024,-0.9897956786368048,0.3222739974615376,0.5009030063189124,,0.0
AATBC,15207.393913030055,1.0196405645469246,0.32478389349864356,-0.32444190234628595,0.7456035004214163,0.8576843212720573,,0.0
CATSPER2P1,86474.37940560884,1.467076606406237,0.15688551409717832,0.6246069541668967,0.5322290543808769,0.6986082418055908,,0.0
MIR6834,744.6977896773894,0.17084705300797934,0.13216074452283658,1.2931675464702617,0.19595311744388522,0.3451454803902342,0.36673323141089675,0.0
TTC5,52327.43184202343,-2.1587959582285774,0.11626701625025483,-21.042921404272317,2.655059850353082e-98,4.1460418975669845e-96,4.9690389783574345e-98,1.0
KANSL1L,148917.41672003208,1.4951675698770555,0.14478468099596348,-0.9001386795686651,0.36804645412381753,0.5488296422729682,,0.0
TAS2R15P,3438.0997603907213,0.23932318029417401,0.21079106870551514,1.427509684616563,0.15343303567858657,0.28411087486764963,0.287155385500336,0.0
CFAP92,44324.909670121626,1.2452714882279508,0.16388640463894288,-0.2987914267419184,0.7650991927694155,0.8704307586344916,1.0,0.0
SLC7A6,647600.9330189736,1.7499292960411854,0.1572819449887416,-0.06715427990663277,0.9464588822642094,0.9741625144426085,,0.0
NME1,667999.3179394746,1.6174595761831416,0.12258516840186243,-0.6262402781399871,0.5311573519772745,0.697707277726174,0.9940798830825622,0.0
DCAF13,291528.5762222804,0.9774684277380972,0.1883249495476174,-4.6577988409431175,3.1960827904607743e-06,1.0791098448603033e-05,5.981582660648873e-06,1.0
POLHP1,81.70575921096903,-0.7091152074000295,0.6520441338909151,-1.6292714836957738,0.10325556009644646,0.20377884431356358,,0.0
PPIL3,85411.71324436061,1.4328490841469033,0.1254820102436776,-1.404535271793911,0.16015951606401768,0.2934608015812012,,0.0
TMEM232,5416.198563923949,0.11234275737153353,0.26491127933259384,0.6843724918331464,0.4937399817576221,0.665197813114812,,0.0
DISP2,14614.311322023617,-0.07003441765795224,0.324469192528679,-0.7916489401989301,0.42856540217827854,0.6097236527449502,,0.0
ROBO4,450910.34469402756,1.9380655431040295,0.1931085611548544,1.0299805601510488,0.3030191312682824,0.4779629415869972,,0.0
SPAG7,228622.45550801375,2.04517326211986,0.09994778191002304,1.5152993795809173,0.12969660537932512,0.2477423306882598,,0.0
LRRC4B,36807.690656324645,3.3632620239473194,0.2923194600597916,8.623624826959137,6.486739529612388e-18,4.670639399059525e-17,1.2140163831263335e-17,1.0
