,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
STARD4,NEUTRAL,-0.0008283231931042253,0.13750352374993502,-0.001195017762944777,0.13630850598699024,-0.03304999360779792,-0.033049993607798415,False
BCDIN3D,DIG,0.9331493475881114,0.5688428353578793,1.34624993617414,1.9150927715320192,1.751498781362422,1.3143949603292857,True
C11orf58,DIG,-0.6507970108752462,0.4329594072761063,-0.9389016202150785,-0.5059422129389721,-0.6791274458648701,-0.9707565960599326,True
DMGDH,NEUTRAL,-0.05871026539861872,0.13750352374993502,-0.08470100873986212,0.052802515010072895,-0.11655598458471438,-0.11655598458471454,False
SYCP1,DIG,-0.7300279516016862,0.3692338096657191,-1.053207705486081,-0.6839738958203618,-0.8444148954202652,-1.0850626813309323,True
RANBP20P,DIG,-0.7503172593495225,0.405992359675837,-1.0824789891569544,-0.6764866294811174,-0.8419497423293314,-1.1143339650018083,True
C17orf75,DIG,0.6302050549523658,0.44183755862255913,0.9091937075229348,1.351031266145494,1.1850702931500245,0.8773387316780814,True
MICU1,DIG,-1.063882916588487,0.35989594508638295,-1.534858607848697,-1.174962662762314,-1.3399202251420876,-1.5667135836935497,True
SFTA2,DSG,-0.07420150245603342,-0.7369655941662062,-0.10705013961982966,-0.8440157337860359,-1.0133742333808224,-0.13890511546468176,False
SLC23A1,DIG,1.486155123469122,0.5025003405291834,2.1440686266206272,2.6465689671498107,2.481696214560581,2.1122136507757716,True
SRGAP2,DCG,-0.9481275509677368,1.4284997590854065,-1.367858915911352,0.060640843174054604,-0.11192166255719024,-1.399713891756205,True
PDE6G,DCG,-0.9891946088424635,1.3923174227787602,-1.42710615665112,-0.03478873387235981,-0.20386640774382309,-1.4589611324959735,True
SRSF5,NEUTRAL,0.0010295322895430936,0.13750352374993502,0.0014853011285588815,0.1389888248784939,-0.030369674716293645,-0.03036967471629381,False
KIF21B,DCG,-0.8738260961454304,1.2927817492278462,-1.260664575508375,0.032117173719471204,-0.13832969146188015,-1.2925195513532288,True
RPS4XP1,DIG,1.4496743211904894,0.4506614090095652,2.0914379540855936,2.5420993630951587,2.3725746106948113,2.0595829782407393,True
CYS1,DIG,1.0095755008271772,0.45943161863729726,1.45650956844636,1.9159411870836573,1.7462664618980712,1.4246545926015057,True
FGD6,DIG,-1.149664786170609,0.415037499278844,-1.6586156856930083,-1.2435781864141644,-1.4050275821442733,-1.6904706615378617,True
RPL29P33,DSG,0.0006421134399866355,1.4681488357384063,0.0009263738755568721,1.4690752096139632,1.3030543164182196,-0.030928601969295776,False
BECN1,NEUTRAL,0.04673322421587068,0.13750352374993502,0.06742179082098865,0.20492531457092367,0.035566814976135466,0.035566814976135466,False
CLDN1,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.4912865944821496,2.968145024155148,True
C1QL1,NEUTRAL,0.002402630992226436,0.13750352374993502,0.0034662638175712093,0.14096978756750622,-0.028388712027282582,-0.028388712027282745,False
ZNF836,DSG,-0.04975814084900717,1.359895945086383,-0.0717858230467172,1.2881101220396658,1.1237706140452683,-0.10364079889157192,False
MIR4297,NEUTRAL,-0.0630975169627119,0.13750352374993502,-0.09103047481451171,0.04647304893542331,-0.12288545065936343,-0.12288545065936343,False
ADH5P2,NEUTRAL,0.035605256397813756,0.13750352374993502,0.05136752683470595,0.18887105058464096,0.019512550989852388,0.019512550989852703,False
LTF,NEUTRAL,0.02149386905654224,0.13750352374993502,0.031009098297390233,0.16851262204732526,-0.0008458775474628905,-0.0008458775474628905,False
SNHG26,DSG,-0.08210779570010746,1.2529807411698708,-0.11845650967486919,1.1345242314950017,0.9600776876614701,-0.15031148551972268,False
TSPOAP1-AS1,DCG,-0.8929344036437364,1.282933963271499,-1.2882320359759625,-0.005298072704463586,-0.17332261601507482,-1.320087011820815,True
TMEM151B,DSG,-0.028835179629472043,-0.7369655941662062,-0.041600370654581775,-0.778565964820788,-0.9479244644155753,-0.07345534649943412,False
HDGF,DCG,-1.0826143965937025,1.450661409009565,-1.561882421160732,-0.11122101215116698,-0.2818187831820993,-1.5937373970055868,True
TFPI,DIG,0.8942527725215365,0.3877301532831085,1.290134040218027,1.6778641935011356,1.5119940963652854,1.2582790643731734,True
SLIT2,NEUTRAL,0.006480507121893643,0.13750352374993502,0.009349395487201567,0.1468529192371366,-0.02250558035765066,-0.022505580357649848,False
DLG4,NEUTRAL,0.006948401321009432,0.13750352374993502,0.01002442412792663,0.14752794787786164,-0.02183055171692573,-0.021830551716925894,False
RAB1A,DIG,0.7028913288745103,0.5277376320282061,1.0140578344511095,1.5417954664793156,1.3800748682020876,0.9822028586062564,True
FAM180A,DSG,0.13926837379258097,-0.7369655941662062,0.20092179222322704,-0.5360438019429792,-0.7054023015377693,0.1690668163783725,False
BACH2,DIG,1.5026594196661813,0.4681488357384065,2.1678792928974877,2.6360281286358944,2.461274594807237,2.1360243170526325,True
DBNL,DSG,-0.10150713300636714,-0.7369655941662062,-0.1464438374031423,-0.8834094315693485,-1.0527679311641365,-0.17829881324799526,False
EXOSC3,DIG,-1.4955515496390692,0.49398884067366594,-2.1576248040580897,-1.6636359633844238,-1.834383518264961,-2.1894797799029435,True
LINC02021,DSG,-0.10619805580888492,-0.7369655941662062,-0.15321140846752765,-0.8901770026337339,-1.0595355022285236,-0.18506638431238218,False
C11orf65,NEUTRAL,0.014212320330813285,0.13750352374993502,0.02050404406078972,0.15800756781072473,-0.011350931784063979,-0.011350931784063333,False
C6orf58,DIG,0.5775246723971987,0.45943161863729726,0.8331919808584619,1.2926235994957591,1.109211155078289,0.8013370050136077,True
SYT14,DCG,-1.0024899769051736,1.4059923596758368,-1.4462873182219855,-0.04029495854614873,-0.21204970833850822,-1.478142294066836,True
LINC01607,DCG,-1.0054857745449126,1.4014484345308889,-1.4506093406203437,-0.04916090608945489,-0.21848829987355503,-1.4824643164651947,True
ITPRIPL2,DCG,-0.761573378447206,1.273018494406416,-1.0987181363588379,0.17430035804757815,0.005569016521890267,-1.1305731122036917,True
NDRG3,DCG,-0.8209139749191602,1.20685157044067,-1.1843285206123193,0.022523049828350628,-0.14466415364577304,-1.216183496457172,True
VMO1,NEUTRAL,-0.04911471603646214,0.13750352374993502,-0.07085755726047357,0.06664596648946144,-0.1027125331053251,-0.10271253310532545,False
PPRC1,NEUTRAL,-0.04954650364537932,0.13750352374993502,-0.07148049510257569,0.06602302864735933,-0.10333547094742834,-0.10333547094742834,False
CYP1A2,NEUTRAL,0.04398808736474582,0.13750352374993502,0.06346139549930926,0.20096491924924428,0.031606419654457214,0.031606419654457214,False
IRF2BP2,DCG,-0.9478267287715479,1.2172307162206693,-1.3674249212207208,-0.15019420500005154,-0.3196612002686383,-1.3992798970655733,True
SAMD14,DSG,0.0025304655264060004,-0.7369655941662062,0.0036506900660864174,-0.7333149041001198,-0.9026734036949099,-0.028204285778768413,False
SEMA4A,DCG,-0.8543708918506608,1.2377676472233639,-1.2325966487528293,0.0051709984705345935,-0.16102421944808817,-1.264451624597682,True
ATF4,NEUTRAL,0.01668972466643847,0.13750352374993502,0.02407818301007299,0.16158170676000802,-0.007776792834780117,-0.007776792834780117,False
SLC6A6,DIG,0.62859494822037,0.4329594072761063,0.9068708145253825,1.3398302218014888,1.1752367484982726,0.8750158386805281,True
SULT1C2,DIG,-1.503206844631967,0.44183755862255913,-2.1686690601808856,-1.7268315015583264,-1.9002006765683945,-2.200524036025739,True
SINHCAF,DSG,-0.00964006737037411,1.4240262825060985,-0.013907677389074238,1.4101186051170242,1.2431340454519986,-0.04576265323392713,False
CAMK2D,NEUTRAL,0.009491405770885187,0.13750352374993502,0.01369320403672095,0.15119672778665597,-0.018161771808130302,-0.01816177180813095,False
CLLU1-AS1,DIG,1.0054209983957854,0.4768136968655339,1.4505158883912301,1.927329585256764,1.754519506751619,1.4186609125463763,True
SNORA52,NEUTRAL,-0.02698904356921431,0.13750352374993502,-0.03893695931564165,0.09856656443429337,-0.0707919351604945,-0.07079193516049469,False
NAT8,DIG,-1.3559455345577414,0.4854268271702419,-1.956215898421988,-1.4707890712517462,-1.6490621383204516,-1.9880708742668367,True
TMPRSS11A,NEUTRAL,0.036580468308346194,0.13750352374993502,0.052774460221846946,0.19027798397178197,0.020919484376994816,0.020919484376994816,False
WASHC4,DIG,1.7140107822865989,0.4506614090095652,2.472794855635089,2.923456264644654,2.755518633977356,2.440939879790234,True
OSTC,NEUTRAL,0.07785857435074284,0.13750352374993502,0.11232617910650133,0.24982970285643635,0.08047120326164768,0.08047120326164738,False
LINC01797,DIG,1.248972027971095,0.3968901525685844,1.8018857509629305,2.198775903531515,2.0290264671407474,1.7700307751180742,True
RN7SKP275,NEUTRAL,0.023803418960966865,0.13750352374993502,0.03434107449118922,0.17184459824112425,0.0024860986463371582,0.0024860986463368386,False
DPY19L4,DCG,-0.8550334792017437,1.355204249761661,-1.2335525602383923,0.12165168952326866,-0.0402948172560441,-1.265407536083246,True
ELFN2,NEUTRAL,-0.020704778566919182,0.13750352374993502,-0.029870681361198404,0.10763284238873662,-0.061725657206051644,-0.06172565720605181,False
FBXW7,NEUTRAL,0.05129121694467715,0.13750352374993502,0.0739975843272457,0.2115011080771807,0.042142608482391646,0.04214260848239196,False
ALG14,NEUTRAL,-0.07542642666015263,0.13750352374993502,-0.1088173316945773,0.028686192055357718,-0.14067230753943033,-0.1406723075394307,False
CNR2,NEUTRAL,-0.014950900014313886,0.13750352374993502,-0.021569589307477377,0.11593393444245764,-0.05342456515232986,-0.05342456515232969,False
RAB3C,DIG,-1.4354331852722162,0.4240262825060986,-2.070892337919675,-1.6468660554135766,-1.8100266746819555,-2.1027473137645294,True
YWHAEP1,DSG,0.025559713476977705,1.4594316186372973,0.03687487187977854,1.4963064905170758,1.331808475441661,0.00501989603492534,False
FUCA1,NEUTRAL,0.01648343996838155,0.13750352374993502,0.023780577099174995,0.16128410084911002,-0.00807439874567881,-0.00807439874567881,False
RABIF,DCG,0.8264854259030322,-0.7369655941662062,1.1923664253173074,0.4554008311511012,0.2860423315563121,1.1605114494724533,True
RPL7P60,DSG,0.08696862683435756,1.3025627700204314,0.1254692066468505,1.428031976667282,1.2623109791558322,0.09361423080199802,False
SNORD45C,NEUTRAL,0.0037533236773798595,0.13750352374993502,0.005414901456207051,0.14291842520614206,-0.02644007438864588,-0.026440074388646043,False
BPNT1,DCG,0.9243660460243777,-0.7369655941662062,1.333578310565509,0.5966127163993028,0.42725421680451436,1.301723334720656,True
LINC00303,DCG,-0.7822470041607253,1.2275357246124077,-1.1285438736529267,0.09899185095948093,-0.07084104542549971,-1.1603988494977737,True
SNX4,DIG,-1.5062982488306842,0.5688428353578793,-2.173129013687758,-1.6042861783298785,-1.7689653781308825,-2.2049839895326104,True
MUSTN1,NEUTRAL,0.01625211280028499,0.13750352374993502,0.0234468425409392,0.16095036629087422,-0.008408133303914461,-0.0084081333039143,False
ZRANB3,NEUTRAL,0.061619570971443535,0.13750352374993502,0.08889824946220712,0.22640177321214214,0.05704327361735393,0.05704327361735332,False
C10orf90,NEUTRAL,0.010767983564638522,0.13750352374993502,0.015534916489077857,0.15303844023901286,-0.016320059355774758,-0.016320059355774436,False
TACC2,NEUTRAL,-0.03689892824070605,0.13750352374993502,-0.05323390078698434,0.08426962296295068,-0.08508887663183748,-0.08508887663183798,False
KANK3,DIG,-1.140021269837798,0.44183755862255913,-1.6447030325029302,-1.202865473880371,-1.377886939094696,-1.676558008347783,True
F2,DIG,0.9957514158343692,0.4240262825060986,1.4365656295824085,1.860591912088507,1.6853145420282336,1.404710653737554,True
RPL23AP34,DIG,-0.8713482629200725,0.5193741590935794,-1.2570898178020014,-0.7377156587084219,-0.899474957827936,-1.2889447936468503,True
MIR4709,NEUTRAL,0.026783290596815293,0.13750352374993502,0.03864012052271343,0.17614364427264845,0.006785144677861573,0.006785144677861254,False
LYRM9,DSG,0.02987935894998172,1.3877301532831086,0.043106802982079896,1.4308369562651884,1.2668273001085424,0.011251827137226545,False
RMDN2-AS1,DIG,-0.9375820258306339,0.5443205162238104,-1.3526449390924835,-0.8083244228686731,-0.9769697799447276,-1.384499914937332,True
YBX1,DIG,0.7007094746557485,0.4506614090095652,1.0109100841897591,1.4615714931993242,1.2824942024758916,0.9790551083449066,True
GGTA1,NEUTRAL,-0.006166515281584207,0.13750352374993502,-0.008896401016307546,0.12860712273362748,-0.040751376861161245,-0.04075137686116091,False
VPS13D,NEUTRAL,-0.0031200236401861753,0.13750352374993502,-0.004501242633152927,0.13300228111678208,-0.036356218478005325,-0.036356218478005,False
LINC02183,NEUTRAL,-0.04298227239891127,0.13750352374993502,-0.06201031123604786,0.07549321251388716,-0.09386528708089967,-0.09386528708090001,False
MRPS27,NEUTRAL,-0.06883613306448785,0.13750352374993502,-0.09930954780610944,0.03819397594382558,-0.13116452365096326,-0.13116452365096326,False
RPN2,DCG,-1.0440904329259884,1.373880174522084,-1.5063040898219342,-0.1324239152998501,-0.3021372795212866,-1.5381590656667883,True
LRRC56,NEUTRAL,0.04503374232625894,0.13750352374993502,0.06496995672676519,0.20247348047670022,0.033114980881913496,0.03311498088191256,False
EPGN,DIG,1.1632052015759504,0.4681488357384065,1.6781503758498708,2.1462992115882775,1.9822997949839913,1.6462954000050176,True
IFT52,DCG,0.7360628341327989,-0.7369655941662062,1.0619142005860647,0.32494860641985845,0.1555901068250697,1.0300592247412108,True
SSTR3,NEUTRAL,-0.005400420792900829,0.13750352374993502,-0.007791160296631669,0.12971236345330334,-0.03964613614148446,-0.039646136141484295,False
PRADC1,DIG,0.6190025116315218,0.4506614090095652,0.8930318538286093,1.3436932628381744,1.1782963934708943,0.8611768779837544,True
MCUR1,DSG,-0.13660363089199645,1.3074285251922473,-0.1970773808553097,1.1103511443369376,0.9317025468130714,-0.2289323567001644,False
MIR6732,NEUTRAL,0.014647032518419706,0.13750352374993502,0.021131201178063493,0.15863472492799852,-0.010723774666788616,-0.010723774666789102,False
MMP2-AS1,NEUTRAL,0.025267129544880883,0.13750352374993502,0.03645276249189866,0.17395628624183368,0.004597786647046612,0.004597786647045334,False
IPO11,NEUTRAL,-0.02607167048702944,0.13750352374993502,-0.03761346971932852,0.0998900540306065,-0.06946844556418144,-0.06946844556418093,False
CNBP,DSG,-0.05072841778659367,1.410522018156351,-0.07318563677286218,1.3373363813834886,1.168000324900199,-0.1050406126177162,False
RTF1,NEUTRAL,0.06086390213619061,0.13750352374993502,0.08780804978103339,0.22531157353096842,0.055953073936181125,0.05595307393618082,False
SNORD107,NEUTRAL,-0.02064566841454705,0.13750352374993502,-0.029785403437504934,0.10771812031243008,-0.061640379282356696,-0.0616403792823577,False
EXTL3,NEUTRAL,0.0005773789565606413,0.13750352374993502,0.0008329817573436814,0.1383365055072787,-0.031021994087509514,-0.031021994087509677,False
PGLYRP4,DCG,-0.8103508195729079,1.20685157044067,-1.1690891087781414,0.0377624616625285,-0.1331261363925966,-1.2009440846229926,True
RPL7P26,DSG,-0.10701507241801539,1.373880174522084,-0.1543901142778441,1.21949006024424,1.0500805981354961,-0.18624509012269685,False
KLF1,DIG,1.5163766699926493,0.405992359675837,2.1876691019181154,2.5936614615939524,2.4229913572670645,2.1558141260732597,True
CCT5,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.49128659448215234,2.968145024155145,True
ATP10B,DIG,-1.2583000030579352,0.4329594072761063,-1.8153431743622506,-1.3823837670861443,-1.545535256104199,-1.8471981502071038,True
UBE2Q2P12,NEUTRAL,0.008970926617942727,0.13750352374993502,0.012942311343884773,0.15044583509381979,-0.01891266450096843,-0.01891266450096794,False
STRADBP1,DIG,1.5802902635988374,0.5525410230287789,2.2798769264591554,2.8324179494879345,2.6734503013904725,2.2480219506143,True
RPS26P19,NEUTRAL,0.023747199242848713,0.13750352374993502,0.034259966582659986,0.171763490332595,0.0024049907378064428,0.002404990737806123,False
TRAM1,DCG,-1.0113486586162674,1.3968901525685844,-1.4590676943953942,-0.06217754182680979,-0.2293190306005896,-1.4909226702402478,True
RNPEPL1,NEUTRAL,0.01652383710799168,0.13750352374993502,0.023838857852156628,0.16134238160209163,-0.008016117992697098,-0.008016117992696936,False
CLMAT3,DIG,-1.3598883362508098,0.4506614090095652,-1.9619041588717867,-1.5112427498622214,-1.674920052904422,-1.9937591347166408,True
PSIP1,DIG,1.659982189933404,0.4768136968655339,2.394848073380923,2.8716617702464573,2.693746194392574,2.362993097536069,True
PPM1K,NEUTRAL,0.005271502114916958,0.13750352374993502,0.007605169959226377,0.1451086937091614,-0.02424980588562553,-0.02424980588562602,False
ADCK1,NEUTRAL,-0.011357052657437602,0.13750352374993502,-0.01638476354800005,0.12111876020193496,-0.04823973939285335,-0.048239739392853184,False
ARLNC1,NEUTRAL,0.008774201151150277,0.13750352374993502,0.012658496488526738,0.15016202023846176,-0.019196479356325527,-0.019196479356325038,False
GNG10,NEUTRAL,0.10283712751821768,0.13750352374993502,0.1483626138897986,0.2858661376397336,0.11650763804494566,0.11650763804494595,False
LHCGR,DIG,-0.6062249692013147,0.5443205162238104,-0.8745977567298013,-0.33027724050599094,-0.5011032526578488,-0.9064527325746551,True
RASSF7,NEUTRAL,-0.0074865169145271705,0.13750352374993502,-0.010800760826119693,0.12670276292381533,-0.04265573667097259,-0.04265573667097242,False
TTPAL,DCG,-0.6821039772462023,1.2016338611696507,-0.9840680253437345,0.21756583582591615,0.05109130705061257,-1.0159230011885871,True
RGS6,NEUTRAL,-0.038141010018277265,0.13750352374993502,-0.05502584600786488,0.08247767774207014,-0.08688082185271787,-0.08688082185271735,False
GNG3,DIG,1.0775056877007083,0.45943161863729726,1.554512112175464,2.0139437308127612,1.8414540969019164,1.522657136330611,True
TMBIM1,NEUTRAL,0.04260329419414125,0.13750352374993502,0.06146356125942115,0.19896708500935617,0.029608585414567998,0.029608585414567682,False
ACOT11,DIG,-1.0602793092569551,0.32192809488736235,-1.5296597014221849,-1.2077316065348225,-1.3778619299611663,-1.5615146772670383,True
