,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HCAR3,18938.567337353077,1.4091831763672882,0.6408822084572752,0.3520045255837277,0.7248348684980355,0.8368380357792493,,0.0
MIR6865,184.0558785053571,-0.13957281347532574,0.4417616782590759,-0.3969360388529221,0.6914146275203976,0.8121558969061672,,0.0
MINDY4B,1208.5111022069764,0.044821877776169465,0.1625697215378187,0.4110915979182876,0.681005370669804,0.8059500497646145,1.0,0.0
SLC35G5,430.11453367951276,-0.13729778883578486,0.17131788820813038,-0.9001235424554852,0.36805450869833956,0.5363387015805585,,0.0
RPS15AP1,368183.8194205544,1.3628535246737166,0.13042038553011578,-1.7564548863959224,0.07901076808038429,0.15586669703130354,0.140685959147056,0.0
SNX21,380836.6254581727,3.144991865742985,0.29442249946770566,4.218139890333025,2.4632598565651096e-05,7.464559771776843e-05,4.386061342888499e-05,1.0
WHSC1L2P,3996.1503449533734,-0.2978610506737223,0.12909836775144617,-2.593915337103295,0.00948898501366561,0.022595192845040583,0.016896012915877653,1.0
SERPINA12,2530.2543553597543,0.04988887408460102,0.26155803514449055,0.15397123467337687,0.8776324164947543,0.9328640827786671,,0.0
G2E3,454287.7258123864,3.336194685761406,0.21295304935675285,2.874996703228854,0.004040317166368786,0.010042441721786161,0.007194157323348773,1.0
PPIEL,7242.063384529814,-0.686280061258771,0.16914187124752333,-4.959063308221314,7.083388298081775e-07,2.398452577729046e-06,1.2612626113352172e-06,1.0
CTNNA2,33109.7991398992,3.395852357813842,0.14458124870287065,17.549278051419307,6.024088244738928e-69,2.7086688675218007e-67,1.0726444676950407e-68,1.0
KCNAB2,160481.00685851148,1.632810025986948,0.2689702825794484,-0.20279359704627345,0.8392963627728979,0.9103844168779367,,0.0
RNPEPL1,503697.36203187966,1.7724531589850645,0.09945258827367542,-1.9121720445093624,0.055854130536935304,0.11519337417762153,,0.0
TBILA,32580.105871351472,3.1672875956827626,0.15760442872831928,14.206816485074173,8.311907007565932e-46,1.7285303281150654e-44,1.480011697280113e-45,1.0
SH3GLB1,819982.3587918634,1.6397309761322638,0.10782187378832515,-1.6093350342920396,0.1075431023738754,0.2035447948229094,,0.0
UQCRFS1P1,56409.76469191818,1.1804590634960264,0.2796154554169254,-1.164094166815438,0.24438585231258836,0.3976519208135399,,0.0
ARMC9,81336.58848828611,1.616425966854053,0.11972427219114047,1.141056800857105,0.25384628661301567,0.4085607276638379,,0.0
AP3B2,27057.875713330857,0.7749620174638971,0.17664145347307822,-0.20146902214628815,0.8403318495392783,0.9109679107407771,,0.0
XRCC4,39871.117586337656,1.299544398429167,0.22249339616388392,0.6682326463874226,0.5039850993770781,0.66845326361706,,0.0
TSFM,399399.88404661417,2.884771580158847,0.0848469692111861,14.675338197033561,9.27519498168433e-49,2.163200848298434e-47,1.6515340047658396e-48,1.0
CCT5P1,9577.43053716868,-0.1196539837489304,0.23952140423907034,-0.22904565886272066,0.8188334286208829,0.8966068609495514,,0.0
MCRS1,546252.8206612756,2.635877515219362,0.13873098201265024,5.815852385471933,6.032568474625223e-09,2.3577564022595528e-08,1.074154450833196e-08,1.0
FAM43B,4081.8533204661517,-0.210865650055444,0.3289764682831428,-0.4581603332510543,0.6468372557075833,0.7824091873533153,,0.0
PACSIN3,429949.97434507817,2.788027223031548,0.08494819876268819,12.98052584685947,1.577934927859702e-38,2.5323065031986405e-37,2.809658660345263e-38,1.0
ULBP3,2579.1861684185005,-1.3882076603236837,0.4184205096658193,-3.7854195096837566,0.00015344949659948953,0.0004361426181822621,0.0002732309802097939,1.0
VPS54,895107.0748190263,3.8742244991502135,0.05516913401462354,29.292993724506825,1.273736969692801e-188,1.271444243147354e-185,2.2680061418968142e-188,1.0
KCNIP2-AS1,39001.39626325448,1.1633961968953577,0.18322403077867758,0.7543758864223753,0.45062354673634186,0.6211162998511688,,0.0
DMAC2,138089.4797760876,0.17633973025948455,0.13397519250555484,-19.44085038427088,3.483437126466136e-84,2.4487091124214767e-82,6.202581055366566e-84,1.0
POLR3G,19324.993585567103,1.9744976419722544,0.5037597773496688,1.6114080284142185,0.1070908185212962,0.20276565828520082,,0.0
GLT8D1,271532.1179894954,1.8107729483434514,0.2746856686064674,0.06079353842641379,0.9515236363934585,0.973378265258451,,0.0
LINC00452,254.92405444080518,-1.52424675261851,0.442158313306196,-3.87808321301797,0.00010528270853196435,0.000302862246849011,0.00018746557198823905,1.0
RSU1P2,703.6914758448735,2.1269090350724094,0.13293095469822686,16.097814130818776,2.642771735197666e-58,8.092069773234081e-57,4.705698797849287e-58,1.0
RPL29P14,5601.13503109278,2.006762180859649,0.15046397383950574,13.536920756274759,9.467504817568541e-42,1.712040454510311e-40,1.685776544576689e-41,1.0
KRR1,703846.9715193433,2.5076686846228444,0.11037316261913925,6.348471750367406,2.1746435892642015e-10,9.437953177406633e-10,3.8721534620112837e-10,1.0
PLCG1,681730.2095466786,0.9510747321074213,0.08629101150080264,-8.064522584648357,7.352261382113276e-16,4.3580922278061e-15,1.3091379435650147e-15,1.0
PDHX,460487.7654950828,2.5070636224670295,0.08955728123319759,7.626122236772191,2.4192045274839562e-14,1.3283003076647332e-13,4.3076167665616926e-14,1.0
CDKL3,13066.050594143633,-0.36552532459148135,0.20897445788898786,-1.4197903052677463,0.15566873820512983,0.2773804614001439,,0.0
MRPS31P4,16615.41954482423,0.1032042640122455,0.2784835156289069,-0.5032365645689573,0.6147979601103322,0.756600666830519,,0.0
LAYN,54328.40022669852,0.9914258376216457,0.15797041522576952,-1.0328514377695965,0.3016734277189773,0.4647074314029061,,0.0
ARPP19P2,521.3865619086821,0.34790248481619773,0.7420531744405415,0.7798441634291567,0.43548260771939173,0.6075668098357072,,0.0
WDR81,264987.6240397668,1.3150798096100855,0.3794622461552186,-1.2497737148495531,0.21138222057631573,0.35474400231889436,,0.0
HCCAT5,30.320163216631393,0.14469426705209143,0.28466207254651243,-4.798785737126398,1.596304508200352e-06,5.290276095901698e-06,2.8423673922325923e-06,1.0
DLX2,6427.3161758540045,-0.04519116881275082,0.10264181945209412,-0.5971289748626898,0.5504212742567148,0.7087596955147739,,0.0
UGT1A1,21897.58737555962,-0.07674362653138038,0.12496013552565975,-0.6797756541430119,0.49664652435632517,0.6627708029578661,,0.0
MIR4707,3875.8448816549885,-1.3185947348103981,0.2515355686904625,-5.572841564286486,2.5061747613869707e-08,9.404750551941631e-08,4.462475288648723e-08,1.0
RNF26,199921.18518485595,1.7525552427002034,0.10416608246723183,-1.2849296844101539,0.19881685670047688,0.338551665572187,,0.0
ITGBL1,162244.94305839855,0.639478966563956,0.12102345832396781,-13.607373010076614,3.6202424095869865e-42,6.642878627297297e-41,6.446175478504691e-42,1.0
NKIRAS2,232209.08588191227,0.2502451815442901,0.41636412420679914,-8.182513988414149,2.7798246504052613e-16,1.704435482822194e-15,4.94973415275514e-16,1.0
GCC2,283762.6122512152,1.6819702052578431,0.11231108652843781,-0.6157046876454714,0.5380894429127929,0.6982850778933306,,0.0
RPL35AP7,258.38696995061093,-1.5311643315779875,0.17813398110105041,-8.742561564297848,2.278836281956835e-18,1.5580372442803513e-17,4.05767816027348e-18,1.0
ZNF585A,108491.40855704823,1.4186685444522227,0.2295473470850194,0.03335487470101768,0.9733915943932634,0.9855792349042997,1.0,0.0
CHRNA10,4396.092697651734,0.07492731698945163,0.5218217760247265,0.4567184793073547,0.6478734067427723,0.782749013084768,,0.0
IRAK3,428711.6706193644,1.4051343303815906,0.08468579608705382,-2.3220310209002877,0.02023126534882603,0.045565995196746714,0.03602363373385326,1.0
PAX5,6396.6917034302605,-1.2702061906388527,0.16563669972087844,-8.01532481714874,1.0984632849132554e-15,6.4804140130047964e-15,1.955915181948647e-15,1.0
INPP4A,843797.4302126016,3.6075161809542933,0.09093228594029426,15.64832874580874,3.4105905308152954e-55,9.839455109421467e-54,6.0728709737064355e-55,1.0
ADGRG1,326335.21275105426,2.0554039911923794,0.09575552653699075,-1.390794071507823,0.16428788138065786,0.28973880422998705,,0.0
LRRC8C-DT,10304.52499392745,0.6485773232500023,0.32464612479734295,2.008657690178132,0.0445734486396246,0.09390716849318968,,0.0
SDR16C5,42217.395224813816,0.350221936620823,0.2625723543308931,-4.209264206589698,2.562036582194465e-05,7.749772473777318e-05,4.5619424123198616e-05,1.0
RPL10P19,563.0376275698096,0.04748860912977929,0.6759697792875731,0.0987255102921281,0.9213562135252351,0.9599485667100525,,0.0
PRKAA2,43487.63794604998,-0.8998846452545607,0.13723628136272667,-12.499973021015629,7.467662457030704e-36,1.086621088135284e-34,1.3296861692129946e-35,1.0
PRSS55,302.7857060943848,0.07202120041818691,0.24902857079981677,0.2963440456270868,0.7669673521565663,0.8644073262693782,,0.0
SLC25A26,309619.18141275103,1.4030344906483663,0.32524747435844625,-1.0899899682569585,0.27571756308642315,0.4346514078851352,,0.0
SNORC,73121.28963364326,1.327684535719625,0.22189585689386537,-0.7188033452067588,0.472262096249743,0.6406795657467974,,0.0
MMP3,219928.010281597,2.0048428346263156,0.3016902691420513,0.7911237629798489,0.42887177362075124,0.6016017487749211,,0.0
PRECSIT,26410.561959314775,-0.9270456411019677,0.07477034446552891,-13.272360829645313,3.348623033547355e-40,5.7432912578813913e-39,5.962532130016001e-40,1.0
TRIM71,1878.8708653297024,0.19440124642753992,0.20711898225708977,1.0661546862221873,0.2863537222450032,0.44796093243658536,,0.0
MUL1,184373.31909178876,1.7174895230659781,0.14706393308288046,0.5655917754436041,0.571671320097443,0.7263878700984522,,0.0
PRELID1P4,913.0412014042452,-0.036666104770625346,0.10192376526618899,-0.40507032217729216,0.6854258206981321,0.8087296976225964,,0.0
CMTM8,81781.43822626538,1.4005103631159723,0.32288710329780224,-0.6786357295439883,0.4973686981564125,0.6632811887228706,,0.0
ELP1,296857.0139879217,1.5960368872110247,0.11208686296735436,-1.7407773810902685,0.08172260823880366,0.16051851149935814,,0.0
NPC1L1,8667.295408984786,-0.1759755444103663,0.12212069550530207,-1.0567130181661157,0.29064258185253344,0.4531699862624162,0.5175159208084176,0.0
GOLGA5,362064.1790804149,1.6539291821107065,0.27600856537632135,-0.2648160942069615,0.7911511380105516,0.8800167884579146,,0.0
METTL6,250513.780126461,3.463718428377395,0.09674398975923448,20.46394250707264,4.513678962944811e-93,4.50555434081151e-91,8.037021656816822e-93,1.0
NIPAL4,4643.922850487902,-1.2397961855177495,0.24496382687506038,-5.766386040263744,8.098942899003133e-09,3.13104756072228e-08,1.4420914737397302e-08,1.0
GTPBP10,202612.3482278574,1.4060237287049202,0.14008257158995474,-0.4729461072189648,0.6362516289760423,0.774331109538997,1.0,0.0
STON2,69681.42541074453,1.4887737371328096,0.13194869310449328,-0.1462878129940899,0.8836941861825716,0.935987992725812,,0.0
EML2-AS1,10606.298427184804,1.671550258463684,0.13270133239409101,12.741511913157174,3.4759272121934222e-37,5.305306640996137e-36,6.18920896042004e-37,1.0
PPP4R3B,411953.20222513675,0.8055696712102163,0.28773753665175145,-4.706992323752124,2.5139837073632724e-06,8.233131682053867e-06,4.476379837120975e-06,1.0
UBP1,503116.40919948206,1.552735725819471,0.1554106129265339,-1.222796769019982,0.22140646611467052,0.3672299976415177,,0.0
ZBED2,5846.099308134918,-0.26492082096979547,0.14576558469271506,-1.3688166465932299,0.17105659602884382,0.2996642579080237,0.3045820445165749,0.0
ZAP70,79177.37968711815,2.7487176322184026,0.26493446317729574,5.399641982899583,6.677401906892007e-08,2.4273061119663515e-07,1.1889729902710669e-07,1.0
MXI1,257300.8596929892,1.6269875366440636,0.2496360528826344,-0.09467199032998047,0.9245753665046396,0.9611137199319809,,0.0
ANAPC1P6,1143.7727832964156,-0.278471874899843,0.5817722243966601,-0.5807075612806183,0.5614375647857636,0.7187689861006634,,0.0
MYOZ1,10916.632561691344,-1.537748269832715,0.2788127351673462,-5.375282995015694,7.646249191811564e-08,2.7633910004584737e-07,1.3614851843143603e-07,1.0
SYCP1,1248.3749565335506,-1.4112467631069088,0.26392434414212856,-5.62636729235816,1.8404425512282195e-08,6.974676365360701e-08,3.277077692893344e-08,1.0
FAM124B,28756.78101825999,1.465218101525261,0.475190832454603,0.7034186166244275,0.48179490809044734,0.6500779633088464,,0.0
FLACC1,4020.2060916320033,0.09330647448068878,0.1678743791529441,0.44484384311796343,0.6564326077974962,0.7894323112172165,,0.0
TPT1P5,1573.6584196998597,-1.453625470828247,0.2864643970982687,-5.466554534318651,4.5886729670590137e-08,1.6989663782337935e-07,8.170555397285601e-08,1.0
UBE2E2,159126.21938050445,1.2487461949606085,0.24575225010046836,-1.5226897499161238,0.12783634358889634,0.2362203594417555,,0.0
TMEM14A,259211.31878047436,1.7274244833725252,0.18583412156035986,0.6972979643113186,0.48561634177577595,0.6531153763952837,0.8646846813424537,0.0
GGTA1,65574.27895255231,1.1970122318936907,0.1244247499646897,-1.9684559687127434,0.04901559757877388,0.10240135936193404,,0.0
GPR162,23336.832449885093,0.3616106009302764,0.14485467458274942,1.5006627406310455,0.13344281470691552,0.24431881445422426,0.23760723803147177,0.0
TIRAP,48854.34528977166,1.460458472497359,0.14807329183180915,0.5287645032454056,0.5969688247832181,0.745426921314246,,0.0
UBE2F-SCLY,18822.225492598547,1.3041094796585273,0.21976412267173392,1.0540396195410529,0.2918647783531658,0.4546495345694914,,0.0
YPEL2,179736.53370325852,0.7493545920499056,0.3109938544585051,-4.289201427995668,1.793166925528877e-05,5.504118158250077e-05,3.192899081453666e-05,1.0
ACOT12,272.579717763832,0.013469641016513661,0.5978592279087726,0.027249566764877362,0.9782606818045558,0.9885114854564284,,0.0
RYR2,28768.508022590893,-1.0591567107622217,0.12154555505570508,-10.18531996354876,2.3060003422176885e-24,2.0964021326062813e-23,4.106046274708699e-24,1.0
RAD1P2,404.5049536691777,-0.8785489719333203,0.38344899219689865,-2.6286356237324475,0.008572816340204846,0.020462422933506638,0.015264690101306594,1.0
WDR7,149717.95060179228,1.3523185555846007,0.1439342683593283,-1.9673017792200727,0.04914843006258918,0.10263590562442787,,0.0
GTSE1,49748.355020127834,1.2871781342244626,0.1418897969405356,-0.7706178956837811,0.44093345065048295,0.6119852202993772,,0.0
HPCAL1,604349.0505695146,2.7233802192010987,0.10966701985349933,8.788707612748548,1.5129024406023464e-18,1.0458304821393784e-17,2.6938623193172712e-18,1.0
UBTD2,143572.6370777611,0.36151661376553423,0.11430988905805857,-21.519208601943333,1.0290384381001426e-102,1.3880894174480574e-100,1.832297839656729e-102,1.0
TCTA,251366.88441728242,1.7321928086649685,0.11641322868636264,0.36974138686928165,0.7115751913905086,0.8268682975312581,,0.0
DNAJC7,1009787.8505979086,2.858775011620177,0.06239372067597827,12.720004783231387,4.5783217125283505e-37,6.96658648391128e-36,8.152124033973956e-37,1.0
TMEM256-PLSCR3,357888.52677189244,1.7973437072615654,0.10984685262114864,0.1877490973175099,0.8510733404881985,0.9176295187678978,,0.0
IPO11,193945.91614384193,1.4434214026878063,0.1851370356638432,-0.452995280813353,0.6505521397056144,0.7846558069769748,,0.0
MIR6852,1264.350462274716,-1.5058731086343882,0.6410349378229411,-2.983449862226823,0.0028501872866337446,0.007209977064160679,0.005075021315586522,1.0
TRIM26,487070.81608369667,1.2941075353205067,0.17529280567429026,-1.8895704114462923,0.05881543751972809,0.12025720961120973,,0.0
SLC25A2,1561.4254215296712,2.096939216363374,0.13335469544278988,15.813297864001768,2.5192673972264788e-56,7.440037621039856e-55,4.485787934198129e-56,1.0
SNORD11,137.49062128118803,0.5044076487830085,0.4383694915331711,1.4033823395736083,0.16050285642805995,0.2840672895150522,,0.0
ST7-AS2,3460.117379235155,-2.4356173996930086,0.20027284200919074,-12.002913687375115,3.430047935392003e-33,4.505097169879338e-32,6.1075166769680655e-33,1.0
CLDN24,377.6492421349702,-0.13911167323145532,0.4516854094035451,-0.39210256001343324,0.6949824360556843,0.8138567194636134,,0.0
VPS72,262580.0449729018,0.690603557000451,0.08736812165813865,-13.929205389710603,4.2101334615786397e-44,8.272746498716138e-43,7.496530897873347e-44,1.0
LINC02373,468.0936746083655,0.1192176808331145,0.20699506420499236,0.7264454055600041,0.46756576444334774,0.6360372663768734,0.8325439637305561,0.0
PRDM2,334299.02700540726,1.5631507284593913,0.19376700039830155,-0.6839483631504758,0.4940077730196888,0.6601448698041903,,0.0
CAB39L,201928.95733109128,1.2342611509702064,0.4013752139434494,-1.4839136278510838,0.1378318360101643,0.25051664003158414,,0.0
KBTBD11,57247.539798142265,1.0201727529902225,0.1634953323033253,-1.1677133943461477,0.2429223920939345,0.396346374941284,,0.0
UPK3A,3449.3229754876684,-0.01984155737539902,0.1991937687457474,0.21331226434035766,0.8310834081308137,0.9042810747723766,,0.0
AGPAT3,747127.0457949447,1.694075910253468,0.11302840071730194,-0.08817286686251816,0.9297392824124936,0.9637235220188485,1.0,0.0
RPL4P2,1587.08303141884,-1.409714833246403,0.2312149731408867,-6.39054549342008,1.6529501668226263e-10,7.211428568716545e-10,2.943230211420524e-10,1.0
CD96,50801.302760939856,1.0009053403713712,0.11462755108171464,-1.4015048386099043,0.16106316165088008,0.2849579013823263,0.28678781298592315,0.0
NLN,196529.27921083514,1.6907926050674948,0.14035578695185827,0.3721305328522659,0.7097956642602061,0.8261637500752539,,0.0
ZMAT2,982227.3760191671,3.036114789067138,0.06619954482702858,14.399002876822829,5.249541588900435e-47,1.1391505247913943e-45,9.347292925509123e-47,1.0
PAM16,96593.30684112333,0.48775482277715165,0.1015786314784868,-10.668126072757158,1.4349100507517663e-26,1.4380795307835473e-25,2.5549896765258886e-26,1.0
SF3B1,402572.3746218836,1.383960897397265,0.13553202711400453,-6.3794021105004255,1.777806777049604e-10,7.749374344327138e-10,3.165548920533205e-10,1.0
ELF2,254255.29991890138,1.9170048116308842,0.2178603253739591,1.5074306406114857,0.13170030980586464,0.2421054313963427,,0.0
LIX1,2629.404222741493,-0.3336961442993166,0.18423324086185155,-1.7754814029207986,0.07581843356487471,0.1501626198104324,,0.0
